player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,2025-11-25,08:46:35,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.34779,-0.3617060795,2.917602935,2195.816483,248.788873,02:15:00,4.68268,-1.60769,4.42018,-51.95911,3.12882,8.19755,0.00723,1.86133,67.46413,-9.790480359,4.418704505,0.5341947257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.34685,1.71018,1.29015,50,4.59519,-5.69234,-106.3472,-2.39795,-3.81285,19.12905,-30.22575,NA,NA,NA,NA,NA,NA,dbd1cb69-f212-4d17-b7a4-563da2c12226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7d68cdaf-d7d8-44a3-aeef-c2dd5f0fc41d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f6ce2ab9-b3b7-4816-afba-5739722a3a4a,70.55936,Pitching,23360082,NA,17aae7eb-06a2-465e-9b30-2fda82f20019,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,2025-11-25,08:47:56,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.06267,-1.357830912,3.995664694,2086.441235,150.7877421,11:00:00,5.00805,-1.56576,4.71083,-23.68566,18.94087,-10.62393,1.74234,1.34678,75.36659,-5.71772347,2.037139964,0.4699064293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.68416,10.21304,1.17067,50,4.85004,-8.02026,-120.31544,-3.71462,9.7397,24.63636,-17.2923,NA,NA,NA,NA,NA,NA,fbfeb0b0-a9c0-4e76-9a0c-6990e4cd626d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18138f1c-7979-4581-8e70-db85820c470f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175.109911,-33.65806993,1736.67011,0.8323599443,11:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f6ce2ab9-b3b7-4816-afba-5739722a3a4a,80.21265,Pitching,23360082,NA,17aae7eb-06a2-465e-9b30-2fda82f20019,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,2025-11-25,08:48:21,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.10788,-2.842658166,4.618134599,2050.372115,158.586779,11:15:00,4.81704,-1.48922,5.03002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.69343,9.27638,1.05242,50,4.52337,-9.37889,-118.77499,-6.84372,6.65755,24.24354,-19.01565,NA,NA,NA,NA,NA,NA,e15c56a9-5180-421e-9d71-a58370abf980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60710c83-eb0f-4bdc-ae90-c253c4d27afc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-40.53754015,1558.242384,0.7599802846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f6ce2ab9-b3b7-4816-afba-5739722a3a4a,NA,Pitching,23360082,NA,17aae7eb-06a2-465e-9b30-2fda82f20019,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,2025-11-25,08:49:01,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.28702,-1.438277003,4.212229737,2034.400053,140.571498,10:45:00,4.97254,-1.4835,4.80901,-27.96358,15.24078,-12.57219,1.27586,1.46603,74.93579,-6.582461924,1.893536516,0.4730806801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.7473,8.33288,1.07502,50,4.80579,-8.33418,-119.19857,-3.99027,11.10639,23.67884,-20.22818,NA,NA,NA,NA,NA,NA,efdfa06f-c92b-4b3b-9046-f0f1c4506973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c5cd560e-569f-402a-85ef-d157cea32117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146.3085497,-29.30806236,1773.997661,0.8720004005,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f6ce2ab9-b3b7-4816-afba-5739722a3a4a,79.67444,Pitching,23360082,NA,17aae7eb-06a2-465e-9b30-2fda82f20019,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,2025-11-25,08:49:36,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.58898,-1.675072414,4.200126846,1990.756893,157.9143575,11:15:00,4.97382,-1.42536,4.93015,-27.787,17.18503,-6.99805,1.07036,1.96825,73.26294,-6.798333552,2.905859894,0.4826614874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.90511,9.4721,1.02207,50,4.78812,-8.33395,-116.72048,-4.36648,6.72127,23.34911,-19.19481,NA,NA,NA,NA,NA,NA,fb767936-334d-4545-970d-0d67e46b2344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3685877e-4105-4a0e-bb15-9bedc31e71f1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-30.75868796,1710.714876,0.8593288725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f6ce2ab9-b3b7-4816-afba-5739722a3a4a,78.09291,Pitching,23360082,NA,17aae7eb-06a2-465e-9b30-2fda82f20019,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,2025-11-25,08:50:17,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.82652,-0.4304893421,3.929327947,2003.475974,156.6972892,11:15:00,5.02972,-1.50604,4.70258,-29.74944,16.54899,-7.15972,2.14105,1.6325,72.24099,-5.914228659,2.607629052,0.4897275564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.91662,8.71064,1.11411,50,4.96035,-7.69397,-115.62699,-1.90191,6.59124,23.5233,-20.49654,NA,NA,NA,NA,NA,NA,24d7f389-80aa-45e4-afa8-7a92cfbc6706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,744078cd-9fc4-4d4d-8baf-901d33530f02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172.8763653,-30.87406808,1719.577909,0.8582972453,11:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f6ce2ab9-b3b7-4816-afba-5739722a3a4a,76.96614,Pitching,23360082,NA,17aae7eb-06a2-465e-9b30-2fda82f20019,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,2025-11-25,08:51:00,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.61506,-0.6730226893,3.804917586,1941.466277,114.4093826,09:45:00,4.89576,-1.51805,4.4228,-45.55364,8.05796,-17.86193,0.45613,0.62863,67.82912,-9.000666826,0.5163033326,0.5269880675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.35276,4.34679,1.13074,50,4.78145,-6.58469,-108.02587,-2.8012,12.09926,20.74602,-27.09396,NA,NA,NA,NA,NA,NA,6663b821-f87d-46c6-8266-de1a424962d5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7d18b628-66fe-4cc3-914d-c6f468d2a7f4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-28.61179835,1704.382928,0.8778843846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f6ce2ab9-b3b7-4816-afba-5739722a3a4a,71.52427,Pitching,23360082,NA,17aae7eb-06a2-465e-9b30-2fda82f20019,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2025-11-25,08:51:17,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.91529,0.06872594533,3.328737231,1856.881954,103.1299941,09:30:00,4.64568,-1.74722,4.10135,-50.5496,4.90761,-21.2798,0.49927,-0.3227,66.94454,-9.143398528,-0.5787671497,0.5359822179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.8927,2.47287,1.39695,50,4.60153,-5.48786,-106.97319,-1.6151,13.5712,21.07024,-29.35217,NA,NA,NA,NA,NA,NA,9bfb02d2-913e-4098-a1f4-8693fdce60ac,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9ca974ab-31ae-45ab-862b-77994d54b9be,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-32.73415848,1561.987844,0.841188553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f6ce2ab9-b3b7-4816-afba-5739722a3a4a,70.32405,Pitching,23360082,NA,17aae7eb-06a2-465e-9b30-2fda82f20019,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2025-11-25,08:51:45,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.87033,0.1668851905,4.715392981,2159.617525,238.8513854,02:00:00,4.72243,-1.71715,4.12027,-46.76488,8.43536,14.07484,0.98599,3.98929,67.78012,-8.264961334,7.262484482,0.5347390474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.74739,4.23112,1.17656,50,4.693,-9.29849,-106.82221,-1.30662,-6.60146,19.42418,-27.31418,NA,NA,NA,NA,NA,NA,7a5b7544-6be4-4fcc-a981-37363d640868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0ec228d7-a58d-4a68-8018-961360c85b7e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f6ce2ab9-b3b7-4816-afba-5739722a3a4a,70.48754,Pitching,23360082,NA,17aae7eb-06a2-465e-9b30-2fda82f20019,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2025-11-25,08:52:17,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.21066,0.7520732567,2.922123332,2169.649519,256.7307055,02:30:00,4.76071,-1.63121,4.11945,-53.76155,4.78272,20.45471,1.00301,2.87891,65.23498,-9.042362373,6.673718617,0.550698145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.40801,2.17551,1.28488,50,4.79014,-6.01386,-104.44897,-0.42035,-10.13698,21.63337,-29.82997,NA,NA,NA,NA,NA,NA,63f53aef-a206-411f-b68a-fbfd2e2ba5a1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78669c6b-68cd-477a-9ead-c8b058c3ddd2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,285.7876831,-65.0896175,913.856748,0.4212001708,03:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f6ce2ab9-b3b7-4816-afba-5739722a3a4a,68.44483,Pitching,23360082,NA,17aae7eb-06a2-465e-9b30-2fda82f20019,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2025-11-25,08:52:39,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.77448,2.226376614,0.3740896647,2182.128012,256.0378464,02:30:00,4.66632,-1.74286,4.05328,-56.05426,4.2572,17.29482,2.13454,0.05767,64.27576,-7.982570495,3.540582763,0.5589478836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.65352,1.46184,1.68276,50,4.85851,-1.24613,-102.54307,2.11784,-9.10303,18.86135,-30.63627,NA,NA,NA,NA,NA,NA,7ddc0a9a-1c9c-496d-ad86-eb9be5c69db4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e6693267-4744-4416-bd16-c4bf66422376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f6ce2ab9-b3b7-4816-afba-5739722a3a4a,67.43462,Pitching,23360082,NA,17aae7eb-06a2-465e-9b30-2fda82f20019,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-11-25,08:53:16,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.97948,-0.9293000313,1.723146409,2158.451966,212.6610027,01:00:00,4.89829,-1.66204,4.28691,-43.22029,9.53549,6.14461,0.40738,0.49844,68.88671,-8.76619849,2.846787098,0.5227649171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.64338,5.1259,1.46912,50,4.75496,-3.48597,-108.79986,-3.26292,-3.16184,19.46441,-26.04279,NA,NA,NA,NA,NA,NA,455b89d9-ae4a-4b1e-822f-cd5192ee668d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4aa1330c-288a-476f-bd4b-023ff1f206e1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209.7593757,-70.21784515,730.5169741,0.3384448603,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f6ce2ab9-b3b7-4816-afba-5739722a3a4a,72.10208,Pitching,23360082,NA,17aae7eb-06a2-465e-9b30-2fda82f20019,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-11-25,08:53:34,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.37095,1.023663071,0.7929245379,2139.854403,257.504277,02:30:00,4.87282,-1.52368,4.22011,-53.13991,2.4655300000000002,11.32114,1.42487,0.17904,66.88606,-8.660202501,2.870220308,0.5366981057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.5277,0.94231,1.4255,50,4.93208,-1.85711,-106.41058,0.09729,-6.27402,19.98104,-31.10452,NA,NA,NA,NA,NA,NA,29249e6d-cd43-41c4-9728-f94d0d511a57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f7683c52-d90e-4255-9bb7-fbf8011430ae,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,265.0683307,-63.93021629,940.392212,0.4394655126,02:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f6ce2ab9-b3b7-4816-afba-5739722a3a4a,70.23024,Pitching,23360082,NA,17aae7eb-06a2-465e-9b30-2fda82f20019,NA,NA,NA
