player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,2025-11-06,14:28:06,NA,NA,"Wech, Noah",815566,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.08624,-2.346126817,-0.943642588,2309.664063,201.1244745,12:45:00,5.91745,1.65779,6.23701,-12.71423,20.20061,7.80776,2.69255,1.43802,83.80865,-4.737104754,0.5303182578,0.4129212527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.50112,11.62123,-1.59151,50,5.73645,1.93979,-132.6119,-5.83204,-8.06958,26.56394,-11.33959,NA,NA,NA,NA,NA,NA,29151a5b-d07b-4b62-bf66-0a9a77cb1107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31c00b3e-11e4-4b1d-aac6-d26ce9e1965c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.91489648,2267.881122,0.9819095161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e8721759-c9b9-4dbb-b6c3-56131b9a9ca6,91.28239,Pitching,23360082,NA,77d06276-8f08-480d-9e06-2b3da8590f57,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,2025-11-06,14:28:32,NA,NA,"Wech, Noah",815566,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.02515,-2.550718693,-2.115832532,2377.225609,200.9185022,12:45:00,5.97869,1.56738,6.16191,-10.36501,22.93448,8.7687,2.75585,0.34296,83.13862,-4.505230498,-0.4581888764,0.4153269748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.36346,13.19986,-1.41167,50,5.78003,4.61335,-132.3584,-6.22731,-9.51527,28.22917,-8.75629,NA,NA,NA,NA,NA,NA,b33ffce3-8884-45b9-864d-b0ee280ac1da,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,aae70cd3-7052-4bc1-9355-e47ae6d1643f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.69168993,2319.141476,0.9755664198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,A,e8721759-c9b9-4dbb-b6c3-56131b9a9ca6,90.75365,Pitching,23360082,NA,77d06276-8f08-480d-9e06-2b3da8590f57,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,2025-11-06,14:29:05,NA,NA,"Wech, Noah",815566,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.96121,-2.844166597,-2.57682435,2402.957416,206.2450869,12:45:00,5.85402,1.34254,6.56179,-12.50205,19.55515,9.64188,2.20029,-0.21762,84.34944,-5.21267981,-0.7444244056,0.4075061613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.01541,11.56168,-1.16952,50,5.65283,5.73557,-133.75415,-7.01995,-10.93421,27.93478,-11.15839,NA,NA,NA,NA,NA,NA,80266fdf-7824-4f44-9465-f7d86ae6ceab,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,de52d885-ee5e-4637-afe2-da3de0bd807a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.331224274,2377.598941,0.9894469729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e8721759-c9b9-4dbb-b6c3-56131b9a9ca6,92.49538,Pitching,23360082,NA,77d06276-8f08-480d-9e06-2b3da8590f57,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,2025-11-06,14:29:25,NA,NA,"Wech, Noah",815566,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.30853,-1.315482184,-1.816538723,2403.246624,203.7441089,12:45:00,5.83886,1.55945,6.38123,-11.08545,21.65229,9.53582,3.70427,0.68268,83.41985,-3.417072442,-0.006616620492,0.4118089416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.73694,12.24928,-1.43333,50,5.73907,3.92693,-132.94044,-3.39064,-10.27154,28.37481,-10.24266,NA,NA,NA,NA,NA,NA,63225625-4895-4776-b256-db521a1f188b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,811b36d3-aa4b-466b-b234-2ae73abe855e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.23031032,2254.990877,0.9383102236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e8721759-c9b9-4dbb-b6c3-56131b9a9ca6,91.52895,Pitching,23360082,NA,77d06276-8f08-480d-9e06-2b3da8590f57,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,2025-11-06,14:29:49,NA,NA,"Wech, Noah",815566,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,91.49896,-1.471837421,-1.655933016,2507.163077,191.1396235,12:15:00,5.6996,1.63299,6.86745,-12.88259,19.06624,3.75937,3.28388,0.43677,83.79969,-3.932580508,-0.9365370615,0.4068168456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.55319,11.05335,-1.52941,50,5.60147,3.75171,-133.33043,-3.77955,-4.60293,28.26263,-12.24692,NA,NA,NA,NA,NA,NA,ff9e6936-38ec-4f17-9511-becaa249a269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3a6c1822-861e-417e-87d0-f3f21dcf3f01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e8721759-c9b9-4dbb-b6c3-56131b9a9ca6,92.65211,Pitching,23360082,NA,77d06276-8f08-480d-9e06-2b3da8590f57,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,2025-11-06,14:30:14,NA,NA,"Wech, Noah",815566,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,77.25883,3.795180496,0.5237599077,2514.58994,36.16161811,07:15:00,5.67517,1.47421,5.61422,-63.01847,-15.67785,-11.39985,3.97059,1.01301,70.85601,-7.956187357,-1.612516926,0.4952088077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.23748,-9.44686,-1.51158,50,5.95891,-0.68935,-112.16804,5.58337,7.93556,20.55429,-44.1927,NA,NA,NA,NA,NA,NA,22742d7d-ead1-4a7a-aee3-c5e0f28b0b5c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2ca88efc-9098-4130-b9bb-bc8ddf64210a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19.62753891,34.37124127,2075.534919,0.8253969708,06:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e8721759-c9b9-4dbb-b6c3-56131b9a9ca6,76.11423,Pitching,23360082,NA,77d06276-8f08-480d-9e06-2b3da8590f57,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,2025-11-06,14:30:34,NA,NA,"Wech, Noah",815566,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.11405,-3.139251695,-3.282876864,2360.5877,207.5411575,01:00:00,5.87787,1.43543,6.59315,-11.63821,21.19162,11.04875,2.02453,-0.65459,83.11623,-5.351684885,-1.17791756,0.4123877365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.04741,12.62179,-1.21609,50,5.65839,7.27413,-132.36783,-7.60713,-12.47874,28.77789,-9.82481,NA,NA,NA,NA,NA,NA,f6518353-1b41-4562-a9f8-0488389a839b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b5e0a42c-cfc3-4b3d-9d01-60251238b295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19.93598087,2219.127566,0.9400741885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e8721759-c9b9-4dbb-b6c3-56131b9a9ca6,91.40048,Pitching,23360082,NA,77d06276-8f08-480d-9e06-2b3da8590f57,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2025-11-06,14:31:11,NA,NA,"Wech, Noah",815566,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,92.08201,-3.494495846,-0.9478913629,2384.909436,207.810386,01:00:00,5.81161,1.58186,6.59968,-13.0873,18.57232,9.7882,1.51567,1.52921,85.29412,-5.957582212,0.9072125858,0.4049712935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.63109,11.0975,-1.52154,50,5.56789,1.9292,-134.04052,-8.57227,-10.37121,25.62463,-11.73494,NA,NA,NA,NA,NA,NA,ddbe5973-aeae-45f9-a35a-f2c7316098f3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,964e3f58-a3e8-4f1f-9941-08b96ccac161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.492623818,2358.758627,0.989034884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e8721759-c9b9-4dbb-b6c3-56131b9a9ca6,93.07435,Pitching,23360082,NA,77d06276-8f08-480d-9e06-2b3da8590f57,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2025-11-06,14:31:46,NA,NA,"Wech, Noah",815566,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,90.62737,-2.929300367,-1.654942241,2503.116229,182.0376229,12:00:00,5.71214,1.61599,6.73566,-15.91874,16.40919,0.58422,1.70587,0.15228,84.44231,-5.926265215,-1.544320276,0.4092232849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.6987,9.75227,-1.50751,50,5.5131,3.79804,-132.02747,-7.20916,-1.25562,23.33447,-14.64843,NA,NA,NA,NA,NA,NA,d7e8e87a-a7e9-4442-ba49-477357dd6113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5240d61f-b841-4775-a286-2737bafeedf5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e8721759-c9b9-4dbb-b6c3-56131b9a9ca6,92.10727,Pitching,23360082,NA,77d06276-8f08-480d-9e06-2b3da8590f57,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2025-11-06,14:32:10,NA,NA,"Wech, Noah",815566,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,92.79732,-1.903113477,-0.2793985293,2438.886739,206.8985103,01:00:00,5.76912,1.76328,6.33815,-9.57583,22.26219,11.29996,3.21855,2.44774,84.58106,-3.716523746,1.86749621,0.4061106734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.2784,12.75748,-1.74837,50,5.62631,0.30832,-135.09624,-4.786,-11.56693,30.28841,-8.67047,NA,NA,NA,NA,NA,NA,ee9db362-1ba2-4334-a140-21637cb0ab23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,618fc68a-9475-4c74-8163-13f4fd8a7cb9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15.0251325,2355.506576,0.9658122037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,A,e8721759-c9b9-4dbb-b6c3-56131b9a9ca6,92.81322,Pitching,23360082,NA,77d06276-8f08-480d-9e06-2b3da8590f57,NA,NA,NA
