player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,2025-11-20,13:17:53,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.89087,-0.5577655344,-2.156909497,2086.046977,217.0000131,01:15:00,6.00456,1.73538,6.75417,-20.20881,12.8986,9.74436,3.81071,0.57659,82.72729,-4.401445671,-0.3005512511,0.4141274492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.97436,7.312,-1.5982,50,5.9601,4.66389,-130.99905,-1.83599,-10.4488,25.99782,-19.38581,NA,NA,NA,NA,NA,NA,f977f6e2-a9c1-4cc9-9ed2-6043cec5cc0b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ef857f5f-889c-4962-a8ef-c0042b3060dc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31.2649414,1783.104054,0.8547765577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,24376798-3ef0-4735-bc74-ea7fffb61544,91.01652,Pitching,23360082,NA,64f92399-eff7-44bb-86fa-88981ba40249,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,2025-11-20,13:20:31,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.66103,-0.007975514658,-2.923249153,2212.157204,213.4219456,01:00:00,6.37161,1.88104,6.34777,-19.07917,13.37964,8.85895,4.77433,-0.07357,84.01504,-3.616197538,-1.247573155,0.4100507899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.63129,7.33112,-1.6733,50,6.36194,6.53994,-133.40527,-0.60515,-10.19015,27.59087,-18.90794,NA,NA,NA,NA,NA,NA,e2cc4da9-6126-4484-ab52-cffae3ae7574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d8c465e6-3180-4672-83ee-3f429b04d432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219.061473,32.14012398,1873.143178,0.8467495776,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,24376798-3ef0-4735-bc74-ea7fffb61544,91.92139,Pitching,23360082,NA,64f92399-eff7-44bb-86fa-88981ba40249,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,2025-11-20,13:21:57,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.42556,NA,NA,2182.272542,NA,NA,5.5955,2.00765,6.53577,NA,NA,NA,1.26347,-0.69577,84.2947,-7.526105294,-1.513848115,0.4102690754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.09778,2.62222,-1.71919,50,5.43686,9.45477,-132.82564,-5.7419,-16.3373,27.07176,-27.46521,NA,NA,NA,NA,NA,NA,d984a195-a271-4b20-a0e1-468ff1bc18be,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,06572173-24c5-4dc2-b781-10d0a36a6e39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.25782325,1939.941247,0.8889546144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,24376798-3ef0-4735-bc74-ea7fffb61544,91.87248,Pitching,23360082,NA,64f92399-eff7-44bb-86fa-88981ba40249,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,2025-11-20,13:23:08,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.21007,-3.233783516,-4.08764144,2149.571521,218.2864598,01:15:00,6.13955,1.90608,6.53419,-19.85611,12.82837,10.12529,1.50834,-1.00543,83.99395,-6.976990856,-2.170471212,0.4114738444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.65525,7.923,-1.6272,50,5.90628,9.16589,-132.42161,-8.08434,-11.88298,26.80806,-18.02749,NA,NA,NA,NA,NA,NA,3cafe12a-b9c2-4cdb-b461-9c298a12cd75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,be366da2-01a4-4bce-9c38-7a210452aff7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.19406391,1945.085276,0.9048711602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,24376798-3ef0-4735-bc74-ea7fffb61544,91.60349,Pitching,23360082,NA,64f92399-eff7-44bb-86fa-88981ba40249,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,2025-11-20,13:23:39,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.97743,-2.054583603,-2.458875416,2109.184617,220.1550812,01:15:00,6.0369,1.81925,6.44815,-18.90303,13.87972,11.72174,2.57169,0.53586,83.73728,-5.623100884,-0.2380056465,0.412091929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.08356,8.1643,-1.65066,50,5.88283,5.33511,-132.41055,-5.32034,-12.65059,26.69876,-17.59335,NA,NA,NA,NA,NA,NA,a11b77c0-de01-41f0-a253-d90d85d76135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f4cc4257-0f37-4969-a2bf-87fd04096a2a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187.111275,26.64682024,1885.163994,0.8937880442,12:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,24376798-3ef0-4735-bc74-ea7fffb61544,91.46609,Pitching,23360082,NA,64f92399-eff7-44bb-86fa-88981ba40249,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,2025-11-20,13:24:23,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.5328,-3.232439356,-4.559076188,2131.012049,211.8382107,01:00:00,6.03687,1.76943,6.54247,-17.47914,15.86845,9.85883,1.6036,-1.59847,82.90527,-6.538403126,-2.689621968,0.4156268702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.70348,9.65656,-1.45825,50,5.80512,10.18578,-131.32099,-7.94656,-11.71441,27.62157,-15.29911,NA,NA,NA,NA,NA,NA,96763642-dde0-4900-879c-3cce66138ea3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c85d7791-bf99-42d6-b7c3-de4d47fe8fa3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35.40490083,1736.941558,0.8150782436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,24376798-3ef0-4735-bc74-ea7fffb61544,90.68817,Pitching,23360082,NA,64f92399-eff7-44bb-86fa-88981ba40249,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,2025-11-20,13:29:23,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,80.45537,-0.5104567588,-2.813219121,NA,NA,NA,5.69727,2.42794,5.8593,-39.72037,3.83755,-10.53765,1.91249,-1.06553,73.39331,-7.947961626,-4.798299585,0.4750124304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.81417,2.23294,-2.19388,50,5.63297,6.05145,-116.88731,-2.20237,6.58172,24.4592,-29.12126,NA,NA,NA,NA,NA,NA,d6fc5dc4-8957-4d59-9ae1-438e8bfd094a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3396630c-94f3-41c0-b18f-29cab0cabe5f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,24376798-3ef0-4735-bc74-ea7fffb61544,79.35043,Pitching,23360082,NA,64f92399-eff7-44bb-86fa-88981ba40249,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2025-11-20,13:30:04,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,80.72847,2.4360955,-0.8750693144,2419.217714,120.1412898,10:00:00,5.86352,2.42186,5.19542,-38.39623,5.54159,-9.58871,4.95663,0.79973,73.70378,-4.687802257,-2.656605749,0.4770793501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.80051,2.23292,-2.33374,50,6.06066,2.10742,-117.2747,3.72385,6.68019,22.34317,-29.06682,NA,NA,NA,NA,NA,NA,5f3e675d-b926-4627-8c70-4dad9335e7ea,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bc88d895-5574-4e22-9db9-4a2668fc7124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.92895039,67.44032105,928.1220671,0.3836455321,08:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,24376798-3ef0-4735-bc74-ea7fffb61544,79.00665,Pitching,23360082,NA,64f92399-eff7-44bb-86fa-88981ba40249,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2025-11-20,13:30:23,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,78.74743,-0.403242858,0.3217144671,2453.279553,103.0079437,09:30:00,5.85598,2.34027,5.74265,-41.34375,3.96854,-17.33922,2.03526,1.19484,72.204,-8.120867699,-2.939910812,0.4844839497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.40951,2.25057,-2.35645,50,5.79741,-0.13428,-114.57035,-2.02012,12.43682,22.27572,-29.1994,NA,NA,NA,NA,NA,NA,ac0c0b0a-de41-4a4e-abef-f22095439e2b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5a45b0a3-6ec1-479b-94df-ee5c735143b6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,24376798-3ef0-4735-bc74-ea7fffb61544,77.79915,Pitching,23360082,NA,64f92399-eff7-44bb-86fa-88981ba40249,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2025-11-20,13:31:43,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,79.84225,1.260412742,-1.995724549,2357.288827,127.8747728,10:15:00,5.73881,2.36546,5.83283,-36.07167,7.79469,-10.06261,3.90514,-0.32862,73.05527,-5.499758723,-3.884939486,0.4766912784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.8504,3.83842,-2.19695,50,5.82034,4.34152,-116.11285,1.49717,6.60612,22.22232,-26.94622,NA,NA,NA,NA,NA,NA,60623429-8921-43f8-a88d-ef773ad1fd38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,501011cb-0a82-4505-9788-0b0d0d861088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,24376798-3ef0-4735-bc74-ea7fffb61544,79.07096,Pitching,23360082,NA,64f92399-eff7-44bb-86fa-88981ba40249,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2025-11-20,13:32:01,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,78.58444,-2.446516892,-2.727151932,2417.480729,118.5553375,10:00:00,5.84866,2.1944,5.79408,-40.82958,4.30293,-8.00764,0.16685,-1.01121,73.16078,-9.972335896,-4.222075654,0.4835218991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.58379,2.95066,-1.96549,50,5.6229,5.6743,-114.20423,-6.07976,4.76007,19.91056,-28.25492,NA,NA,NA,NA,NA,NA,3115ee66-420a-40da-a2fb-4057ed97ed23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23feae1a-a5ee-422e-bdca-b7d3bba581d9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,24376798-3ef0-4735-bc74-ea7fffb61544,77.95394,Pitching,23360082,NA,64f92399-eff7-44bb-86fa-88981ba40249,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-11-20,13:32:30,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,88.72176,NA,NA,2104.582643,NA,NA,5.64256,2.21031,6.66818,NA,NA,NA,2.5505,-0.09883,81.07423,-6.101493839,-0.7666595149,0.422695072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.925,4.15571,-1.9417,50,5.57256,8.80004,-128.96484,-2.73727,-18.36244,27.32314,-25.18924,NA,NA,NA,NA,NA,NA,ec237a45-adc3-410d-8e9e-c3583e40ba84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e75edb3c-314d-483b-b072-d82139ed9257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.61675803,1573.394132,0.7476038715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,24376798-3ef0-4735-bc74-ea7fffb61544,89.1717,Pitching,23360082,NA,64f92399-eff7-44bb-86fa-88981ba40249,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-11-20,13:32:54,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,77.71012,1.131401354,-2.011251861,2390.507809,128.8410832,10:15:00,5.47667,2.52134,5.53912,-38.63153,8.03414,-10.02172,3.31546,-0.19409,71.4151,-6.051335526,-3.879173543,0.4916659768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.78572,3.96786,-2.34057,50,5.54922,4.27022,-112.99634,1.06849,6.19799,20.2628,-27.03526,NA,NA,NA,NA,NA,NA,9dbc2ae6-3a65-465c-912b-e1867ae452dc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b0a768c5-aa0b-46f3-81c8-5d19d59ab6ce,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94.57902622,67.59418529,911.1760032,0.3811642027,09:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,24376798-3ef0-4735-bc74-ea7fffb61544,76.6627,Pitching,23360082,NA,64f92399-eff7-44bb-86fa-88981ba40249,NA,NA,NA
