player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2026-01-29,14:52:42,NA,NA,"Albright, Gaige",1000374536,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.9118,-2.916121917,4.768009703,1851.493103,128.362685,10:15:00,5.9025,-1.79593,4.91157,-26.14383,11.89109,-15.01522,0.95483,1.47116,79.69618,-7.73568059,1.987609342,0.4438770114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.29781,7.10214,1.34207,50,5.59574,-10.04452,-127.08553,-7.46375,15.06363,28.31954,-20.66768,NA,NA,NA,NA,NA,NA,a6a5c271-0050-4078-b460-deee6c380163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88741538-4c74-4b10-9bd8-8d3f046921c5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-16.74414552,1772.991283,0.9576008037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8eb7e190-8b1a-4897-a0c6-c41b4007ee91,84.9164,Pitching,23360082,NA,c456e108-9de8-4766-9b5d-4fd7413a3880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,2026-01-29,14:53:07,NA,NA,"Albright, Gaige",1000374536,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.45881,-0.7163899103,2.862391439,1848.724564,135.0932318,10:30:00,5.80314,-1.8045,5.145,-27.26854,11.42195,-11.42325,2.85549,-0.0596,78.35182,-5.784939408,0.7333561312,0.4476859939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.8837,6.2303,1.54538,50,5.71566,-5.86999,-125.46947,-2.53391,10.87489,27.51199,-22.3314,NA,NA,NA,NA,NA,NA,82c026fa-a395-4ec6-9431-03c6173c8545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41f06aec-6bb7-4855-9a93-326f54857973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140.1472997,-23.82340682,1691.203494,0.9147947328,10:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8eb7e190-8b1a-4897-a0c6-c41b4007ee91,84.19392,Pitching,23360082,NA,c456e108-9de8-4766-9b5d-4fd7413a3880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,2026-01-29,14:53:45,NA,NA,"Albright, Gaige",1000374536,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.16049,-1.625093768,3.860188581,1899.272984,134.8395385,10:30:00,6.01348,-1.79143,4.98131,-25.44747,12.01357,-12.11182,2.35448,0.8497,80.06604,-6.329108714,1.615170363,0.4405155749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.48077,6.76621,1.42876,50,5.8364,-8.17331,-127.7575,-4.5723,12.28474,27.89616,-21.06275,NA,NA,NA,NA,NA,NA,4867b77c-4afa-4d90-a44b-23a95c8ded2a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,de7a37a4-d8c1-4f26-b723-6cc624777417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.11628595,1869.745544,0.9844532933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8eb7e190-8b1a-4897-a0c6-c41b4007ee91,85.56437,Pitching,23360082,NA,c456e108-9de8-4766-9b5d-4fd7413a3880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,2026-01-29,14:54:07,NA,NA,"Albright, Gaige",1000374536,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.80026,-2.956323324,4.435858133,1951.104061,134.7959585,10:30:00,5.95235,-1.97609,4.63265,-25.78473,13.59152,-13.68949,0.98322,1.10705,78.72603,-7.68423955,1.913098944,0.4516360024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.42352,7.92538,1.53313,50,5.6257,-9.21392,-125.48032,-7.47964,13.3142,27.4393,-19.6472,NA,NA,NA,NA,NA,NA,5b08ea68-1a53-4df2-b52b-09d5ececd5da,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0fcd3c2b-1e41-47d7-ac47-bce53116a0d0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-16.80929439,1867.738455,0.9572725989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8eb7e190-8b1a-4897-a0c6-c41b4007ee91,83.45756,Pitching,23360082,NA,c456e108-9de8-4766-9b5d-4fd7413a3880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,2026-01-29,14:54:56,NA,NA,"Albright, Gaige",1000374536,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.02163,-1.837288634,2.534614265,1948.668124,139.6241493,10:45:00,5.90368,-1.95627,4.95884,-20.56323,17.03021,-14.49738,2.45223,-0.76855,79.74245,-5.644567014,-0.1591454212,0.4412933869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.34739,9.46105,1.72261,50,5.7094,-5.11618,-127.6807,-4.85966,13.66312,28.36598,-16.68807,NA,NA,NA,NA,NA,NA,0629af72-da5f-4a5b-9ee8-43bf2352a7bc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c73114cb-72c3-4570-98b8-1526214a535c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.125555375,1948.292128,0.9998070501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8eb7e190-8b1a-4897-a0c6-c41b4007ee91,85.41356,Pitching,23360082,NA,c456e108-9de8-4766-9b5d-4fd7413a3880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,2026-01-29,14:56:02,NA,NA,"Albright, Gaige",1000374536,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.16473,NA,NA,1982.262553,NA,NA,6.02228,-1.74745,5.19179,NA,NA,NA,1.35993,1.82865,80.49481,-7.09422115,2.485965175,0.4386814743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.50433,8.59951,1.29454,50,5.73025,-10.6424,-127.55138,-7.42226,13.99821,26.44804,-18.01917,NA,NA,NA,NA,NA,NA,d8eaa158-5793-40ec-98da-8d5afcb491b4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ae3ad1ab-c581-4137-9b79-49d58e306615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-16.81563853,1897.502141,0.9572405724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8eb7e190-8b1a-4897-a0c6-c41b4007ee91,85.92211,Pitching,23360082,NA,c456e108-9de8-4766-9b5d-4fd7413a3880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,2026-01-29,14:57:20,NA,NA,"Albright, Gaige",1000374536,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.58534,-1.966957817,2.92715686,1806.215234,120.9783018,10:00:00,5.99602,-2.18923,4.48183,-31.09955,9.36589,-15.6226,1.52679,-0.69924,77.89281,-7.653335285,0.05185102208,0.4578398014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.90036,5.39943,1.89604,50,5.76031,-5.74171,-124.01559,-5.45825,13.76869,26.34641,-23.82123,NA,NA,NA,NA,NA,NA,2ac0f0ef-0b3f-4a06-b349-3a967f57ecac,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88520b9c-8475-4704-95bf-9ba6dd09a236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.96909719,1752.798346,0.9704260671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8eb7e190-8b1a-4897-a0c6-c41b4007ee91,82.3267,Pitching,23360082,NA,c456e108-9de8-4766-9b5d-4fd7413a3880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,2026-01-29,14:57:47,NA,NA,"Albright, Gaige",1000374536,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.01968,-1.10183652,3.603842508,2000.823817,127.1587346,10:15:00,5.90324,-1.87067,4.87414,-26.73238,11.0976,-14.68697,2.6309,0.31954,79.60606,-6.048145752,0.8794777493,0.4426795684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.77031,6.12775,1.52845,50,5.77296,-7.48558,-127.55497,-3.45573,14.30149,28.74408,-22.18171,NA,NA,NA,NA,NA,NA,2dd6fc21-fb8e-483d-993a-e0cc3d71955b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d04f072b-e6ee-447b-abf2-d89309304e2d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-22.23610005,1852.027226,0.9256323369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8eb7e190-8b1a-4897-a0c6-c41b4007ee91,85.1461,Pitching,23360082,NA,c456e108-9de8-4766-9b5d-4fd7413a3880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2026-01-29,14:58:27,NA,NA,"Albright, Gaige",1000374536,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.83642,-3.166343309,3.846410154,1922.199863,132.2892412,10:30:00,5.90863,-1.89825,5.01392,-25.80826,13.77117,-15.12561,0.76017,0.47648,78.07585,-7.924205434,1.039091212,0.4527997433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.07097,8.16006,1.54136,50,5.58428,-7.81366,-124.25165,-7.81081,14.0802,26.54352,-19.5078,NA,NA,NA,NA,NA,NA,edc2d8f6-b971-4954-8a87-9d4bc95da1ca,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59900fc1-5832-4bbe-83f6-9d9fb12c0933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-17.23144395,1835.923717,0.9551159336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8eb7e190-8b1a-4897-a0c6-c41b4007ee91,83.24307,Pitching,23360082,NA,c456e108-9de8-4766-9b5d-4fd7413a3880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2026-01-29,14:59:11,NA,NA,"Albright, Gaige",1000374536,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.1619,0.488830369,2.249494179,1915.429304,128.6659081,10:15:00,5.82688,-1.98224,5.01597,-25.19615,11.44259,-14.35485,4.18885,-1.05469,80.36016,-4.201765644,-0.4262754332,0.4356539945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.23523,5.84753,1.77808,50,5.85403,-4.55128,-129.39486,0.1719,13.78893,30.12418,-22.38303,NA,NA,NA,NA,NA,NA,10c4278d-d680-417c-820a-313ad93b375d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c5f3746a-e386-492e-b728-6e2dcaa04816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-22.41039398,1770.770124,0.9244768887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8eb7e190-8b1a-4897-a0c6-c41b4007ee91,86.51921,Pitching,23360082,NA,c456e108-9de8-4766-9b5d-4fd7413a3880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2026-01-29,15:00:20,NA,NA,"Albright, Gaige",1000374536,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.487,-0.50419243,4.324793009,2022.435803,141.0056619,10:45:00,5.97901,-1.95281,5.06363,-20.8636,16.3203,-13.26849,3.76365,1.02665,79.88261,-4.382788807,1.859728096,0.4388830643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.28732,8.72129,1.552,50,5.91497,-9.20997,-128.18995,-1.89309,13.66046,28.82164,-17.79826,NA,NA,NA,NA,NA,NA,e4a0860e-108e-41f7-a2fb-b5f7a8934945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0ccdf2e7-c8cc-4a7e-b0ab-a06c8f9cd3ae,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-18.35341655,1919.559209,0.9491323316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8eb7e190-8b1a-4897-a0c6-c41b4007ee91,85.88265,Pitching,23360082,NA,c456e108-9de8-4766-9b5d-4fd7413a3880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-01-29,15:01:31,NA,NA,"Albright, Gaige",1000374536,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.81178,0.340332116,3.619721376,1933.522161,137.5912512,10:30:00,5.97226,-1.93423,5.04299,-23.5543,13.3575,-12.25737,4.33104,0.46284,80.10851,-4.041296368,1.339727634,0.4372743595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.54827,6.9034,1.5986,50,5.98648,-7.69472,-128.75795,-0.09943,12.53974,29.33354,-20.70561,NA,NA,NA,NA,NA,NA,6d5f1fe0-9cac-42c4-b4c6-05b6b27925b5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dd93a147-3d0d-4c95-ae87-536db182a9ea,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-27.69861787,1711.949877,0.8854048388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,8eb7e190-8b1a-4897-a0c6-c41b4007ee91,86.1986,Pitching,23360082,NA,c456e108-9de8-4766-9b5d-4fd7413a3880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
