player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,2025-09-09,16:42:45,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,90.72763,0.6335192825,-1.65528185,2094.044456,250.5424532,02:15:00,5.60183,2.34526,6.19066,-27.21086,6.84535,19.48123,3.91935,2.44024,81.34354,-4.558910502,2.070052402,0.4200195822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.24116,3.53518,-2.2305,50,5.63589,3.21328,-131.90724,0.62306,-19.37845,33.70016,-26.07981,NA,NA,NA,NA,NA,NA,e6943400-902e-41a8-9843-1803dbce7210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7023a689-8031-4dd1-98d9-444a3ad4816a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.07522654,1847.639164,0.8823304389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,83021242-3471-4202-8451-9ea12b3e0534,89.73972,Pitching,23360082,NA,ddb9c2b9-5408-4337-94db-6e6359649af0,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,2025-09-09,16:43:06,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,86.9679,-0.5053499343,-2.546103445,2038.342309,235.7065427,01:45:00,5.45057,2.50914,6.28829,-24.47842,12.18726,17.92178,2.94458,1.65503,78.63794,-5.1611312,0.8711805357,0.4358141173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.63689,6.84726,-2.33056,50,5.40158,5.10195,-126.4654,-1.82899,-17.00859,28.83628,-21.22516,NA,NA,NA,NA,NA,NA,5f663fee-05f0-4e91-812e-d60dd40afeab,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b3558590-a02d-4630-846c-ffeccd99d370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227.5067433,35.26386761,1664.310249,0.8165018417,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,83021242-3471-4202-8451-9ea12b3e0534,86.48742,Pitching,23360082,NA,ddb9c2b9-5408-4337-94db-6e6359649af0,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,2025-09-09,16:43:39,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,89.38244,-1.094234704,-3.76953187,2079.901198,230.9426478,01:45:00,5.58202,2.22532,6.43786,-20.57927,13.86031,17.1239,2.85938,0.1838,81.10123,-5.010383825,-0.5076208535,0.4223770894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.56808,7.96681,-1.96553,50,5.49495,8.05878,-129.87942,-3.08513,-17.9157,29.11487,-18.6682,NA,NA,NA,NA,NA,NA,58312fc3-dead-47a1-9990-ece033304a98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81642d5f-2fe6-4fb2-bde1-44f18b1809d1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34.35886978,1716.997649,0.8255188516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,83021242-3471-4202-8451-9ea12b3e0534,89.23883,Pitching,23360082,NA,ddb9c2b9-5408-4337-94db-6e6359649af0,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,2025-09-09,16:44:10,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,90.91264,-1.527710812,-3.150130519,2122.691518,212.2038234,01:00:00,5.50367,2.63984,6.51392,-13.60866,19.63214,12.3852,2.96551,0.77883,82.22643,-4.126633709,-0.7835628861,0.4149608529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.81947,11.32699,-2.42595,50,5.39129,6.91342,-132.16165,-3.92583,-13.68735,30.88209,-12.34706,NA,NA,NA,NA,NA,NA,66741120-2889-4abb-81b4-822e2af4cb58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83c83987-d739-4d7a-98d6-2110881b5557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,83021242-3471-4202-8451-9ea12b3e0534,90.83372,Pitching,23360082,NA,ddb9c2b9-5408-4337-94db-6e6359649af0,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,2025-09-09,16:44:44,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,90.67689,-0.04383745192,-2.78844478,2071.39439,241.8067782,02:00:00,5.71337,2.21654,6.31544,-23.1237,10.60861,19.86521,3.74598,1.30193,81.82256,-4.450022616,1.002781418,0.4180174379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.80134,5.84275,-2.02226,50,5.69915,5.82226,-131.83618,-0.79818,-20.4866,31.59898,-22.0313,NA,NA,NA,NA,NA,NA,0270a5e2-7af0-4497-9d72-eb28e150de80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f769634a-bea1-4895-8a48-b4bad72c6a0c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.09007734,1945.357817,0.939153754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,83021242-3471-4202-8451-9ea12b3e0534,90.16954,Pitching,23360082,NA,ddb9c2b9-5408-4337-94db-6e6359649af0,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,2025-09-09,16:45:11,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,90.25542,-1.577204948,-3.299160183,2035.071961,226.0129024,01:30:00,5.64336,2.23391,6.28764,-18.18249,15.77435,16.36558,2.67208,0.55438,81.89704,-5.027180257,-0.1886219212,0.4194063586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.95984,9.11944,-1.9991,50,5.5184,7.06435,-131.15511,-4.16842,-17.21784,29.69002,-16.40903,NA,NA,NA,NA,NA,NA,9ba3d6c9-b043-4306-8513-939df7858684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6b15f283-6c62-40c2-a934-5fc5f41bf83b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34.33583928,1680.451799,0.8257456398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,83021242-3471-4202-8451-9ea12b3e0534,89.87093,Pitching,23360082,NA,ddb9c2b9-5408-4337-94db-6e6359649af0,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,2025-09-09,16:47:12,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,90.43693,-2.07057918,-3.528003286,2148.560275,206.5042431,01:00:00,5.71034,2.42568,5.88153,-16.46298,17.80332,8.89349,2.41135,-0.11318,82.36124,-5.161915923,-1.855420503,0.4213131205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.81279,10.20197,-2.14614,50,5.53361,7.80255,-131.30008,-5.29756,-10.1152,28.62357,-14.42095,NA,NA,NA,NA,NA,NA,0e5b44c1-82bd-45c3-8c55-5ba9f50db447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c8c478d6-866e-46a7-8214-b6094e2ecde7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219.4339166,22.94128297,1978.619456,0.9209047934,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,83021242-3471-4202-8451-9ea12b3e0534,89.46419,Pitching,23360082,NA,ddb9c2b9-5408-4337-94db-6e6359649af0,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2025-09-09,16:48:04,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,89.56117,0.02573567569,-2.833546393,1989.073693,254.4394754,02:30:00,5.44807,2.51941,6.06738,-29.08436,5.48728,19.83499,3.04822,1.54836,81.7589,-5.455695665,0.9140802967,0.4231860917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.58042,2.97276,-2.31069,50,5.43451,5.82083,-130.24704,-0.85898,-19.84432,27.9808,-27.07991,NA,NA,NA,NA,NA,NA,f33f8b9b-ae42-4c70-a309-c55c24740738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39283e63-137d-4eb6-903d-68cc4ba03ca7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00627528,1856.882185,0.9335411709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,83021242-3471-4202-8451-9ea12b3e0534,89.06824,Pitching,23360082,NA,ddb9c2b9-5408-4337-94db-6e6359649af0,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2025-09-09,16:48:31,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,85.00371,-0.8917466722,-1.861340052,1947.750877,243.225674,02:00:00,5.49887,2.23751,6.28069,-31.02844,7.33631,14.59433,2.09087,1.73776,77.11304,-6.778459016,0.9218783447,0.4457974728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.59337,4.30597,-2.1075,50,5.41815,3.60256,-123.65363,-2.80999,-13.13577,27.58472,-25.59197,NA,NA,NA,NA,NA,NA,94723160-8df1-4f63-bf4d-e8990691701b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,514fc249-b533-4a9d-8dcc-fb0767e83bcc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29.23346407,1699.679463,0.87263699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,83021242-3471-4202-8451-9ea12b3e0534,84.55059,Pitching,23360082,NA,ddb9c2b9-5408-4337-94db-6e6359649af0,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2025-09-09,16:49:14,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,90.06852,-1.422580713,-3.402557322,2140.263284,236.64125430000001,02:00:00,5.57995,2.4105,6.22424,-22.05696,12.34291,18.77723,2.42689,0.83257,81.25722,-5.614245295,0.1748174538,0.4221334937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.37585,7.21718,-2.16566,50,5.46268,7.20558,-130.80723,-3.92569,-19.42452,31.3217,-19.85057,NA,NA,NA,NA,NA,NA,fbba66b6-175d-4474-8281-3bd9e3e13d03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4966b2ce-240e-471c-b067-1dfc2555e6b2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230.1073892,33.52453611,1784.229173,0.8336493864,01:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,83021242-3471-4202-8451-9ea12b3e0534,89.29033,Pitching,23360082,NA,ddb9c2b9-5408-4337-94db-6e6359649af0,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2025-09-09,16:50:05,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,90.01938,-1.365028943,-3.628089761,2039.182539,233.9943188,01:45:00,5.49887,2.60248,6.51743,-19.62548,14.23638,19.62252,2.60835,0.90473,81.65634,-5.105671843,0.1176985968,0.4188193576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.94182,8.28164,-2.35861,50,5.39523,7.7298,-130.82547,-3.68919,-20.52768,29.70065,-17.93812,NA,NA,NA,NA,NA,NA,e3826bbe-5a39-4f54-b860-65637ea8abbf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6b850f3d-9172-4ddc-916c-af9a31ab9245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234.2292533,30.73369854,1752.783117,0.8595518468,01:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,83021242-3471-4202-8451-9ea12b3e0534,89.99689,Pitching,23360082,NA,ddb9c2b9-5408-4337-94db-6e6359649af0,NA,NA,NA
