player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,2025-10-13,14:06:05,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.29234,-0.5409608892,-3.300151466,2074.317374,201.5161715,12:45:00,6.37602,2.1553,6.76186,-15.66281,18.10455,7.1586,4.57597,-0.26505,81.64899,-3.52911111,-1.934807004,0.4182345753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.89231,10.22426,-1.94263,50,6.33455,7.29858,-129.96555,-1.65697,-8.37634,26.9764,-14.66863,NA,NA,NA,NA,NA,NA,dcf920d7-880f-4c92-8408-b7de2760c305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f8e2fbb2-f5d3-4a23-b057-e8fbf7be3309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197.6282388,30.75445216,1782.599233,0.859366679,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cadff955-a3b1-43e8-806e-b04dceff4842,90.12272,Pitching,23360082,NA,2e4d7122-715c-49da-946f-2eb79c2a22a5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,2025-10-13,14:06:27,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,75.76239,0.537317163,-0.3561601891,2737.769584,52.10942127,07:45:00,6.47329,1.86108,5.73891,-61.22091,-12.01416,-15.38614,1.87183,0.24731,69.67961,-10.86875942,-3.256968615,0.5048748571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.16532,-6.62882,-1.82218,50,6.48089,1.11769,-110.18139,-0.68866,9.92597,21.60875,-40.23221,NA,NA,NA,NA,NA,NA,eef526ee-7f6c-45f6-bd70-71403cd988fa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101330d6-1057-48cb-810b-618424eb645c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.52052211,43.17576844,1996.540566,0.7292580712,07:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cadff955-a3b1-43e8-806e-b04dceff4842,74.65699,Pitching,23360082,NA,2e4d7122-715c-49da-946f-2eb79c2a22a5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,2025-10-13,14:07:33,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.19707,-2.316811476,-3.342427026,2101.297659,200.7452328,12:45:00,6.49729,2.24832,6.55289,-16.49573,17.64247,6.69318,2.9938,-0.26176,81.78571,-5.44101631,-2.07167415,0.4205248826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.60327,10.3706,-2.02077,50,6.33022,7.38279,-129.68798,-5.72741,-7.85788,26.53632,-14.47121,NA,NA,NA,NA,NA,NA,e664da64-aa87-4972-a9ac-f085a2e96538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,be64f022-fb37-46eb-ad33-9c48e167ecb7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29.24957442,1833.381443,0.8724996364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cadff955-a3b1-43e8-806e-b04dceff4842,89.63189,Pitching,23360082,NA,2e4d7122-715c-49da-946f-2eb79c2a22a5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,2025-10-13,14:07:51,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,82.65361,NA,NA,2534.687113,NA,NA,6.07895,2.38656,5.98416,NA,NA,NA,2.46103,-0.4798,76.09706,-6.790432343,-4.771411326,0.4585407297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.83657,6.16454,-2.25471,50,5.96614,3.76758,-120.27949,-3.44925,12.94332,23.35935,-23.14458,NA,NA,NA,NA,NA,NA,42c21b3b-b3d1-4368-a345-76d46845d830,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fc1ec245-b04f-42f2-80ce-deb261155941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cadff955-a3b1-43e8-806e-b04dceff4842,82.20085,Pitching,23360082,NA,2e4d7122-715c-49da-946f-2eb79c2a22a5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,2025-10-13,14:08:14,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.49823,NA,NA,2087.361665,NA,NA,6.43225,2.15067,6.32544,NA,NA,NA,4.9502,0.9398,82.19978,-2.86747401,-1.437711696,0.416936821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32081,11.61335,-2.06242,50,6.39231,2.80502,-131.76382,-1.45302,0.56062,29.56382,-11.87951,NA,NA,NA,NA,NA,NA,6780da2b-93da-4851-a5a3-652446d95967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5f6d0f14-fb99-47e6-80d9-f9b2846177f6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.25761174,1871.975114,0.8968139756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cadff955-a3b1-43e8-806e-b04dceff4842,90.40324,Pitching,23360082,NA,2e4d7122-715c-49da-946f-2eb79c2a22a5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,2025-10-13,14:08:34,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,75.87781,NA,NA,2694.77045,NA,NA,6.84125,1.7687,5.69664,NA,NA,NA,2.6974,0.75756,68.79679,-9.973252597,-3.599832711,0.5073701534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.92783,-3.75728,-1.85069,50,6.85621,-1.52796,-110.22639,-0.45056,16.74024,23.8044,-36.69003,NA,NA,NA,NA,NA,NA,1a2e7637-f5eb-4963-90a8-d3991ad19dc1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a3a3705a-dd03-4afc-a344-c842c5235f63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cadff955-a3b1-43e8-806e-b04dceff4842,74.28982,Pitching,23360082,NA,2e4d7122-715c-49da-946f-2eb79c2a22a5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,2025-10-13,14:08:50,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,87.22964,NA,NA,1832.464126,NA,NA,6.33011,2.38071,6.87717,NA,NA,NA,1.00593,1.42666,79.92756,NA,NA,0.4285151345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.49211,8.99847,-2.24807,50,6.07639,4.48477,-126.79091,-9.15984,-12.15609,26.71751,-17.57388,NA,NA,NA,NA,NA,NA,9c23f0b9-c977-41d8-9145-59c50255626c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8652a55f-96c7-4d7c-beb8-eae6254d89b8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31.59574222,1560.830401,0.8517658704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cadff955-a3b1-43e8-806e-b04dceff4842,87.96058,Pitching,23360082,NA,2e4d7122-715c-49da-946f-2eb79c2a22a5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2025-10-13,14:09:17,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,88.21295,-5.517273694,-3.625600094,1945.590433,NA,NA,6.23852,2.37999,6.56899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.74116,6.90906,-2.13637,50,5.8474,7.74697,-127.79215,-13.07184,-12.93332,23.79112,-20.63095,NA,NA,NA,NA,NA,NA,16e470cb-fa98-4205-8579-94da64ca2a6a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c8285ee2-a0d4-46a7-9d49-9ee56eafc342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.85815592,1379.141815,0.7088551588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cadff955-a3b1-43e8-806e-b04dceff4842,NA,Pitching,23360082,NA,2e4d7122-715c-49da-946f-2eb79c2a22a5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2025-10-13,14:09:54,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,88.10686,NA,NA,2067.105138,NA,NA,6.13845,2.54861,6.71091,NA,NA,NA,1.30097,-0.70603,80.9203,-7.312627347,-3.00220009,0.4253848487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.21254,8.81507,-2.28188,50,5.90529,8.93045,-127.90165,-8.15608,-6.98499,26.13462,-17.5574,NA,NA,NA,NA,NA,NA,f7fe6811-b7e3-40ee-b42f-ab89a2f1a09a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,055a55bd-69ce-44a5-b982-0984e9290279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cadff955-a3b1-43e8-806e-b04dceff4842,88.60786,Pitching,23360082,NA,2e4d7122-715c-49da-946f-2eb79c2a22a5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2025-10-13,14:10:28,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,86.84345,0.6124957177,-1.540704267,2166.774581,212.8903824,01:00:00,6.1413,2.21005,6.57812,-24.95686,11.10045,7.20154,4.62305,1.39799,79.0623,-4.147953933,-0.1652318481,0.4321833929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.4367,5.9656,-2.10766,50,6.1726,3.20347,-126.48311,0.66465,-7.15181,26.98679,-22.55769,NA,NA,NA,NA,NA,NA,a472f58b-533f-4bf2-b7b2-95be1197ff6b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,09f4cec3-1e75-4054-ba0b-2ed1c1f29216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.04783571,1557.390001,0.718759586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cadff955-a3b1-43e8-806e-b04dceff4842,87.21399,Pitching,23360082,NA,2e4d7122-715c-49da-946f-2eb79c2a22a5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2025-10-13,14:10:52,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,85.98868,NA,NA,1988.32379,NA,NA,6.13468,2.11427,6.9025,NA,NA,NA,1.94776,1.62293,78.82275,-7.149662662,-0.2152403982,0.4335401323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.04608,6.53472,-2.06305,50,5.98472,1.74297,-125.26081,-5.5512,-3.24032,26.06472,-21.82519,NA,NA,NA,NA,NA,NA,35a6c12c-5448-41fa-89c2-c8bb1401776d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7dad4170-fc26-455f-ad39-ee6f764aa92d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.18575633,1768.673621,0.8895299799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cadff955-a3b1-43e8-806e-b04dceff4842,86.94106,Pitching,23360082,NA,2e4d7122-715c-49da-946f-2eb79c2a22a5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-10-13,14:11:14,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.22292,NA,NA,2145.264337,NA,NA,6.23808,2.21222,6.61589,NA,NA,NA,5.90974,-0.45005,81.39881,-2.188592838,-2.618429077,0.4200664692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.47771,8.31806,-1.99865,50,6.31942,7.09938,-129.81313,2.4596,-4.2264099999999996,27.26475,-17.98534,NA,NA,NA,NA,NA,NA,6eac7c10-5176-4092-b5ef-30dcc1c9c234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3dd627dc-d92d-4127-b53f-d82551326dc2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35.25822453,1751.734259,0.8165587003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cadff955-a3b1-43e8-806e-b04dceff4842,89.7297,Pitching,23360082,NA,2e4d7122-715c-49da-946f-2eb79c2a22a5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-10-13,14:11:34,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.62122,-1.414452159,-2.488679273,2109.027405,187.6403223,12:15:00,6.34951,2.11018,6.88302,-14.13724,18.4067,2.47403,3.8813,0.04763,83.11958,-4.112173988,-2.015909171,0.4105882063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.05393,10.66652,-1.95395,50,6.25493,5.67023,-131.9983,-3.64412,-3.63421,27.34045,-13.30083,NA,NA,NA,NA,NA,NA,e875a67e-2ae7-4ab1-b050-06f239264764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ec00770e-d7c5-46f4-a375-0c90a1fb6cdd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206.1976746,33.41983333,1760.315036,0.8346572605,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cadff955-a3b1-43e8-806e-b04dceff4842,91.80108,Pitching,23360082,NA,2e4d7122-715c-49da-946f-2eb79c2a22a5,NA,NA,NA
