player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,2025-01-16,15:35:26,NA,NA,"Davis, Gabe",1000115995,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.01594,2.719002347,-1.120202001,1876.894151,31.43268393,07:00:00,6.34752,1.57797,5.36946,-74.02092,-14.99072,-9.12867,2.73048,-0.23303,63.7929,-11.06288709,-2.836905641,0.552978824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.48177,-8.88332,-1.47139,50,6.54021,2.2361,-101.56922,2.79701,4.59211,19.60852,-41.27606,NA,NA,NA,NA,NA,NA,2a119e70-3996-4a2c-8a61-b692b763d7ae,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4ca49095-ed64-4e04-bc99-02b7c9868ee3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.05268946,35.73853176,1523.457918,0.8116909083,06:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ec5988b1-1881-4c00-9fc5-93157b1f18a7,68.16254,Pitching,23360082,NA,bdb666b2-b3cc-4501-8efe-349914828f31,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,2025-01-16,15:35:41,NA,NA,"Davis, Gabe",1000115995,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.50934,0.1052182596,-2.369246,1948.417107,25.43905494,06:45:00,6.47008,1.39839,6.19232,-70.7049,-15.85869,-7.52845,0.67522,-1.41727,65.72601,-13.15329003,-3.805012708,0.5330214718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.3188,-8.7268,-1.21646,50,6.44268,4.48227,-103.92884,-1.52052,3.55255,20.87778,-41.51549,NA,NA,NA,NA,NA,NA,153f79fb-d20d-47e4-92f4-ba1c92a6dd60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,874f0bdc-f0f2-4ed8-ab4e-16aa769f71b4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19.50395652,34.10488228,1613.313834,0.8280125586,06:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ec5988b1-1881-4c00-9fc5-93157b1f18a7,70.71467,Pitching,23360082,NA,bdb666b2-b3cc-4501-8efe-349914828f31,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,2025-01-16,15:36:10,NA,NA,"Davis, Gabe",1000115995,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.86689,3.054575565,-1.954840157,2083.408537,32.67476915,07:00:00,6.2544,1.71038,5.17968,-68.14027,-14.97984,-9.58228,3.45411,-0.92792,67.43032,-9.572098715,-3.742130304,0.5247659585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.44156,-8.85959,-1.52175,50,6.48802,3.94225,-107.10302,3.68026,5.09645,20.59637,-42.33995,NA,NA,NA,NA,NA,NA,5f92523c-d63a-4486-aafc-d58bf45417dc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c4e81f34-3622-4b94-875e-b7d5f60c7570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15.49636677,46.58289382,1431.935866,0.6873044057,06:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ec5988b1-1881-4c00-9fc5-93157b1f18a7,71.82714,Pitching,23360082,NA,bdb666b2-b3cc-4501-8efe-349914828f31,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,2025-01-16,15:36:27,NA,NA,"Davis, Gabe",1000115995,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.24207,0.8283895989,-2.228284083,2023.078642,22.02007147,06:45:00,6.3098,1.54128,6.15946,-68.56542,-15.24289,-6.15216,1.36181,-1.03064,66.70872,-12.0114507,-3.395562777,0.5255654102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.66697,-8.5808700000000009,-1.3693,50,6.33757,4.24047,-105.0546,-0.18212,2.94701,19.66354,-41.65592,NA,NA,NA,NA,NA,NA,9a5fceef-1631-4158-b12d-c2f98d35b05f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27df585c-e3ba-494f-b6bb-215971e0f8f7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.69835894,42.95297143,1480.718047,0.7319132418,06:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ec5988b1-1881-4c00-9fc5-93157b1f18a7,71.71788,Pitching,23360082,NA,bdb666b2-b3cc-4501-8efe-349914828f31,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,2025-01-16,15:36:45,NA,NA,"Davis, Gabe",1000115995,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.88587,-0.4518729147,-2.105339594,2201.432358,24.68886363,06:45:00,5.87211,2.29031,5.75349,-52.25898,-6.37125,-2.91284,1.09632,0.08712,72.5292,-10.11927956,-2.649776022,0.4875505785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.01107,-3.29635,-2.11409,50,5.80278,4.25159,-113.33524,-2.42307,1.32282,19.57236,-36.48677,NA,NA,NA,NA,NA,NA,f7c5f13e-c36e-4f8e-94db-c67ad6f1f732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4950a60b-17a9-40ce-bf7c-97773034b5bf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.71869362,67.77260994,832.7652138,0.378283353,07:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ec5988b1-1881-4c00-9fc5-93157b1f18a7,77.3098,Pitching,23360082,NA,bdb666b2-b3cc-4501-8efe-349914828f31,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,2025-01-16,15:37:03,NA,NA,"Davis, Gabe",1000115995,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.63515,0.0367910234,-3.159298853,2442.859676,48.90754076,07:45:00,5.90232,2.20393,5.9221,-50.90854,-5.94003,-6.77856,1.69413,-1.29517,72.87971,-9.429476559,-4.429373031,0.4826425878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.79375,-3.21614,-1.94746,50,5.87629,6.50388,-114.32757,-1.37928,3.70341,20.77155,-36.43737,NA,NA,NA,NA,NA,NA,8df3ced0-ce87-4454-896d-189c144cff24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,390eb262-b64b-4768-9134-ddd42d314257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38.65639227,66.3927268,978.2806639,0.4004653536,07:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ec5988b1-1881-4c00-9fc5-93157b1f18a7,78.09597,Pitching,23360082,NA,bdb666b2-b3cc-4501-8efe-349914828f31,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,2025-01-16,15:37:19,NA,NA,"Davis, Gabe",1000115995,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.33766,-0.08206784427,-3.47722842,2447.522521,44.25925726,07:30:00,5.77006,2.17135,5.89065,-51.05132,-6.33192,-6.14472,1.43946,-1.57281,72.76823,-9.616320951,-4.633757853,0.4813038846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.25348,-3.39811,-1.88784,50,5.73431,7.177,-115.2151,-1.62842,2.9988,23.40396,-36.69606,NA,NA,NA,NA,NA,NA,3cfa515f-03e7-4e22-b0f9-e012c9842cf8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37b216eb-9686-41d6-984b-5752111b0e6d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.1547709,65.78838074,1003.748561,0.4101079982,07:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ec5988b1-1881-4c00-9fc5-93157b1f18a7,78.31318,Pitching,23360082,NA,bdb666b2-b3cc-4501-8efe-349914828f31,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2025-01-16,15:37:35,NA,NA,"Davis, Gabe",1000115995,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.15318,1.439642663,-0.8132598179,2478.500003,52.14923236,07:45:00,5.71474,2.1884,5.66985,-51.4265,-6.46101,-8.26802,2.77168,0.74121,72.58969,-8.160706733,-2.365594961,0.4826263777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.19233,-3.87995,-2.11469,50,5.80399,1.88119,-115.11255,1.35589,5.59993,22.26566,-37.35671,NA,NA,NA,NA,NA,NA,d8783aee-e5f9-4535-a821-470f987887b0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,da35a1ee-70eb-4c2e-9904-0b0d7dd333b8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.18961451,62.73179374,1135.540603,0.4581563854,08:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ec5988b1-1881-4c00-9fc5-93157b1f18a7,78.09859,Pitching,23360082,NA,bdb666b2-b3cc-4501-8efe-349914828f31,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2025-01-16,15:37:52,NA,NA,"Davis, Gabe",1000115995,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.7786,0.6402609314,-1.196034744,2339.967041,67.42041183,08:15:00,5.83162,2.21794,5.4157400000000004,-52.36755,-4.08421,-9.73169,2.06752,0.28653,70.55051,-9.069742404,-3.014482453,0.5001151887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.81644,-2.35614,-2.10515,50,5.85256,2.62445,-111.62143,-0.33463,6.04488,21.07126,-35.13113,NA,NA,NA,NA,NA,NA,c43954d1-5c67-4aaa-9648-cea004951743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2ddcf760-60ac-41fb-b5a1-001a34565f3c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.99459091,59.32547921,1193.758743,0.5101604944,08:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ec5988b1-1881-4c00-9fc5-93157b1f18a7,75.36752,Pitching,23360082,NA,bdb666b2-b3cc-4501-8efe-349914828f31,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2025-01-16,15:38:15,NA,NA,"Davis, Gabe",1000115995,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89.30151,-1.825758281,-3.393698747,2246.437325,208.4236611,01:00:00,5.81723,2.13013,6.72869,-18.36679,15.92235,8.63511,2.6149,-0.25486,80.68047,-5.345406995,-1.735711599,0.4214535285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.89629,9.46201,-1.90996,50,5.68962,7.4622,-129.79209,-4.64343,-9.91991,30.64814,-16.25519,NA,NA,NA,NA,NA,NA,ef7a7d86-17a2-4bdd-ad91-2cf141acfc71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5756dd05-00bf-4d9e-9c89-3ddee7591adf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194.881467,36.01750935,1817.002372,0.8088373319,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ec5988b1-1881-4c00-9fc5-93157b1f18a7,89.43439,Pitching,23360082,NA,bdb666b2-b3cc-4501-8efe-349914828f31,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2025-01-16,15:38:30,NA,NA,"Davis, Gabe",1000115995,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89.76332,-0.9063882862,-2.421631781,2355.761653,218.2825203,01:15:00,5.7508,2.14073,6.66759,-18.25596,15.65816,12.38361,3.3995,0.95606,81.09293,-4.405972387,-0.04388690589,0.4191424534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.65561,8.99877,-1.98373,50,5.68274,5.18046,-130.61663,-2.57455,-13.05325,30.85834,-16.83064,NA,NA,NA,NA,NA,NA,36094a8f-0494-4837-83c3-ffcaa7f3b4bb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,394d826c-52a1-4a15-8d0a-dd4ac837f7a8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209.9922246,35.27069446,1923.32166,0.8164330449,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ec5988b1-1881-4c00-9fc5-93157b1f18a7,89.92751,Pitching,23360082,NA,bdb666b2-b3cc-4501-8efe-349914828f31,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-01-16,15:38:51,NA,NA,"Davis, Gabe",1000115995,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88.03193,-2.151708229,-3.113548935,2297.344561,224.1065534,01:30:00,5.84085,2.09394,6.75895,-20.87446,14.34761,13.91867,2.13252,0.4077,79.65806,-6.149594331,-0.4377581667,0.4271484961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.75703,8.69239,-1.89591,50,5.69204,6.59051,-127.96747,-5.37048,-14.32839,29.67551,-17.95142,NA,NA,NA,NA,NA,NA,549405ed-13b7-4309-a6cd-1704b103f3e5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cab6b31d-a26c-466c-bce9-b27e0d65d5d3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205.1573261,28.36984198,2021.43072,0.879898799,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ec5988b1-1881-4c00-9fc5-93157b1f18a7,88.242,Pitching,23360082,NA,bdb666b2-b3cc-4501-8efe-349914828f31,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-01-16,15:43:08,NA,NA,"Davis, Gabe",1000115995,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86.98407,-2.87167569,-1.494222346,2216.529002,200.0816467,12:45:00,6.45501,1.47735,6.42447,-16.29381,20.49314,7.49275,2.45488,0.72817,78.07083,-5.983100215,-0.05527649312,0.4365342379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.65017,12.30514,-1.37445,50,6.24322,3.0862,-126.38035,-6.79929,-7.35946,30.90935,-12.69964,NA,NA,NA,NA,NA,NA,700e3d6b-ca80-4581-8213-1361c2cfa997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7e5d893b-75a4-4fe1-b92b-b163e5539019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198.0337746,21.52186416,2061.987375,0.9302776428,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ec5988b1-1881-4c00-9fc5-93157b1f18a7,86.34475,Pitching,23360082,NA,bdb666b2-b3cc-4501-8efe-349914828f31,NA,NA,NA
