player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,2025-10-20,13:08:50,NA,NA,"Pesca, Mario",1000360871,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,90.298,-1.932854899,-4.952681297,1940.581228,247.0858083,02:15:00,5.4994,2.97541,6.68315,-27.08473,5.90375,13.97947,1.46739,-0.40034,83.63851,-7.042770597,-2.309109348,0.4133828983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.95475,3.74352,-2.65051,50,5.35904,10.96941,-131.14986,-5.20899,-15.77718,24.72791,-25.57842,NA,NA,NA,NA,NA,NA,ba3333c0-6652-4f41-9f8f-36b2af2e78e1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,805856a7-309a-4be7-9d14-a08c77291193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.12904306,1771.026977,0.9126270785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b5af8f8d-bcf0-4b08-bf02-8a1feef06efc,91.18045,Pitching,23360082,NA,648b434c-476a-4144-be69-d14fbd710bfb,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,2025-10-20,13:09:05,NA,NA,"Pesca, Mario",1000360871,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,90.09782,-1.011338587,-3.820323939,1962.030031,259.8869548,02:45:00,5.22655,3.09303,6.55376,-30.33006,3.08607,17.37983,1.7697,1.03371,82.85843,-6.75055714,-0.5204667039,0.4160537522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.6195,1.97532,-2.83714,50,5.1436,8.24704,-131.02459,-3.19468,-18.52356,26.80195,-28.7285,NA,NA,NA,NA,NA,NA,b34b6a54-8608-4f22-bdad-4c08a7ec0cf7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3a767fac-5700-4077-9089-07830c2d08b5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36.58363311,1575.486095,0.8029877577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b5af8f8d-bcf0-4b08-bf02-8a1feef06efc,90.59512,Pitching,23360082,NA,648b434c-476a-4144-be69-d14fbd710bfb,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,2025-10-20,13:09:43,NA,NA,"Pesca, Mario",1000360871,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,89.89092,-0.3072947889,-5.294783768,1954.581263,267.0797465,03:00:00,5.61686,2.85337,6.66229,-32.77721,0.77135,15.58435,2.60307,-0.70595,82.56543,-6.520631646,-2.338971663,0.41687735930000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.05728,0.51004,-2.50425,50,5.58269,11.65583,-130.49751,-1.62427,-17.40529,26.53825,-31.29136,NA,NA,NA,NA,NA,NA,fa40cc4f-1d9a-4242-9bff-0f38fbcc409c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a4e018d2-a37d-47fe-9445-69a775d87b28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226.3905516,35.07708221,1599.589528,0.8183796488,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b5af8f8d-bcf0-4b08-bf02-8a1feef06efc,90.41613,Pitching,23360082,NA,648b434c-476a-4144-be69-d14fbd710bfb,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,2025-10-20,13:09:59,NA,NA,"Pesca, Mario",1000360871,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,87.95363,0.0742479276,-3.627680827,2135.795651,212.2677415,01:00:00,5.64848,2.77177,6.35487,-31.78209,3.52358,2.24795,3.06844,-0.38378,80.90747,-5.91717174,-3.20325934,0.4276550815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.20279,1.91092,-2.51012,50,5.63876,8.04378,-127.91742,-0.76914,-3.66335,25.47013,-28.99609,NA,NA,NA,NA,NA,NA,8450ede7-9061-4426-bda9-d99940545f78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64e1bdf5-c41b-455d-ac2c-f8673f6a4a37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.53243283,985.1281366,0.4612464382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b5af8f8d-bcf0-4b08-bf02-8a1feef06efc,88.13747,Pitching,23360082,NA,648b434c-476a-4144-be69-d14fbd710bfb,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,2025-10-20,13:10:21,NA,NA,"Pesca, Mario",1000360871,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,87.56428,-1.062769426,-3.96206423,2123.343929,193.9243716,12:30:00,5.62113,2.80632,6.50405,-30.58117,5.04478,1.2605,2.09499,-0.73027,80.29743,-6.844036214,-3.723011576,0.4295904634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.81959,3.08486,-2.5302,50,5.53333,8.7791,-127.26711,-3.23063,-2.97877,26.57187,-27.12396,NA,NA,NA,NA,NA,NA,e8b0719f-4a8a-4be0-9511-394c3e3f0922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5c57c135-d393-4636-be34-1207a456602b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201.7424994,63.18999145,957.6991435,0.4510334526,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b5af8f8d-bcf0-4b08-bf02-8a1feef06efc,87.7404,Pitching,23360082,NA,648b434c-476a-4144-be69-d14fbd710bfb,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,2025-10-20,13:10:42,NA,NA,"Pesca, Mario",1000360871,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,83.10264,-0.4055262566,-5.061073864,1856.973764,263.6774591,02:45:00,5.21164,3.25194,6.85482,-36.88916,2.13518,19.53004,1.76644,0.25405,76.28457,-7.427042278,-1.334271505,0.449613345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.30591,1.30466,-2.93653,50,5.17197,10.20513,-120.70312,-1.77315,-18.16809,23.33191,-30.24789,NA,NA,NA,NA,NA,NA,d8721a0b-090a-4730-aedd-3a2419c8fb7f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d8b1c570-1fd2-42cd-b383-699f96c17fe6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224.7507256,12.03172849,1816.180351,0.9780323162,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b5af8f8d-bcf0-4b08-bf02-8a1feef06efc,83.83301,Pitching,23360082,NA,648b434c-476a-4144-be69-d14fbd710bfb,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,2025-10-20,13:10:56,NA,NA,"Pesca, Mario",1000360871,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,80.09259,0.3777411389,-3.830860105,2557.225456,93.18194232,09:00:00,5.12126,3.19742,5.91178,-42.89953,0.90787,-16.89154,1.89763,-1.77054,73.48358,-7.629243795,-6.995214953,0.4763708368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.9782400000000004,0.37682,-2.8807,50,5.12725,8.27379,-116.28202,-0.46959,10.83474,23.46358,-31.66231,NA,NA,NA,NA,NA,NA,93017958-c4a3-4620-86e6-a0b805aaf282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cffaf29a-3fdd-4fd4-998a-0d0790cb4ab9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b5af8f8d-bcf0-4b08-bf02-8a1feef06efc,79.12415,Pitching,23360082,NA,648b434c-476a-4144-be69-d14fbd710bfb,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2025-10-20,13:11:15,NA,NA,"Pesca, Mario",1000360871,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.0049,-0.02847170061,-3.852424216,2095.864231,227.7389688,01:30:00,5.69315,2.87938,6.71844,-22.32767,11.10949,12.28386,3.80644,0.37693,82.02716,-4.290793569,-1.507713366,0.4161847103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.93254,6.18601,-2.62972,50,5.68237,8.47395,-130.89369,-0.68374,-13.72602,28.3074,-21.47013,NA,NA,NA,NA,NA,NA,1cbac0f4-2091-49b0-b9f6-cfc2f9eeb589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7fc4f10a-4d3f-45f1-97cd-5ad4ed20ff38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231.4581453,34.17350729,1733.993119,0.8273403847,01:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b5af8f8d-bcf0-4b08-bf02-8a1feef06efc,90.56661,Pitching,23360082,NA,648b434c-476a-4144-be69-d14fbd710bfb,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2025-10-20,13:11:34,NA,NA,"Pesca, Mario",1000360871,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,90.69091,-1.455909323,-3.240953547,2032.994769,234.9105965,01:45:00,5.49708,3.06583,6.45979,-22.01725,11.26911,16.0678,2.32273,1.42505,82.69149,-5.635404085,-0.1828888535,0.4152451652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.79178,6.6313,-2.84436,50,5.38435,6.99319,-131.8707,-4.0066,-17.17595,29.05182,-20.54195,NA,NA,NA,NA,NA,NA,315f18a2-9670-482c-b6dd-846e15f0deed,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d852f6d8-9a5d-40ea-9eae-ddf0e36b4e17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.7527572,1815.377485,0.8929572826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b5af8f8d-bcf0-4b08-bf02-8a1feef06efc,90.77153,Pitching,23360082,NA,648b434c-476a-4144-be69-d14fbd710bfb,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2025-10-20,13:11:49,NA,NA,"Pesca, Mario",1000360871,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,80.45631,1.002595356,-2.568344034,2464.038098,101.0061396,09:15:00,5.18971,3.38471,5.98025,-41.51855,2.03375,-10.60978,2.66006,0.11862,72.83676,-6.836489935,-4.577763454,0.4749817766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.92166,0.77579,-3.17622,50,5.24613,5.54461,-116.88217,0.8668,6.69176,25.55185,-31.11924,NA,NA,NA,NA,NA,NA,ec6464c3-50ea-44bc-99c4-f50cc793518e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3c462c2b-7cfd-4a23-9fbf-d5eb5f423c17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b5af8f8d-bcf0-4b08-bf02-8a1feef06efc,79.35555,Pitching,23360082,NA,648b434c-476a-4144-be69-d14fbd710bfb,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2025-10-20,13:12:05,NA,NA,"Pesca, Mario",1000360871,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,79.04487,0.3588758933,-2.632514088,2450.010434,105.7432132,09:30:00,5.09486,3.24056,5.84067,-39.98988,5.25268,-18.76717,2.09621,-0.77132,71.98033,-7.13593017,-6.164947207,0.4841110108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.29754,2.72299,-3.0155,50,5.10087,5.81899,-114.8348,-0.42864,12.23876,24.08584,-28.58966,NA,NA,NA,NA,NA,NA,d78dffe9-fe4a-40d7-8368-e11207d102c3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c15a35d6-afb0-4b37-9099-45f405bce556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.48734171,59.92486668,1227.786492,0.5011352095,08:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b5af8f8d-bcf0-4b08-bf02-8a1feef06efc,77.85908,Pitching,23360082,NA,648b434c-476a-4144-be69-d14fbd710bfb,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-10-20,13:12:24,NA,NA,"Pesca, Mario",1000360871,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,88.73048,1.089302962,-4.174190892,1817.457012,251.3505436,02:30:00,5.5919,2.72249,6.94099,-28.86304,5.31509,15.93771,4.18071,0.24524,80.75845,-4.445926997,-1.117904898,0.420770772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.14694,2.66479,-2.46851,50,5.64946,9.00253,-129.00442,1.71234,-17.03297,27.8121,-27.70085,NA,NA,NA,NA,NA,NA,1665ff9f-7803-420d-9b82-0efb28de110a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,698b82b1-50eb-4116-89de-5c75b936dba9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231.7605567,38.06233792,1430.957415,0.7873404464,01:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b5af8f8d-bcf0-4b08-bf02-8a1feef06efc,89.57951,Pitching,23360082,NA,648b434c-476a-4144-be69-d14fbd710bfb,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-10-20,13:12:43,NA,NA,"Pesca, Mario",1000360871,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,89.77577,-0.2545140904,-4.48300916,1909.733125,255.9631443,02:30:00,5.36889,2.92146,6.76495,-29.20868,4.07402,16.43367,2.70172,0.1891,82.76176,-5.79784481,-1.361418413,0.4152223341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.2753,2.32877,-2.63518,50,5.34077,9.78188,-130.5429,-1.38702,-17.87609,25.3794,-28.12265,NA,NA,NA,NA,NA,NA,441eb641-bf7a-492e-875f-4427ed07ba4a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5a795993-d212-44e6-ac8e-e05cb7c49563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224.0567896,35.27324214,1559.120194,0.8164073679,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b5af8f8d-bcf0-4b08-bf02-8a1feef06efc,90.77652,Pitching,23360082,NA,648b434c-476a-4144-be69-d14fbd710bfb,NA,NA,NA
