player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2026-01-17,11:59:52,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.39591,NA,NA,1904.348264,NA,NA,5.32486,1.24809,5.88571,NA,NA,NA,2.90272,-0.06008,77.72894,NA,NA,0.4430412271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.22995,7.017,-1.05572,50,5.28224,5.04925,-125.51598,-1.55205,-11.33719,29.44531,-21.17079,NA,NA,NA,NA,NA,NA,8d2f8547-8eab-4460-a191-0765c3f751e2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,04e3f248-51c7-4ada-8fd0-87bc7d477a78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cad366fc-7dcd-4daa-8edc-0f0f62f18c6e,85.07659,Pitching,23360082,NA,72b8c0a3-8fc7-4f5f-8894-e54d01ae407c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,2026-01-17,12:00:07,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,78.17217,-0.6018679847,-2.489111668,1086.324334,267.4784771,03:00:00,5.13606,1.93403,6.24223,-44.77539,0.34336,8.57042,0.84917,0.35125,71.84611,-9.025391906,-0.8637574639,0.4834481768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.4085,0.36251,-1.75325,50,5.0691,4.71596,-113.72938,-2.38661,-7.05389,21.67798,-31.70126,NA,NA,NA,NA,NA,NA,fc84c83f-6276-4ba7-8db6-c51fff3092b7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c5af1488-717e-48d4-92c1-60d0d3e7d893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,250.472452,31.86469931,922.6121109,0.8492971043,02:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cad366fc-7dcd-4daa-8edc-0f0f62f18c6e,77.96583,Pitching,23360082,NA,72b8c0a3-8fc7-4f5f-8894-e54d01ae407c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,2026-01-17,12:00:23,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,86.87128,0.04255190963,-2.103553753,1828.646912,236.3632118,02:00:00,5.18982,1.7744,5.94202,-27.87551,9.108,13.74574,2.90636,0.96803,79.07291,-5.20873748,0.492168882,0.4376989011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.05456,4.91524,-1.61475,50,5.17756,4.21143,-126.35375,-0.77729,-12.95134,27.03881,-24.27058,NA,NA,NA,NA,NA,NA,9930a06c-10a7-4b60-8d42-680ff1201006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7d178989-bf84-49e2-910d-0861ca66d04e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218.643007,53.49473156,1087.856014,0.5948967002,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cad366fc-7dcd-4daa-8edc-0f0f62f18c6e,86.115,Pitching,23360082,NA,72b8c0a3-8fc7-4f5f-8894-e54d01ae407c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,2026-01-17,12:00:50,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,78.56125,0.2432417996,-1.941070092,1950.185103,123.4550165,10:00:00,5.33776,1.76921,5.48563,-37.34476,8.91009,-13.54775,2.45337,-1.1762,71.50135,-6.72157206,-4.478133351,0.4894969983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.62025,4.6739,-1.59031,50,5.33423,4.28051,-114.14411,-0.65095,8.63939,23.13823,-26.07464,NA,NA,NA,NA,NA,NA,f6c18918-2aa1-40ad-9196-988e44490b1d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bb138d90-9baf-4c9c-8660-c67bb47bf0a5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cad366fc-7dcd-4daa-8edc-0f0f62f18c6e,77.00239,Pitching,23360082,NA,72b8c0a3-8fc7-4f5f-8894-e54d01ae407c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,2026-01-17,12:01:19,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.34216,0.5826284895,-2.283784976,1818.612696,235.5127356,01:45:00,5.40665,1.59041,6.09682,-27.46353,9.02617,13.2013,3.65727,0.57744,79.17649,-4.618288463,0.2200739561,0.4347669451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.88189,4.73779,-1.4218,50,5.43702,4.66384,-127.02088,0.45674,-12.76327,28.16639,-24.50207,NA,NA,NA,NA,NA,NA,e971354c-e5c7-4b35-a3df-b5ace7de3d51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0d383f26-caaa-46bd-b4b1-6987ba6e8e86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216.1783624,49.66454839,1177.118081,0.6472615546,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cad366fc-7dcd-4daa-8edc-0f0f62f18c6e,86.69573,Pitching,23360082,NA,72b8c0a3-8fc7-4f5f-8894-e54d01ae407c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,2026-01-17,12:01:37,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,72.53753,1.781390404,-1.770010548,1844.256106,121.4864404,10:00:00,5.4982,1.74413,5.30274,-46.94114,7.46431,-12.24192,3.25984,-0.93793,66.32207,-6.932009124,-4.050001401,0.5308753762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.95496,3.4249,-1.57484,50,5.62642,3.61146,-105.36431,1.91552,6.65945,18.77281,-28.34397,NA,NA,NA,NA,NA,NA,5357460e-1c47-4cc5-9ba2-181e6f88b880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3455aeba-2a85-4375-9b09-de1e642f65f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.341268,54.91359457,1060.098905,0.5748111134,08:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cad366fc-7dcd-4daa-8edc-0f0f62f18c6e,71.00054,Pitching,23360082,NA,72b8c0a3-8fc7-4f5f-8894-e54d01ae407c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,2026-01-17,12:02:01,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.62583,NA,NA,1973.265762,NA,NA,5.24263,1.33263,5.45624,NA,NA,NA,2.75302,-3.67154,66.53805,NA,NA,0.5308494759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.52608,-0.47404,-1.05638,50,5.3956,6.15579,-105.35513,2.43157,15.01965,19.91169,-32.70044,NA,NA,NA,NA,NA,NA,432ba8c5-3b26-45e0-b1d0-262d33e1fc1f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93530e73-2e79-4cda-99f2-c6678a94d720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93.98026007,51.6146598,1225.293934,0.6209472427,09:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cad366fc-7dcd-4daa-8edc-0f0f62f18c6e,71.00401,Pitching,23360082,NA,72b8c0a3-8fc7-4f5f-8894-e54d01ae407c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,2026-01-17,12:02:23,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.98148,0.4256313477,-2.948681451,1883.75627,195.5473967,12:30:00,5.44434,1.69137,5.93212,-27.87399,9.88228,2.76204,3.51688,-0.8162,78.3655,-4.817952211,-2.428628848,0.4422480556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.34352,5.21955,-1.45771,50,5.46258,6.35244,-124.98834,0.06519,-3.69411,26.02306,-23.94643,NA,NA,NA,NA,NA,NA,7b8c2e9f-6f4d-4e68-8d93-d00df28dceee,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21724077-e18d-4208-96cb-827434e25a76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205.8708059,46.03361977,1307.771719,0.6942361597,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cad366fc-7dcd-4daa-8edc-0f0f62f18c6e,85.22918,Pitching,23360082,NA,72b8c0a3-8fc7-4f5f-8894-e54d01ae407c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2026-01-17,12:02:40,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.92458,0.1074886246,-2.855528725,1893.838438,235.2465021,01:45:00,5.46578,1.37713,5.66068,-28.86025,8.65463,12.5363,3.1611,-0.24281,78.77449,-5.311500582,-0.4972071762,0.4408321045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.59044,4.60706,-1.14364,50,5.45685,5.8879,-126.26646,-0.70722,-12.14277,27.89121,-24.80393,NA,NA,NA,NA,NA,NA,62bb7adb-15e8-4559-836b-598c51b29f62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1f398e5b-1e35-4f61-bffe-6989bb376b18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197.69868,55.82454021,1063.824126,0.5617290815,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cad366fc-7dcd-4daa-8edc-0f0f62f18c6e,85.50294,Pitching,23360082,NA,72b8c0a3-8fc7-4f5f-8894-e54d01ae407c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2026-01-17,12:02:52,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.80515,-2.415495779,-4.779273267,1144.223579,289.7860574,03:45:00,5.08291,2.06912,5.41229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.80141,-1.6125,-1.65219,50,4.83448,9.39851,-117.01753,-6.48408,-10.78848,22.62853,-34.40395,NA,NA,NA,NA,NA,NA,c2476a64-6832-40f9-b5de-49a8cd5c6afb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9cf28a73-534c-4877-af32-a6faef9523d2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.24599783,1026.258286,0.8969036337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cad366fc-7dcd-4daa-8edc-0f0f62f18c6e,NA,Pitching,23360082,NA,72b8c0a3-8fc7-4f5f-8894-e54d01ae407c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2026-01-17,12:03:14,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,77.69659,0.9077100084,-2.188652439,1107.129628,262.2348897,02:45:00,5.25806,2.04966,6.00905,-44.43734,1.6917,12.75231,2.39644,1.08402,71.02244,-7.453874269,0.2222068069,0.4888308833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.55879,0.65083,-1.88504,50,5.30497,3.96661,-113.00135,0.56491,-9.72104,21.62779,-31.33704,NA,NA,NA,NA,NA,NA,99341c11-84fd-45cd-ad61-960b1d666391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0a4f17bf-df9e-4b9d-bbd7-c31088f34f43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,248.0468561,36.28915775,892.391093,0.8060402962,02:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cad366fc-7dcd-4daa-8edc-0f0f62f18c6e,77.10732,Pitching,23360082,NA,72b8c0a3-8fc7-4f5f-8894-e54d01ae407c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
