player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-06-18,20:43:50,3,4,"Mahler, Seth",1000330741,Right,YAK_PIP,"McDaniel, Kyle",823497,Left,POR_PIC,Undefined,5,Bottom,2,1,2,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,76.49685,0.851368,0.208387,2354.177826,71.239676,08:15:00,5.583,1.47883,5.0875,-54.91424,-4.02693,-18.05966,1.80931,0.17027,68.20211,-9.165836,-2.991716,0.513424,61.85354,-42.454352,28.213182,NA,NA,NA,NA,3.2324,3.2324,13.674822,0.029404,9.03079,-1.72866,-1.48361,50,5.62083,0.33533,-110.629,-0.26375,10.78766,26.36918,-34.23904,POR_PIC,YAK_PIP,WalkerStadium,WCL,WCL,20250618-WalkerStadium-1,9d88ad10-4cbf-11f0-b927-bb7726ee5eb5,73.41387,1.80671,NA,8.29473,NA,NA,NA,1.40057,1.80671,-0.16943,9558074a-901b-4875-849b-b153134aa51f,2025-06-19,03:43:50,2025-06-19T03:43:50Z,2025-06-19T03:43:50Z,GroundBall,v3,NA,NA,NA,"Senesac, Max",824637,Right,YAK_PIP,7825da1d-3de3-4b32-b73f-0d9618f48800,55.4087,-111.91078,13.18459,5.5932,1.40057,-17.11952,-1.48717,-0.18905,5.39383,NA,1.39962,59.1827,NA,NA,NA,NA,NA,NA,NA,1.80769,-61.44416,NA,NA,NA,NA,NA,NA,NA,-0.16994,31.75102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-06-18,20:46:50,1,1,"Wallin, Luke",1000118251,Right,POR_PIC,"Schebler, Charlie",1000136805,Left,YAK_PIP,Undefined,6,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.21893,-0.890021,-2.757434,1237.749577,257.1837,02:30:00,5.94632,1.23931,5.14551,-43.30967,7.11835,21.18777,1.49818,0.4068,68.04279,-8.890495,0.99644,0.511102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.57012,4.57173,-0.99799,50,5.83079,4.47532,-111.37216,-3.17491,-13.88552,28.27572,-26.68741,POR_PIC,YAK_PIP,WalkerStadium,WCL,WCL,20250618-WalkerStadium-1,09032c00-4cc0-11f0-b927-bb7726ee5eb5,73.74742,NA,NA,9.17614,NA,NA,NA,NA,NA,NA,9558074a-901b-4875-849b-b153134aa51f,2025-06-19,03:46:50,2025-06-19T03:46:50Z,2025-06-19T03:46:50Z,NA,v3,NA,NA,NA,"Kligman, Elie",702479,Right,POR_PIC,16fdc15b-4196-4e55-8e0b-f9163e560968,55.34595,-112.72124,14.13786,5.95189,-1.90161,-13.3437,-1.22732,5.13782,-6.94276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-06-18,20:47:09,1,2,"Wallin, Luke",1000118251,Right,POR_PIC,"Schebler, Charlie",1000136805,Left,YAK_PIP,Undefined,6,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.47211,-0.892671,-1.236485,1451.034718,263.732085,02:45:00,5.8278,1.37037,5.14161,-45.40062,3.86646,17.09044,1.20363,1.63015,69.42746,-9.201593,1.795549,0.505184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.89749,2.85284,-1.26818,50,5.70997,1.71062,-112.04609,-3.29709,-10.97677,25.81639,-28.6545,POR_PIC,YAK_PIP,WalkerStadium,WCL,WCL,20250618-WalkerStadium-1,141ef3d0-4cc0-11f0-b927-bb7726ee5eb5,74.61127,NA,NA,8.04465,NA,NA,NA,NA,NA,NA,9558074a-901b-4875-849b-b153134aa51f,2025-06-19,03:47:09,2025-06-19T03:47:09Z,2025-06-19T03:47:09Z,NA,v3,NA,NA,NA,"Kligman, Elie",702479,Right,POR_PIC,a159cd2d-0f83-4658-ad6d-fb8dd8c53cbf,55.35276,-113.27269,12.9082,5.83428,-1.93564,-14.32725,-1.36185,2.23216,-5.48839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-06-18,20:47:32,1,3,"Wallin, Luke",1000118251,Right,POR_PIC,"Schebler, Charlie",1000136805,Left,YAK_PIP,Undefined,6,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.26035,-1.360131,-1.424839,2173.284008,229.651569,01:45:00,5.7932,1.21117,5.40077,-23.24505,15.55906,16.32997,2.58097,1.23658,76.96729,-5.769265,1.480173,0.448343,57.06564,42.071448,-67.174073,4304.587172,38.9721,31.55231,-102.86483,146.40181,72.92557,-70.442039,3.029446,-8.72634,8.79847,-1.096,50,5.65654,2.39387,-126.08962,-3.74575,-13.50974,34.78507,-18.55267,POR_PIC,YAK_PIP,WalkerStadium,WCL,WCL,20250618-WalkerStadium-1,21a8ae60-4cc0-11f0-b927-bb7726ee5eb5,84.07058,40.70689,NA,10.29306,NA,NA,NA,1.26315,2.49245,-1.11099,9558074a-901b-4875-849b-b153134aa51f,2025-06-19,03:47:32,2025-06-19T03:47:32Z,2025-06-19T03:47:32Z,Popup,v3,NA,NA,NA,"Kligman, Elie",702479,Right,POR_PIC,ad642f9e-b74f-479a-9343-43c67c36db29,55.09176,-127.48657,17.39254,5.792,-3.00068,-9.27634,-1.20303,2.93641,-6.75487,NA,1.26231,24.13592,-4.76768,1.56945,-1.12531,0.78617,-0.32773,0.07052,-0.00605,2.49151,56.12214,-23.26233,3.04455,-1.73465,1.1764,-0.51647,0.11954,-0.01106,-1.10925,-57.32999,9.50386,-4.33814,2.43599,-1.35103,0.49089,-0.09337,0.0069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-06-18,20:47:59,1,4,"Wallin, Luke",1000118251,Right,POR_PIC,"Schebler, Charlie",1000136805,Left,YAK_PIP,Undefined,6,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.34702,-1.60646,-1.935395,1287.119081,283.749347,03:30:00,5.84457,1.31481,5.10393,-49.81058,-2.02815,15.49225,0.17877,0.78154,71.16324,-10.617731,0.814294,0.497514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.43331,-0.05087,-1.14517,50,5.65389,3.21176,-113.43446,-4.92828,-10.76825,24.62323,-32.23902,POR_PIC,YAK_PIP,WalkerStadium,WCL,WCL,20250618-WalkerStadium-1,320f9840-4cc0-11f0-b927-bb7726ee5eb5,75.76153,NA,NA,7.18378,NA,NA,NA,NA,NA,NA,9558074a-901b-4875-849b-b153134aa51f,2025-06-19,03:47:59,2025-06-19T03:47:59Z,2025-06-19T03:47:59Z,NA,v3,NA,NA,NA,"Kligman, Elie",702479,Right,POR_PIC,fa89b8fc-5759-4d4b-843c-7d62aa566791,55.3956,-114.5997,12.31162,5.85102,-3.40264,-16.11951,-1.30922,3.72134,-5.38413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-06-18,20:48:25,1,5,"Wallin, Luke",1000118251,Right,POR_PIC,"Schebler, Charlie",1000136805,Left,YAK_PIP,Undefined,6,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.9394,1.629708,-0.769526,1326.910316,237.267929,02:00:00,5.86643,1.34237,5.1134,-41.64223,7.90048,9.41626,3.93209,1.40207,69.10385,-6.040522,0.896222,0.506595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.8678,3.96732,-1.27738,50,5.98833,1.10085,-111.32363,1.76948,-5.99584,23.42781,-27.28735,POR_PIC,YAK_PIP,WalkerStadium,WCL,WCL,20250618-WalkerStadium-1,41943870-4cc0-11f0-b927-bb7726ee5eb5,74.40344,NA,NA,7.83554,NA,NA,NA,NA,NA,NA,9558074a-901b-4875-849b-b153134aa51f,2025-06-19,03:48:25,2025-06-19T03:48:25Z,2025-06-19T03:48:25Z,NA,v3,NA,NA,NA,"Kligman, Elie",702479,Right,POR_PIC,171a6308-ada3-4849-93b4-e17454fd2ea1,55.3793,-112.45,11.71391,5.87172,3.08141,-13.64367,-1.33724,1.38912,-2.99792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-06-18,20:48:48,1,6,"Wallin, Luke",1000118251,Right,POR_PIC,"Schebler, Charlie",1000136805,Left,YAK_PIP,Undefined,6,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.80555,-1.304417,-1.822968,2113.964089,214.245154,01:15:00,5.84449,1.26141,5.30681,-19.4693,19.66076,12.26981,2.9967800000000002,0.57212,76.90205,-5.03222,0.354545,0.450222,75.43216,34.147848,-50.882537,4386.086651,61.82736,53.74085,-90.97978,231.80853,120.48513,-62.125367,3.768692,-6.80937,10.7667,-1.10523,50,5.71291,3.43736,-125.46489,-3.44879,-10.50585,32.96571,-15.56261,POR_PIC,YAK_PIP,WalkerStadium,WCL,WCL,20250618-WalkerStadium-1,4f225fd0-4cc0-11f0-b927-bb7726ee5eb5,83.71967,55.3453,NA,9.90349,NA,NA,NA,0.98861,3.07672,-0.68671,9558074a-901b-4875-849b-b153134aa51f,2025-06-19,03:48:48,2025-06-19T03:48:48Z,2025-06-19T03:48:48Z,FlyBall,v3,NA,NA,NA,"Kligman, Elie",702479,Right,POR_PIC,1d3a2af0-fae4-4e94-b8eb-48ae3791fd74,55.18647,-126.82031,16.48286,5.84156,-2.80892,-7.78131,-1.25544,3.86932,-5.25292,NA,0.989,57.75146,-14.66859,3.10196,-0.49398,0.05505,-0.00364,-1.9e-4,6e-5,3.07582,62.13212,-21.52386,2.72561,-0.84715,0.23837,-0.05036,0.00687,-4.3e-4,-0.68689,-71.03004,8.41841,-1.79091,0.29707,-0.03699,0.00314,2e-5,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-06-18,20:49:19,1,7,"Wallin, Luke",1000118251,Right,POR_PIC,"Schebler, Charlie",1000136805,Left,YAK_PIP,Undefined,6,Top,0,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,87.48355,-2.886497,-2.670781,2165.399461,222.43687,01:30:00,5.94782,1.17019,5.38598,-22.46249,16.03343,13.18028,1.36517,-0.23661,77.74743,-7.123624,-0.328513,0.446559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.60296,9.56426,-0.94101,50,5.67433,5.29762,-126.288,-7.10411,-11.89278,33.2427,-17.21337,POR_PIC,YAK_PIP,WalkerStadium,WCL,WCL,20250618-WalkerStadium-1,61515f80-4cc0-11f0-b927-bb7726ee5eb5,84.40643,NA,NA,9.73611,NA,NA,NA,NA,NA,NA,9558074a-901b-4875-849b-b153134aa51f,2025-06-19,03:49:19,2025-06-19T03:49:19Z,2025-06-19T03:49:19Z,NA,v3,NA,NA,NA,"Kligman, Elie",702479,Right,POR_PIC,ec007c41-442e-4b08-a766-c33e373b38b2,55.10797,-127.62548,16.62135,5.94622,-6.41155,-8.60669,-1.16378,5.77612,-5.94639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.51996,NA,NA,0.93772,NA,NA,NA,0.23001,5.77275,-2.78186,77.35027,3.72361,-47.43157,0.24804,87.26295,-5.40445,5.79083,10.44791,-13.5243,-2.83444,-56.00393,9.09074,High,High,High,NA,NA,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-06-18,20:49:54,2,1,"Wallin, Luke",1000118251,Right,POR_PIC,"Stevenson, Jared",1000216538,Right,YAK_PIP,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.03449,-1.533739,-1.978217,2228.91507,204.718366,12:45:00,5.87406,1.30747,5.51301,-15.7991,21.91911,9.36926,3.12208,0.23769,78.03476,-4.612086,-0.309718,0.442025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.37603,11.97457,-1.14117,50,5.73022,3.96043,-127.23884,-3.82005,-8.54974,33.3789,-13.1303,POR_PIC,YAK_PIP,WalkerStadium,WCL,WCL,20250618-WalkerStadium-1,760eab30-4cc0-11f0-b927-bb7726ee5eb5,85.27216,NA,NA,9.99973,NA,NA,NA,NA,NA,NA,9558074a-901b-4875-849b-b153134aa51f,2025-06-19,03:49:54,2025-06-19T03:49:54Z,2025-06-19T03:49:54Z,NA,v3,NA,NA,NA,"Kligman, Elie",702479,Right,POR_PIC,3b22f3b1-3846-4165-abfd-46e1f252ce2a,54.97749,-128.53797,16.68945,5.86896,-3.30901,-6.56515,-1.30179,4.29319,-4.27487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-06-18,20:50:16,2,2,"Wallin, Luke",1000118251,Right,POR_PIC,"Stevenson, Jared",1000216538,Right,YAK_PIP,Undefined,6,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.09981,-1.745075,-2.789628,2283.897294,198.827128,12:45:00,5.89594,1.03171,5.89127,-14.7208,21.70832,6.87685,3.04649,-0.98741,78.79935,-4.646236,-1.557657,0.434406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.49563,12.08934,-0.81046,50,5.74673,5.96069,-128.7403,-4.26517,-7.29968,34.81876,-12.54431,POR_PIC,YAK_PIP,WalkerStadium,WCL,WCL,20250618-WalkerStadium-1,838049e0-4cc0-11f0-b927-bb7726ee5eb5,86.76778,NA,NA,10.30047,NA,NA,NA,NA,NA,NA,9558074a-901b-4875-849b-b153134aa51f,2025-06-19,03:50:16,2025-06-19T03:50:16Z,2025-06-19T03:50:16Z,NA,v3,NA,NA,NA,"Kligman, Elie",702479,Right,POR_PIC,2a84343e-d65d-4243-afa8-e5bda114da4c,54.59832,-129.97799,17.40938,5.89041,-3.81926,-6.27216,-1.02696,6.22017,-3.64984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-06-18,20:50:34,2,3,"Wallin, Luke",1000118251,Right,POR_PIC,"Stevenson, Jared",1000216538,Right,YAK_PIP,Undefined,6,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.26185,-3.681325,-2.449845,2129.155186,223.455593,01:30:00,5.84273,1.13615,5.39244,-24.37261,14.46985,12.13028,0.35363,-0.15039,77.48657,-8.248548,-0.292274,0.448564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.03646,9.12835,-0.92628,50,5.49704,4.84356,-125.85717,-8.91385,-10.89595,33.76496,-18.03876,POR_PIC,YAK_PIP,WalkerStadium,WCL,WCL,20250618-WalkerStadium-1,8e3d9e00-4cc0-11f0-b927-bb7726ee5eb5,84.02904,NA,NA,9.77528,NA,NA,NA,NA,NA,NA,9558074a-901b-4875-849b-b153134aa51f,2025-06-19,03:50:34,2025-06-19T03:50:34Z,2025-06-19T03:50:34Z,NA,v3,NA,NA,NA,"Kligman, Elie",702479,Right,POR_PIC,178381f0-6509-4e65-b826-e54c00a74d4a,55.10156,-127.21845,16.88248,5.84176,-8.18659,-9.01938,-1.13041,5.28284,-5.44797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
