player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-06-23,20:11:44,6,2,"Wallace, Chance",1000127058,Left,COR_KNI,"Cepeda, Anthony",1000301141,Left,MAR_BER,Undefined,5,Bottom,2,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.80686,-0.635469,3.122955,2274.048988,97.265759,09:15:00,5.02301,-1.94258,6.46605,-45.0551,2.53067,-2.38425,0.68388,0.72986,68.26193,-9.135272,2.690453,0.496489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.62728,2.21008,1.72312,50,4.95922,-6.04976,-112.44066,-2.50011,3.18087,30.66609,-29.49831,MAR_BER,COR_KNI,ChemeketaCC,WCL,WCL,20250623-ChemeketaCC-1,f52d4d40-50a8-11f0-a23f-21ea9daa3c23,75.9179,NA,NA,9.54493,NA,NA,NA,NA,NA,NA,64abcd3a-a91b-4816-8ebe-e985e072c3c2,2025-06-24,03:11:44,2025-06-24T03:11:44Z,2025-06-24T03:11:44Z,NA,v3,NA,NA,NA,"Marquez, Jakob",1000096846,Right,COR_KNI,825bbcd4-f3c6-4cd7-8ec7-e77016fd19ee,54.02566,-113.53327,15.33305,5.02957,-1.4491,-14.74915,1.94068,-6.16309,1.59044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2025-06-23,20:11:59,6,3,"Wallace, Chance",1000127058,Left,COR_KNI,"Cepeda, Anthony",1000301141,Left,MAR_BER,Undefined,5,Bottom,2,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.09981,-1.955981,2.732522,2318.643976,111.790491,09:45:00,5.15658,-1.70137,6.70706,-29.15009,9.20382,-18.57887,0.93643,-0.74951,75.44978,-7.548736,-0.655231,0.445734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.96879,6.17878,1.52631,50,5.01573,-5.23473,-124.53489,-5.05411,16.35112,36.80399,-22.96334,MAR_BER,COR_KNI,ChemeketaCC,WCL,WCL,20250623-ChemeketaCC-1,fdc10aa0-50a8-11f0-a23f-21ea9daa3c23,84.56256,NA,NA,10.65003,NA,NA,NA,NA,NA,NA,64abcd3a-a91b-4816-8ebe-e985e072c3c2,2025-06-24,03:11:59,2025-06-24T03:11:59Z,2025-06-24T03:11:59Z,NA,v3,NA,NA,NA,"Marquez, Jakob",1000096846,Right,COR_KNI,059c247b-1912-4b29-a4f7-63b349943602,53.78589,-125.64876,18.40199,5.15817,-4.35913,-11.48167,1.69223,-5.7296,8.17556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2025-06-23,20:12:14,6,4,"Wallace, Chance",1000127058,Left,COR_KNI,"Cepeda, Anthony",1000301141,Left,MAR_BER,Undefined,5,Bottom,2,3,0,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.64598,-0.472622,4.231441,2187.31553,140.143138,10:45:00,5.19485,-1.64947,6.9946,-21.99139,16.68139,-12.59107,2.93133,1.15563,75.02501,-4.77615,1.932802,0.447584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.17748,9.48296,1.39225,50,5.15803,-8.59265,-122.48711,-1.49071,12.02425,31.43111,-18.23024,MAR_BER,COR_KNI,ChemeketaCC,WCL,WCL,20250623-ChemeketaCC-1,06b67000-50a9-11f0-a23f-21ea9daa3c23,84.21319,NA,NA,9.62097,NA,NA,NA,NA,NA,NA,64abcd3a-a91b-4816-8ebe-e985e072c3c2,2025-06-24,03:12:14,2025-06-24T03:12:14Z,2025-06-24T03:12:14Z,NA,v3,NA,NA,NA,"Marquez, Jakob",1000096846,Right,COR_KNI,22778a63-1de4-47df-a843-2bb852cebd74,53.49655,-123.38109,15.71555,5.19306,-0.97219,-9.11512,1.64151,-8.93465,6.01213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2025-06-23,20:12:43,7,1,"Wallace, Chance",1000127058,Left,COR_KNI,"Wideman, Daniel",1000111963,Right,MAR_BER,Undefined,5,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.69873,0.15468,4.556507,1877.306879,112.146129,09:45:00,5.03803,-1.8372,6.70151,-36.96502,8.69981,-17.31363,2.0995,0.89501,70.21395,-6.83632,1.412144,0.486365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.56099,5.03465,1.5398,50,5.03413,-8.38673,-112.56587,-0.64326,13.34635,23.30682,-25.81158,MAR_BER,COR_KNI,ChemeketaCC,WCL,WCL,20250623-ChemeketaCC-1,184deaa0-50a9-11f0-a23f-21ea9daa3c23,77.49827,NA,NA,7.48478,NA,NA,NA,NA,NA,NA,64abcd3a-a91b-4816-8ebe-e985e072c3c2,2025-06-24,03:12:43,2025-06-24T03:12:43Z,2025-06-24T03:12:43Z,NA,v3,NA,NA,NA,"Marquez, Jakob",1000096846,Right,COR_KNI,2b15e005-9fb3-4dc6-b2c0-2b2f96e30599,53.79545,-113.349,11.65341,5.04117,0.22403,-12.90579,1.82914,-8.83517,6.67317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2025-06-23,20:13:01,7,2,"Wallace, Chance",1000127058,Left,COR_KNI,"Wideman, Daniel",1000111963,Right,MAR_BER,Undefined,5,Bottom,2,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.93404,1.004555,3.189761,2183.680197,102.563896,09:30:00,5.13876,-1.87226,6.82168,-33.83836,6.07658,-19.37832,3.23681,-0.57427,73.7187,-5.48092,-0.345382,0.454715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.3217,3.37488,1.67147,50,5.19218,-6.01392,-121.45511,1.19853,16.19064,33.21601,-27.3478,MAR_BER,COR_KNI,ChemeketaCC,WCL,WCL,20250623-ChemeketaCC-1,22b640f0-50a9-11f0-a23f-21ea9daa3c23,82.89246,NA,NA,10.21534,NA,NA,NA,NA,NA,NA,64abcd3a-a91b-4816-8ebe-e985e072c3c2,2025-06-24,03:13:01,2025-06-24T03:13:01Z,2025-06-24T03:13:01Z,NA,v3,NA,NA,NA,"Marquez, Jakob",1000096846,Right,COR_KNI,8b539526-cc13-4110-9b8f-7faa22c3de85,53.66857,-122.4543,16.60801,5.14376,2.02119,-13.6739,1.85971,-6.50096,8.09532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2025-06-23,20:13:17,7,3,"Wallace, Chance",1000127058,Left,COR_KNI,"Wideman, Daniel",1000111963,Right,MAR_BER,Undefined,5,Bottom,2,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.79175,0.377833,2.582587,2200.565973,113.815928,09:45:00,5.18926,-2.06511,6.8087,-29.7575,9.57178,-17.59836,3.05459,-1.1735,74.06539,-5.371362,-0.629399,0.451367,77.18501,36.20527,46.673106,4365.232893,64.8758,60.45875,88.83177,259.23334,164.54235,60.574672,4.214565,10.25245,5.42351,1.90287,50,5.2033,-4.84855,-122.69696,0.02279,14.86032,35.3705,-24.31299,MAR_BER,COR_KNI,ChemeketaCC,WCL,WCL,20250623-ChemeketaCC-1,2cc18320-50a9-11f0-a23f-21ea9daa3c23,83.50738,64.40981,NA,10.72636,NA,NA,NA,-0.87978,2.93474,1.37478,64abcd3a-a91b-4816-8ebe-e985e072c3c2,2025-06-24,03:13:17,2025-06-24T03:13:17Z,2025-06-24T03:13:17Z,FlyBall,v3,NA,NA,NA,"Marquez, Jakob",1000096846,Right,COR_KNI,c50019d6-4f53-4a09-8475-92f769666819,53.6808,-123.75349,17.68525,5.19178,0.74903,-12.15649,2.05433,-5.29244,7.43016,NA,-0.88264,62.75192,-16.89746,5.27207,-1.91499,0.70599,-0.19811,0.03158,-0.00202,2.93375,66.8939,-20.79342,1.88611,-0.44969,0.14318,-0.03513,0.00565,-4.2e-4,1.37591,66.42378,-4.00989,-0.22449,0.31759,-0.09178,0.00444,0.00295,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2025-06-23,20:13:40,7,4,"Wallace, Chance",1000127058,Left,COR_KNI,"Wideman, Daniel",1000111963,Right,MAR_BER,Undefined,5,Bottom,2,1,2,Undefined,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,79.02274,0.385575,4.171211,2347.180623,189.293906,12:15:00,5.28477,-1.83199,6.47607,-40.95077,4.32516,0.40843,2.22722,2.03915,70.4742,-7.320065,4.245021,0.48429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.37744,2.49748,1.53789,50,5.29391,-8.35342,-114.35273,-0.34472,1.76005,27.95997,-28.98287,MAR_BER,COR_KNI,ChemeketaCC,WCL,WCL,20250623-ChemeketaCC-1,3a0b2770-50a9-11f0-a23f-21ea9daa3c23,77.83036,NA,NA,8.54854,NA,NA,NA,NA,NA,NA,64abcd3a-a91b-4816-8ebe-e985e072c3c2,2025-06-24,03:13:40,2025-06-24T03:13:40Z,2025-06-24T03:13:40Z,NA,v3,NA,NA,NA,"Marquez, Jakob",1000096846,Right,COR_KNI,e6f082ac-9445-4be5-ac18-f8bb88c05f76,54.02207,-115.33196,13.97999,5.28821,0.67033,-14.49143,1.83153,-8.41506,0.88002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2025-06-23,20:14:18,8,1,"Wallace, Chance",1000127058,Left,COR_KNI,"Goldstein, Cade",1000435373,Left,MAR_BER,Undefined,5,Bottom,2,0,0,Undefined,Changeup,InPlay,Undefined,LineDrive,FieldersChoice,1,0,NA,85.05066,-0.463953,3.598855,2275.517666,120.169792,10:00:00,5.16568,-1.67638,6.98037,-26.21907,11.99166,-17.94367,2.55796,0.1057,75.56988,-5.531566,0.317303,0.444902,85.49176,7.412449,-2.079841,876.500727,NA,NA,NA,112.82099,112.49543,-4.257138,1.011248,10.87367,7.00118,1.45929,50,5.1283,-7.10696,-123.2486,-1.64346,16.18804,31.82443,-21.7511,MAR_BER,COR_KNI,ChemeketaCC,WCL,WCL,20250623-ChemeketaCC-1,5083dec0-50a9-11f0-a23f-21ea9daa3c23,84.72082,5.9724,NA,9.48079,NA,NA,NA,1.80074,2.63096,-0.11006,64abcd3a-a91b-4816-8ebe-e985e072c3c2,2025-06-24,03:14:18,2025-06-24T03:14:18Z,2025-06-24T03:14:18Z,GroundBall,v3,NA,NA,NA,"Marquez, Jakob",1000096846,Right,COR_KNI,61d30da5-cff2-4eab-b80d-f6b975185fdd,53.51468,-124.15282,15.91222,5.16622,-1.02545,-10.87555,1.66776,-7.5669,8.09402,67.434044,1.80074,124.25795,-16.3371,2.0623,-0.41446,0.06738,-0.01156,0.00193,-1.6e-4,2.63096,16.1764,-20.41791,2.17881,-0.43075,0.09881,-0.01871,0.0033,-3.8e-4,-0.11006,-4.51256,-4.70596,1.32691,-0.30945,0.070930000000000007,-0.01439,0.0027,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2025-06-23,20:16:32,1,1,"Anderson, Logan",825922,Left,MAR_BER,"Rios, Xavier",822555,Right,COR_KNI,Undefined,6,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.23592,2.907196,2.73388,2252.869712,316.875037,04:30:00,5.71464,-2.94596,5.74247,-53.31172,-5.37347,6.60996,3.98425,0.15227,69.8233,-6.895717,3.913863,0.498325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.44528,-3.08087,2.71453,50,5.92491,-5.59423,-111.79923,3.94743,-3.047,23.06405,-36.01308,MAR_BER,COR_KNI,ChemeketaCC,WCL,WCL,20250623-ChemeketaCC-1,a08f3400-50a9-11f0-a23f-21ea9daa3c23,75.63829,NA,NA,7.41262,NA,NA,NA,NA,NA,NA,64abcd3a-a91b-4816-8ebe-e985e072c3c2,2025-06-24,03:16:32,2025-06-24T03:16:32Z,2025-06-24T03:16:32Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,0e1e5989-4845-4524-b6f7-a8ce5255a948,54.75468,-112.77584,11.53202,5.72548,5.47236,-18.00654,2.94868,-5.4652,-1.5235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2025-06-23,20:16:46,1,2,"Anderson, Logan",825922,Left,MAR_BER,"Rios, Xavier",822555,Right,COR_KNI,Undefined,6,Top,0,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.91208,0.944282,3.328997,2229.378816,324.644491,04:45:00,5.6185,-3.09173,5.69841,-57.56594,-6.31059,5.80508,1.70284,0.49765,67.8875,-9.591482,4.365924,0.515277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.81406,-2.99933,2.80839,50,5.66225,-6.52146,-108.46043,-0.01806,-2.1139,22.81764,-35.66909,MAR_BER,COR_KNI,ChemeketaCC,WCL,WCL,20250623-ChemeketaCC-1,a91fe420-50a9-11f0-a23f-21ea9daa3c23,73.14984,NA,NA,7.02458,NA,NA,NA,NA,NA,NA,64abcd3a-a91b-4816-8ebe-e985e072c3c2,2025-06-24,03:16:46,2025-06-24T03:16:46Z,2025-06-24T03:16:46Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,d368c0b9-d5cc-442d-889d-9a01a8d80335,54.79991,-109.46556,11.40882,5.62844,1.5532,-17.83455,3.09362,-6.42834,-1.05695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2025-06-23,20:17:02,1,3,"Anderson, Logan",825922,Left,MAR_BER,"Rios, Xavier",822555,Right,COR_KNI,Undefined,6,Top,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.2407,-0.629807,3.177308,1526.407996,126.074409,10:15:00,5.67062,-3.05498,6.37896,-29.85092,13.04028,-15.46816,2.60273,-1.41796,72.20921,-6.324758,0.378801,0.471363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.10422,7.53284,2.83185,50,5.6118,-5.92667,-117.56453,-2.10056,12.34357,28.77638,-21.96097,MAR_BER,COR_KNI,ChemeketaCC,WCL,WCL,20250623-ChemeketaCC-1,b2bc37e0-50a9-11f0-a23f-21ea9daa3c23,79.9648,NA,NA,9.03149,NA,NA,NA,NA,NA,NA,64abcd3a-a91b-4816-8ebe-e985e072c3c2,2025-06-24,03:17:02,2025-06-24T03:17:02Z,2025-06-24T03:17:02Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,f55f3ba3-e2c4-48d0-8c14-8155eec2bf93,54.11242,-118.56686,14.38819,5.67164,-1.33562,-10.98049,3.04577,-6.35662,6.17178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
