player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-07-03,19:54:27,1,5,"Raab, JT",822793,Right,ORL_FIR,"Larson, Ashton",806137,Left,CHA_ANG,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.27515,-0.947525,-1.923335,2457.024665,203.898274,12:45:00,6.31185,1.26201,6.19913,-12.19323,22.08533,9.24871,4.42048,0.25658,81.42544,-3.358668,-0.255109,0.421388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.34319,12.02953,-1.12158,50,6.23404,4.00335,-130.96496,-2.41993,-9.16718,30.79958,-11.53537,CHA_ANG,ORL_FIR,CCBLChatham,Cape Cod Baseball League,CCBL,20250703-CCBLChatham-2,0de02890-5869-11f0-b3b3-cd56e0f80a8b,89.4482,NA,NA,8.84971,NA,NA,NA,NA,NA,NA,cebdde5b-8433-4f9a-b994-52b77f9675ef,2025-07-03,23:54:27,2025-07-03T23:54:27Z,2025-07-03T23:54:27Z,NA,v3,6097,6102,NA,"Dugger, Cashel",814158,Right,ORL_FIR,6970fa30-cfbe-48ef-b0ce-9bd91c4bf08b,54.29696,-131.97163,15.39979,6.30697,-2.04291,-5.76769,-1.25732,4.30297,-4.58359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-07-03,19:54:44,1,6,"Raab, JT",822793,Right,ORL_FIR,"Larson, Ashton",806137,Left,CHA_ANG,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.43697,1.090429,-1.220153,1498.028619,231.981988,01:45:00,6.17875,1.11488,5.68773,-36.29896,7.74859,7.92772,4.17054,0.63809,72.70147,-5.656407,0.197223,0.477675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.3667299999999996,4.0787,-1.01708,50,6.24824,2.16194,-116.61205,1.05246,-5.93746,24.49501,-26.62819,CHA_ANG,ORL_FIR,CCBLChatham,Cape Cod Baseball League,CCBL,20250703-CCBLChatham-2,18773000-5869-11f0-b3b3-cd56e0f80a8b,78.90817,NA,NA,7.7355,NA,NA,NA,NA,NA,NA,cebdde5b-8433-4f9a-b994-52b77f9675ef,2025-07-03,23:54:44,2025-07-03T23:54:44Z,2025-07-03T23:54:44Z,NA,v3,6097,6102,NA,"Dugger, Cashel",814158,Right,ORL_FIR,f48654ec-e86b-4d22-bd5b-7c1b68fa3ac5,54.80798,-117.61766,12.2475,6.1826,2.14564,-13.31409,-1.11084,2.4057,-2.96873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-07-03,19:55:03,1,7,"Raab, JT",822793,Right,ORL_FIR,"Larson, Ashton",806137,Left,CHA_ANG,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.49274,-2.462901,-2.403764,2434.86661,212.420962,01:00:00,5.97453,1.39096,6.42217,-14.13788,19.58993,11.70564,2.52898,0.15549,82.13574,-5.213659,-0.283713,0.41799,71.81973,9.780311,-171.408034,2233.450485,NA,NA,NA,NA,40.10212,NA,NA,-6.6752,11.20469,-1.22337,50,5.79132,5.00199,-131.21291,-5.96183,-11.56487,29.37969,-12.76175,CHA_ANG,ORL_FIR,CCBLChatham,Cape Cod Baseball League,CCBL,20250703-CCBLChatham-2,23d33520-5869-11f0-b3b3-cd56e0f80a8b,90.17555,7.52319,NA,8.357,NA,NA,NA,1.32189,2.2974,-0.49059,cebdde5b-8433-4f9a-b994-52b77f9675ef,2025-07-03,23:55:03,2025-07-03T23:55:03Z,2025-07-03T23:55:03Z,NA,v3,6097,6102,NA,"Dugger, Cashel",814158,Right,ORL_FIR,2f9d8555-7f24-4cee-83be-4a90e3218821,54.07206,-132.12153,14.68985,5.9696,-5.56715,-6.38087,-1.3836,5.35966,-5.78244,NA,1.32359,-102.69596,8.92696,NA,NA,NA,NA,NA,NA,2.29675,17.91472,-12.45948,NA,NA,NA,NA,NA,NA,-0.48362,-15.7347,-15.10629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-07-03,19:55:23,1,8,"Raab, JT",822793,Right,ORL_FIR,"Larson, Ashton",806137,Left,CHA_ANG,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.37047,-1.703774,-2.606767,2413.668731,205.431721,12:45:00,6.07944,1.29154,6.32671,-11.41012,21.95387,9.87004,3.55749,-0.28821,82.381,-3.972533,-0.823461,0.415729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.91292,12.258,-1.1054,50,5.94908,5.61407,-132.48294,-4.16632,-10.37273,31.72845,-10.67047,CHA_ANG,ORL_FIR,CCBLChatham,Cape Cod Baseball League,CCBL,20250703-CCBLChatham-2,2f62cd60-5869-11f0-b3b3-cd56e0f80a8b,90.66588,NA,NA,8.98947,NA,NA,NA,NA,NA,NA,cebdde5b-8433-4f9a-b994-52b77f9675ef,2025-07-03,23:55:23,2025-07-03T23:55:23Z,2025-07-03T23:55:23Z,NA,v3,6097,6102,NA,"Dugger, Cashel",814158,Right,ORL_FIR,6fb4f7a0-bcaa-4f3a-b79a-c4e1b93d32d1,54.16981,-133.47784,15.86423,6.07448,-3.83173,-5.33523,-1.28654,5.93932,-5.18637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-07-03,19:55:43,1,9,"Raab, JT",822793,Right,ORL_FIR,"Larson, Ashton",806137,Left,CHA_ANG,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.09094,-1.397717,-3.433742,2389.971673,201.206878,12:45:00,6.06476,1.29515,6.41902,-12.30225,21.73607,7.89512,3.75209,-1.20733,80.82559,-3.86799,-2.006792,0.419909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.33866,12.18808,-1.05298,50,5.95886,7.57379,-131.79735,-3.44988,-9.11013,35.79878,-11.37578,CHA_ANG,ORL_FIR,CCBLChatham,Cape Cod Baseball League,CCBL,20250703-CCBLChatham-2,3bd328b0-5869-11f0-b3b3-cd56e0f80a8b,89.76325,NA,NA,10.26535,NA,NA,NA,NA,NA,NA,cebdde5b-8433-4f9a-b994-52b77f9675ef,2025-07-03,23:55:43,2025-07-03T23:55:43Z,2025-07-03T23:55:43Z,NA,v3,6097,6102,NA,"Dugger, Cashel",814158,Right,ORL_FIR,50fa9ea5-479d-4ea2-93e0-dd2a43d552fd,54.0749,-132.89956,17.89939,6.05968,-3.09963,-5.68789,-1.29049,7.85428,-4.55507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-07-03,19:56:18,2,1,"Raab, JT",822793,Right,ORL_FIR,"Lane, Isaiah",805182,Right,CHA_ANG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.02516,-3.243164,-1.002588,2312.165455,195.446025,12:30:00,6.3747,0.93065,6.56478,-10.51146,23.09741,6.02213,2.52193,0.51327,81.54527,-5.366661,0.091783,0.417252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.56059,13.72131,-0.8642,50,6.14685,2.0787,-131.96202,-7.66749,-6.12769,34.3698,-8.55996,CHA_ANG,ORL_FIR,CCBLChatham,Cape Cod Baseball League,CCBL,20250703-CCBLChatham-2,50779530-5869-11f0-b3b3-cd56e0f80a8b,90.33496,NA,NA,9.47989,NA,NA,NA,NA,NA,NA,cebdde5b-8433-4f9a-b994-52b77f9675ef,2025-07-03,23:56:18,2025-07-03T23:56:18Z,2025-07-03T23:56:18Z,NA,v3,6097,6102,NA,"Dugger, Cashel",814158,Right,ORL_FIR,dfba0376-29b4-467f-90d6-fd88290964a3,53.93468,-132.98287,17.1849,6.37081,-7.41324,-4.27998,-0.92865,2.2607,-3.06384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-07-03,19:57:14,2,2,"Raab, JT",822793,Right,ORL_FIR,"Lane, Isaiah",805182,Right,CHA_ANG,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.88075,-2.276972,-2.725318,2438.100694,198.742778,12:30:00,6.38371,1.12114,6.60533,-11.24587,22.23359,7.12622,3.35728,-0.78341,81.7914,-4.529662,-1.431343,0.416448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.63158,12.78131,-0.93803,50,6.22325,5.98962,-131.76427,-5.44484,-8.00773,32.32455,-10.07592,CHA_ANG,ORL_FIR,CCBLChatham,Cape Cod Baseball League,CCBL,20250703-CCBLChatham-2,71c71c10-5869-11f0-b3b3-cd56e0f80a8b,90.50937,NA,NA,9.08934,NA,NA,NA,NA,NA,NA,cebdde5b-8433-4f9a-b994-52b77f9675ef,2025-07-03,23:57:14,2025-07-03T23:57:14Z,2025-07-03T23:57:14Z,NA,v3,6097,6102,NA,"Dugger, Cashel",814158,Right,ORL_FIR,9d1163d2-3d5c-4541-94c9-e8302090efdf,53.89215,-132.71566,16.16227,6.37914,-5.14828,-5.03796,-1.11779,6.22531,-4.00386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-07-03,19:57:39,2,3,"Raab, JT",822793,Right,ORL_FIR,"Lane, Isaiah",805182,Right,CHA_ANG,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.96263,-2.476392,-1.730361,2393.296524,191.681115,12:30:00,6.41178,0.79353,6.40357,-9.06221,25.31497,4.97327,3.37693,-0.3837,81.00739,-4.330324,-0.829955,0.421994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.1298,14.30993,-0.67157,50,6.2294,3.73539,-130.43945,-5.75139,-5.31097,31.29721,-7.89137,CHA_ANG,ORL_FIR,CCBLChatham,Cape Cod Baseball League,CCBL,20250703-CCBLChatham-2,806ddf60-5869-11f0-b3b3-cd56e0f80a8b,89.31981,NA,NA,8.95524,NA,NA,NA,NA,NA,NA,cebdde5b-8433-4f9a-b994-52b77f9675ef,2025-07-03,23:57:39,2025-07-03T23:57:39Z,2025-07-03T23:57:39Z,NA,v3,6097,6102,NA,"Dugger, Cashel",814158,Right,ORL_FIR,5ffcd4fc-04b8-421a-b4bf-f00ee7d61137,54.09251,-131.41773,15.64861,6.40532,-5.50472,-3.94569,-0.79092,3.9014,-2.65549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-07-03,19:58:12,3,1,"Raab, JT",822793,Right,ORL_FIR,"Ford, Henry",814822,Right,CHA_ANG,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.27485,-3.032141,-2.728888,2329.269105,197.974076,12:30:00,6.25901,1.01518,6.30797,-10.52438,23.08419,7.08477,2.58288,-0.91028,82.17093,-5.139566,-1.449726,0.41725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.53051,13.28461,-0.81806,50,6.0308,5.99876,-132.16379,-7.19093,-7.89042,32.19903,-9.03744,CHA_ANG,ORL_FIR,CCBLChatham,Cape Cod Baseball League,CCBL,20250703-CCBLChatham-2,944f9820-5869-11f0-b3b3-cd56e0f80a8b,90.33539,NA,NA,9.10392,NA,NA,NA,NA,NA,NA,cebdde5b-8433-4f9a-b994-52b77f9675ef,2025-07-03,23:58:12,2025-07-03T23:58:12Z,2025-07-03T23:58:12Z,NA,v3,6097,6102,NA,"Dugger, Cashel",814158,Right,ORL_FIR,37897b5a-a49b-4e3e-af73-1415d764df3a,54.18801,-133.18021,16.09951,6.25329,-6.90565,-4.51872,-1.01136,6.24783,-3.94521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-07-03,19:58:34,3,2,"Raab, JT",822793,Right,ORL_FIR,"Ford, Henry",814822,Right,CHA_ANG,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.94635,-2.384256,-1.500067,2374.600935,197.51273,12:30:00,6.33117,0.94217,6.32752,-9.69646,24.65533,7.39512,3.32547,0.17671,81.28641,-4.342749,-0.162696,0.421838,97.59087,25.50499,-11.412725,1621.3721,108.04953,49.04313,-20.62274,368.38847,358.47736,-10.568576,4.60885,-4.38945,14.05524,-0.83635,50,6.1527,3.13262,-130.54213,-5.61572,-7.47486,30.85182,-8.2391,CHA_ANG,ORL_FIR,CCBLChatham,Cape Cod Baseball League,CCBL,20250703-CCBLChatham-2,a1af8390-5869-11f0-b3b3-cd56e0f80a8b,89.35281,68.17046,NA,8.65994,NA,NA,NA,1.6069,3.4162,-0.25461,cebdde5b-8433-4f9a-b994-52b77f9675ef,2025-07-03,23:58:34,2025-07-03T23:58:34Z,2025-07-03T23:58:34Z,FlyBall,v3,6097,6102,NA,"Dugger, Cashel",814158,Right,ORL_FIR,b96fcfc6-047f-4130-b1a9-e576c9e303e5,54.17326,-131.52473,15.42591,6.32738,-5.35331,-4.11955,-0.93991,3.37069,-3.73743,189.760777,1.60658,126.63943,-22.11856,5.12512,-1.17755,0.27509,-0.05556,0.00724,-4.1e-4,3.41763,61.59623,-15.6018,0.18466,0.3622,-0.20296,0.05771,-0.00813,4.5e-4,-0.25489,-25.55538,6.32041,-1.93698,0.46843,-0.08747,0.01214,-0.00115,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-07-03,19:59:27,4,1,"Raab, JT",822793,Right,ORL_FIR,"Gallaher, Gavin",703555,Right,CHA_ANG,Undefined,3,Bottom,2,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,80.00767,-0.545348,-1.658469,2749.985448,213.779554,01:15:00,6.25101,0.95438,5.62721,-34.66029,10.08989,5.6615,2.85355,-0.12181,72.31245,-6.983771,-0.646926,0.48147,93.83298,8.844711,-31.274355,2067.282001,NA,NA,NA,118.98405,113.18531,-32.579799,0.986605,-3.42803,5.74339,-0.81687,50,6.18255,3.13723,-115.9714,-2.19673,-4.59187,25.01334,-24.48073,CHA_ANG,ORL_FIR,CCBLChatham,Cape Cod Baseball League,CCBL,20250703-CCBLChatham-2,c138f070-5869-11f0-b3b3-cd56e0f80a8b,78.28623,6.92175,NA,7.69523,NA,NA,NA,2.75544,2.67617,0.438,cebdde5b-8433-4f9a-b994-52b77f9675ef,2025-07-03,23:59:27,2025-07-03T23:59:27Z,2025-07-03T23:59:27Z,LineDrive,v3,6097,6102,NA,"Dugger, Cashel",814158,Right,ORL_FIR,fc95df99-c820-420f-9bf0-a021206cdfb6,54.8708,-117.01725,12.50667,6.253,-1.17316,-12.24036,-0.95206,3.32923,-2.29594,40.8456,2.86634,114.67591,-16.27684,NA,NA,NA,NA,NA,NA,2.82475,19.07841,-22.37492,NA,NA,NA,NA,NA,NA,0.43753,-70.5975,5.28678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
