player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-07-11,16:06:41,2,4,"Matuschat, Bryan",10146226,Right,VAL_BLU,"Pisano, Kayle",1000352433,Left,OCE_STA6,Undefined,4,Bottom,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.93919,-1.973186,-2.891897,1993.702797,231.985497,01:45:00,6.29767,1.06013,6.18051,-22.10273,13.76709,16.11087,2.63058,-0.27011,80.31478,-6.141708,0.013167,0.431058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.17201,8.04327,-0.84956,50,6.13714,5.80215,-127.60102,-5.06019,-15.08345,26.88319,-18.94681,OCE_STA6,VAL_BLU,MackenzieStadium,NECBL,NECL,20250711-MackenzieStadium-1,90297e80-5e92-11f0-8d0e-c39b2735c15d,87.44161,NA,NA,7.62441,NA,NA,NA,NA,NA,NA,8ed11c06-d3df-4faa-b79b-c10717027757,2025-07-11,20:06:41,2025-07-11T20:06:41Z,2025-07-11T20:06:41Z,NA,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,d0b36b99-fd70-4df6-934c-6a0e353623ee,54.31938,-128.50781,13.4416,6.29705,-4.4211,-9.47341,-1.05385,6.31092,-7.54173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-07-11,16:07:02,2,5,"Matuschat, Bryan",10146226,Right,VAL_BLU,"Pisano, Kayle",1000352433,Left,OCE_STA6,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.45491,-1.249454,-2.696387,2100.887754,214.856415,01:15:00,6.21468,1.14346,6.27449,-18.10375,16.75639,10.80579,3.55281,-0.44347,80.76158,-4.728986,-0.745433,0.424948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.45591,9.45304,-0.94911,50,6.1134,5.66879,-129.73279,-3.32519,-10.85781,30.47422,-16.27551,OCE_STA6,VAL_BLU,MackenzieStadium,NECBL,NECL,20250711-MackenzieStadium-1,9caa7ba0-5e92-11f0-8d0e-c39b2735c15d,88.69891,NA,NA,8.69333,NA,NA,NA,NA,NA,NA,8ed11c06-d3df-4faa-b79b-c10717027757,2025-07-11,20:07:02,2025-07-11T20:07:02Z,2025-07-11T20:07:02Z,NA,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,ac9e9935-4d4c-411b-9300-0652e02a6ef4,54.22316,-130.72104,15.23711,6.21267,-2.79739,-8.13776,-1.13866,6.0209,-5.42891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-07-11,16:07:21,2,6,"Matuschat, Bryan",10146226,Right,VAL_BLU,"Pisano, Kayle",1000352433,Left,OCE_STA6,Undefined,4,Bottom,1,2,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.96728,-1.685974,-2.007708,1617.043921,251.958758,02:30:00,6.16523,1.26379,5.58388,-35.12175,7.44292,18.25513,1.66252,0.90934,74.53257,-8.159118,1.254261,0.469565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.77953,4.76595,-1.10298,50,5.99772,3.40666,-118.79351,-4.67265,-13.81699,25.1544,-25.44051,OCE_STA6,VAL_BLU,MackenzieStadium,NECBL,NECL,20250711-MackenzieStadium-1,a7ff54d0-5e92-11f0-8d0e-c39b2735c15d,80.27093,NA,NA,7.4347,NA,NA,NA,NA,NA,NA,8ed11c06-d3df-4faa-b79b-c10717027757,2025-07-11,20:07:21,2025-07-11T20:07:21Z,2025-07-11T20:07:21Z,NA,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,e9fa312e-3a2e-429d-a90d-6243f17189ab,54.91358,-119.82944,12.5772,6.16858,-3.62494,-12.72026,-1.25499,3.97568,-6.9085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.46218,3.079999,1.60041,1.47959,-1.73513,1.19857,-0.98367,-4.45426,4.16861,1.58856,67.99284,10.65918,-56.7993,-4.39002,52.64728,-2.51768,4.29827,26.72325,-15.15113,1.46009,-44.68956,3.58959,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-07-11,16:07:54,3,1,"Matuschat, Bryan",10146226,Right,VAL_BLU,"Hackett, Justin",1000208244,Right,OCE_STA6,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.59492,-3.085885,-3.301858,1880.039037,212.574207,01:00:00,6.25505,0.90637,6.1639099999999996,-20.67556,16.79154,9.86508,1.67401,-1.325,78.433090000000007,-7.012925,-1.525217,0.440551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.07414,10.02119,-0.66038,50,6.00987,6.82458,-125.31553,-7.34073,-9.54822,28.03645,-16.42128,OCE_STA6,VAL_BLU,MackenzieStadium,NECBL,NECL,20250711-MackenzieStadium-1,bb244d40-5e92-11f0-8d0e-c39b2735c15d,85.55747,NA,NA,8.16182,NA,NA,NA,NA,NA,NA,8ed11c06-d3df-4faa-b79b-c10717027757,2025-07-11,20:07:54,2025-07-11T20:07:54Z,2025-07-11T20:07:54Z,NA,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,7238d4ff-4006-4339-a323-ce97ec348874,54.33177,-126.28094,14.01823,6.2529,-6.77527,-8.21064,-0.90104,7.15337,-4.77411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-07-11,16:08:09,3,2,"Matuschat, Bryan",10146226,Right,VAL_BLU,"Hackett, Justin",1000208244,Right,OCE_STA6,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.34263,-4.136965,-2.334713,2005.265903,216.912944,01:15:00,6.13775,1.04264,6.19846,-18.56143,17.31851,12.05449,0.76212,-0.10929,80.27848,-7.663279,-0.159068,0.431119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.95867,10.61465,-0.87285,50,5.81645,4.72847,-127.88463,-9.77109,-11.41203,28.76822,-14.76629,OCE_STA6,VAL_BLU,MackenzieStadium,NECBL,NECL,20250711-MackenzieStadium-1,c48d0de0-5e92-11f0-8d0e-c39b2735c15d,87.4293,NA,NA,8.06415,NA,NA,NA,NA,NA,NA,8ed11c06-d3df-4faa-b79b-c10717027757,2025-07-11,20:08:09,2025-07-11T20:08:09Z,2025-07-11T20:08:09Z,NA,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,1b2e0ff3-edce-4f44-9020-dcc33a5af896,54.29993,-128.84828,14.38411,6.13547,-9.27646,-7.38314,-1.03764,5.11074,-5.70601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-07-11,16:08:25,3,3,"Matuschat, Bryan",10146226,Right,VAL_BLU,"Hackett, Justin",1000208244,Right,OCE_STA6,Undefined,4,Bottom,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.65889,-1.359294,-1.755379,1998.197368,220.27929,01:15:00,6.11065,1.24816,6.01456,-19.79647,16.85954,13.17418,3.20093,0.7194,79.14795,-5.135534,0.614259,0.435757,67.05383,25.053713,168.891163,3631.64977,NA,NA,NA,NA,34.38406,NA,NA,-7.34008,9.48493,-1.11764,50,5.99331,3.35425,-127.14468,-3.58751,-11.84754,29.46651,-16.86451,OCE_STA6,VAL_BLU,MackenzieStadium,NECBL,NECL,20250711-MackenzieStadium-1,cdef8cf0-5e92-11f0-8d0e-c39b2735c15d,86.49885,16.33483,NA,8.51094,NA,NA,NA,0.94794,3.10181,-0.74117,8ed11c06-d3df-4faa-b79b-c10717027757,2025-07-11,20:08:25,2025-07-11T20:08:25Z,2025-07-11T20:08:25Z,NA,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,a0387b7a-a876-4060-afa9-75422a09c5b6,54.48338,-128.17952,14.73326,6.1089,-2.99524,-8.43226,-1.24275,3.77032,-5.92377,302.862103,0.9467,-87.38366,7.18173,NA,NA,NA,NA,NA,NA,3.11022,41.37435,-22.86421,NA,NA,NA,NA,NA,NA,-0.73422,16.94023,-7.73258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-07-11,16:08:48,3,4,"Matuschat, Bryan",10146226,Right,VAL_BLU,"Hackett, Justin",1000208244,Right,OCE_STA6,Undefined,4,Bottom,2,2,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,76.33668,0.198013,-0.305987,2191.789697,90.190079,09:00:00,6.02631,1.09817,5.81572,-46.80904,1.67189,-7.76697,2.30968,0.1664,69.64855,-8.426443,-1.700449,0.501137,78.73613,55.89719,35.521987,4962.504064,NA,NA,NA,NA,67.90454,NA,NA,3.88055,1.26347,-1.06842,50,6.01481,0.8749,-110.82539,-1.055,4.77385,21.81474,-30.61973,OCE_STA6,VAL_BLU,MackenzieStadium,NECBL,NECL,20250711-MackenzieStadium-1,dbb40690-5e92-11f0-8d0e-c39b2735c15d,75.21377,94.17664,NA,6.68814,NA,NA,NA,0.62317,2.60975,-0.32535,8ed11c06-d3df-4faa-b79b-c10717027757,2025-07-11,20:08:48,2025-07-11T20:08:48Z,2025-07-11T20:08:48Z,NA,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,6c70c7bc-17fe-4312-a342-6799328bc57c,54.68364,-111.74351,10.90737,6.03209,0.23369,-15.30987,-1.10101,0.67398,2.38692,197.513199,0.62317,52.69811,-16.56692,5.19126,-2.29145,2.31057,-1.87561,0.81073,-0.14175,2.60975,95.62034,-23.34512,1.92815,0.28929,-1.01392,0.9241,-0.40928,0.07223,-0.32535,37.61899,-4.63053,0.90174,-0.11797,-0.01564,0.02964,-0.0145,0.00265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-07-11,16:11:24,1,1,"Rogovic, Andrew",826692,Right,OCE_STA6,"Hunt, Wyatt",1000327424,Left,VAL_BLU,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.62329,-3.16805,-1.109481,2392.660368,199.184062,12:45:00,5.81972,0.68745,6.07579,-14.2758,17.59859,5.74843,1.69518,0.13977,85.21184,-5.904044,-0.074095,0.406343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.28071,10.31611,-0.60459,50,5.56672,2.37805,-135.76651,-7.91554,-6.08987,31.24277,-13.02455,OCE_STA6,VAL_BLU,MackenzieStadium,NECBL,NECL,20250711-MackenzieStadium-1,38639860-5e93-11f0-8d0e-c39b2735c15d,92.76027,NA,NA,8.41145,NA,NA,NA,NA,NA,NA,8ed11c06-d3df-4faa-b79b-c10717027757,2025-07-11,20:11:24,2025-07-11T20:11:24Z,2025-07-11T20:11:24Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,d307005a-5038-4dc4-b320-69c36593581d,54.42218,-136.78037,15.62139,5.81673,-7.49288,-6.51228,-0.68496,2.57567,-3.04494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-07-11,16:11:36,1,2,"Rogovic, Andrew",826692,Right,OCE_STA6,"Hunt, Wyatt",1000327424,Left,VAL_BLU,Undefined,5,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.24848,-1.326963,0.288715,2342.996435,189.766233,12:15:00,5.79807,0.84056,5.99398,-13.50052,18.63052,3.02382,3.44308,1.36011,84.77368,-3.933151,0.832461,0.407975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.45075,10.22855,-0.86485,50,5.68583,-0.81907,-135.36897,-3.49449,-2.6804,30.73558,-13.27576,OCE_STA6,VAL_BLU,MackenzieStadium,NECBL,NECL,20250711-MackenzieStadium-1,3fd0b010-5e93-11f0-8d0e-c39b2735c15d,92.38901,NA,NA,8.4748,NA,NA,NA,NA,NA,NA,8ed11c06-d3df-4faa-b79b-c10717027757,2025-07-11,20:11:36,2025-07-11T20:11:36Z,2025-07-11T20:11:36Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,f453ff26-9664-4a31-9d9f-6d53b89b9564,54.50199,-136.38732,15.36779,5.79432,-3.05463,-6.63788,-0.83918,-0.73026,-1.3402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-07-11,16:11:48,1,3,"Rogovic, Andrew",826692,Right,OCE_STA6,"Hunt, Wyatt",1000327424,Left,VAL_BLU,Undefined,5,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,93.1477,-1.648297,-0.717703,2352.064566,197.233391,12:30:00,5.80526,0.76342,6.12115,-14.56178,17.42938,5.08351,3.0674,0.5235,84.88829,-4.444845,0.198689,0.407086,90.01838,-12.100926,-26.562552,NA,NA,NA,NA,13.32564,12.74621,-28.43356,0.100809,-2.83091,9.78756,-0.71107,50,5.67136,1.47688,-135.28976,-4.30095,-5.23001,30.39824,-14.09188,OCE_STA6,VAL_BLU,MackenzieStadium,NECBL,NECL,20250711-MackenzieStadium-1,47334070-5e93-11f0-8d0e-c39b2735c15d,92.5908,2.99916,NA,8.25941,NA,NA,NA,0.31998,2.99916,-0.52971,8ed11c06-d3df-4faa-b79b-c10717027757,2025-07-11,20:11:48,2025-07-11T20:11:48Z,2025-07-11T20:11:48Z,GroundBall,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,00fbd6e4-703b-48a9-af66-1bdbb80c125d,54.37752,-136.26979,15.19912,5.80269,-3.84662,-7.04594,-0.7614,1.64549,-2.61501,47.931535,0.32014,115.4463,-23.62727,NA,NA,NA,NA,NA,NA,2.99932,-27.69864,-20.39104,NA,NA,NA,NA,NA,NA,-0.52965,-57.73533,0.48701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-07-11,16:12:27,2,1,"Rogovic, Andrew",826692,Right,OCE_STA6,"Mexico, Sebastian",1000178481,Left,VAL_BLU,Undefined,5,Top,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.06256,-0.254188,-1.611725,2423.625593,179.392037,12:00:00,5.85139,1.06487,5.46175,-25.19871,10.64209,-0.10083,3.51348,-0.45251,81.31218,-4.925534,-1.629666,0.430884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.40091,5.78351,-0.92282,50,5.81198,3.64054,-129.22179,-1.47108,-0.67742,27.10019,-22.40158,OCE_STA6,VAL_BLU,MackenzieStadium,NECBL,NECL,20250711-MackenzieStadium-1,5dfdc140-5e93-11f0-8d0e-c39b2735c15d,87.47701,NA,NA,7.75038,NA,NA,NA,NA,NA,NA,8ed11c06-d3df-4faa-b79b-c10717027757,2025-07-11,20:12:27,2025-07-11T20:12:27Z,2025-07-11T20:12:27Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,a448b1ae-222d-4d68-9eb9-1d654dd9fb2a,55.03518,-130.27348,13.5501,5.8522,-0.60173,-11.20079,-1.06462,3.66682,-0.33871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
