player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2025-07-29,20:07:42,3,3,"Moses-Gomera, Nakoa",1000350988,Right,WWA_SWE,"Wilson, Blake",815321,Right,COR_KNI,Undefined,5,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,79.4797,1.047102,-2.13836,2309.704386,56.764724,08:00:00,5.06715,1.52624,5.61314,-44.25865,1.81307,-0.07028,2.35701,-0.47636,70.8239,-7.150106,-2.150903,0.488527,77.12929,-38.305698,-8.612321,NA,NA,NA,NA,5.33399,5.33399,-0.232209,0.034994,-0.75921,1.02484,-1.34349,50,5.12846,4.29628,-114.98781,0.65473,-0.98436,27.60146,-30.84532,COR_KNI,WWA_SWE,GossStadium,WCL,WCL,20250729-GossStadium-1,5c1ee760-6cf2-11f0-b46d-8395c61e11fa,77.15527,2.46101,NA,8.6558,NA,NA,NA,2.25353,2.46101,0.44493,5e54d2e0-87b7-4eaf-8d0c-089e4be0a901,2025-07-30,03:07:42,2025-07-30T03:07:42Z,2025-07-30T03:07:42Z,GroundBall,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,Right,WWA_SWE,446ff049-fa96-46af-9f39-5db8cb79a0bf,54.8818,-116.15372,13.80073,5.07328,1.95766,-15.42266,-1.52585,4.33786,-0.49218,NA,2.25207,88.02781,NA,NA,NA,NA,NA,NA,NA,2.46218,-70.32739,NA,NA,NA,NA,NA,NA,NA,0.44515,-13.33232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2025-07-29,20:08:23,4,1,"Moses-Gomera, Nakoa",1000350988,Right,WWA_SWE,"Ketelsen, Brock",1000435015,Left,COR_KNI,Undefined,5,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,87.79224,0.157588,-2.143302,1951.046223,254.721689,02:30:00,5.35816,1.40251,6.00641,-30.11537,6.725,19.50942,2.99465,1.04165,78.67531,-5.492423,1.366005,0.436851,67.47647,-30.813509,-9.768591,NA,NA,NA,NA,5.66323,5.36805,-19.453972,0.057152,-10.71938,3.80855,-1.24452,50,5.35438,3.94003,-127.26213,-0.64304,-17.18482,31.5839,-26.06838,COR_KNI,WWA_SWE,GossStadium,WCL,WCL,20250729-GossStadium-1,747b2bc0-6cf2-11f0-b46d-8395c61e11fa,86.28211,2.91046,NA,9.11692,NA,NA,NA,0.53093,2.91046,-1.0582,5e54d2e0-87b7-4eaf-8d0c-089e4be0a901,2025-07-30,03:08:23,2025-07-30T03:08:23Z,2025-07-30T03:08:23Z,GroundBall,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,Right,WWA_SWE,0b249093-12c0-41a6-b271-5c93c5d7ea7d,54.48975,-128.37156,15.79195,5.36089,0.27264,-13.03419,-1.39352,4.54367,-8.59241,180,0.52742,84.14425,NA,NA,NA,NA,NA,NA,NA,2.91258,-50.92529,NA,NA,NA,NA,NA,NA,NA,-1.05759,-14.48674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2025-07-29,20:10:43,1,1,"Zawistowski, Macallister",10077965,Left,COR_KNI,"Tse, Trevor",1000430406,Right,WWA_SWE,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.62421,1.061259,2.949911,1886.446748,144.159211,10:45:00,5.2452,-2.79863,6.22018,-22.05958,17.63273,-11.58383,4.38759,-1.03952,75.038,-3.204927,0.862409,0.453445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.98201,9.15071,2.58286,50,5.31377,-5.8348,-122.44507,1.70124,10.2926,30.70604,-18.68442,COR_KNI,WWA_SWE,GossStadium,WCL,WCL,20250729-GossStadium-1,c825a0c0-6cf2-11f0-b46d-8395c61e11fa,83.12463,NA,NA,9.58621,NA,NA,NA,NA,NA,NA,5e54d2e0-87b7-4eaf-8d0c-089e4be0a901,2025-07-30,03:10:43,2025-07-30T03:10:43Z,2025-07-30T03:10:43Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,99795240-7391-4716-93ff-c9a90fb812b3,54.27096,-123.51147,15.35302,5.24342,2.35014,-9.34221,2.79171,-6.19225,5.1463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2025-07-29,20:10:58,1,2,"Zawistowski, Macallister",10077965,Left,COR_KNI,"Tse, Trevor",1000430406,Right,WWA_SWE,Undefined,6,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.31845,0.828546,3.492026,1916.308427,136.6557,10:30:00,5.14986,-2.80485,6.21874,-22.82871,16.11824,-13.76694,4.0135,-0.72577,75.90738,-3.561314,1.012613,0.449167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.25536,8.45528,2.54928,50,5.20068,-6.96533,-123.44669,1.17277,12.41485,30.40043,-19.45854,COR_KNI,WWA_SWE,GossStadium,WCL,WCL,20250729-GossStadium-1,d0ce6cc0-6cf2-11f0-b46d-8395c61e11fa,83.91626,NA,NA,9.41106,NA,NA,NA,NA,NA,NA,5e54d2e0-87b7-4eaf-8d0c-089e4be0a901,2025-07-30,03:10:58,2025-07-30T03:10:58Z,2025-07-30T03:10:58Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,99b77c0a-45d8-4c69-9b1f-8e2406874a2f,54.27333,-124.49461,15.20022,5.14869,1.84352,-9.72927,2.79676,-7.39328,6.20742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2025-07-29,20:11:13,1,3,"Zawistowski, Macallister",10077965,Left,COR_KNI,"Tse, Trevor",1000430406,Right,WWA_SWE,Undefined,6,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.5176,-0.212683,2.845781,1879.139145,135.412497,10:30:00,5.20675,-2.95602,6.30293,-25.21017,13.91205,-12.30942,2.90971,-1.35783,76.10746,-5.010553,0.622268,0.450177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.23638,7.70552,2.75224,50,5.17911,-5.6002,-122.52163,-1.15886,10.82801,27.73544,-20.64406,COR_KNI,WWA_SWE,GossStadium,WCL,WCL,20250729-GossStadium-1,da279d00-6cf2-11f0-b46d-8395c61e11fa,83.72807,NA,NA,8.41014,NA,NA,NA,NA,NA,NA,5e54d2e0-87b7-4eaf-8d0c-089e4be0a901,2025-07-30,03:11:13,2025-07-30T03:11:13Z,2025-07-30T03:11:13Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,796fd3f6-f3ce-43df-b9da-b273b94e9ea8,54.19094,-123.4667,13.86772,5.20662,-0.45543,-10.32203,2.94935,-5.96916,5.41401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2025-07-29,20:11:29,1,4,"Zawistowski, Macallister",10077965,Left,COR_KNI,"Tse, Trevor",1000430406,Right,WWA_SWE,Undefined,6,Top,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.41561,-0.38159,3.844697,1853.365436,135.47516100000001,10:30:00,5.23573,-2.8668,6.30317,-24.67293,15.78324,-13.99709,2.8273,-0.4858,74.68003,-5.101976,1.320273,0.457787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.49524,8.75642,2.59029,50,5.19591,-7.56313,-120.73957,-1.4649,12.27486,28.15073,-19.52177,COR_KNI,WWA_SWE,GossStadium,WCL,WCL,20250729-GossStadium-1,e33f5770-6cf2-11f0-b46d-8395c61e11fa,82.33611,NA,NA,8.73558,NA,NA,NA,NA,NA,NA,5e54d2e0-87b7-4eaf-8d0c-089e4be0a901,2025-07-30,03:11:29,2025-07-30T03:11:29Z,2025-07-30T03:11:29Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,161ce251-071f-44cf-a903-14db1a59b00d,54.19023,-121.71261,14.07537,5.23489,-0.79013,-9.76088,2.85904,-7.98741,6.13743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2025-07-29,20:11:43,1,5,"Zawistowski, Macallister",10077965,Left,COR_KNI,"Tse, Trevor",1000430406,Right,WWA_SWE,Undefined,6,Top,0,3,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.95515,-0.109052,4.027713,1807.329097,148.873107,11:00:00,5.26102,-2.90023,6.32824,-22.26989,17.4158,-9.64528,3.30453,0.01107,75.55178,-4.38029,2.289115,0.453407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.25315,9.4843,2.61006,50,5.24237,-8.18016,-121.55875,-0.80656,9.21676,27.14765,-18.19478,COR_KNI,WWA_SWE,GossStadium,WCL,WCL,20250729-GossStadium-1,ebda67d0-6cf2-11f0-b46d-8395c61e11fa,83.13155,NA,NA,8.40336,NA,NA,NA,NA,NA,NA,5e54d2e0-87b7-4eaf-8d0c-089e4be0a901,2025-07-30,03:11:43,2025-07-30T03:11:43Z,2025-07-30T03:11:43Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,ac4c0479-59b1-4bd7-9978-c39e3d196939,54.1654,-122.48547,13.57383,5.2593,-0.18545,-9.09739,2.89467,-8.49479,4.60838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2025-07-29,20:12:03,1,6,"Zawistowski, Macallister",10077965,Left,COR_KNI,"Tse, Trevor",1000430406,Right,WWA_SWE,Undefined,6,Top,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.46901,-1.489767,5.54525,1762.764223,151.811574,11:00:00,5.22131,-2.80824,6.41786,-19.88942,18.47001,-9.13851,2.18758,1.5439,76.93683,-5.318206,3.90148,0.445767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.66768,10.57953,2.41556,50,5.10552,-11.65851,-123.5288,-3.73196,10.124,28.58882,-16.11045,COR_KNI,WWA_SWE,GossStadium,WCL,WCL,20250729-GossStadium-1,f7a1d8f0-6cf2-11f0-b46d-8395c61e11fa,84.55643,NA,NA,8.53218,NA,NA,NA,NA,NA,NA,5e54d2e0-87b7-4eaf-8d0c-089e4be0a901,2025-07-30,03:12:03,2025-07-30T03:12:03Z,2025-07-30T03:12:03Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,7acb2170-f81a-43b9-8ace-35367cb05bfc,54.0805,-124.46958,14.29441,5.2196,-3.2018,-8.05522,2.80469,-11.99167,5.062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2025-07-29,20:12:33,2,1,"Zawistowski, Macallister",10077965,Left,COR_KNI,"Chacone, Isaiah",1000337426,Right,WWA_SWE,Undefined,6,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.52608,0.389665,3.879502,1845.927213,147.673144,11:00:00,5.14708,-2.84833,6.44795,-22.62304,16.5491,-9.53485,3.62067,-0.07309,75.62855,-3.967158,2.156463,0.450464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.21859,8.90701,2.57666,50,5.16449,-7.92054,-122.35582,0.25925,9.23335,28.77024,-18.94899,COR_KNI,WWA_SWE,GossStadium,WCL,WCL,20250729-GossStadium-1,09a3d530-6cf3-11f0-b46d-8395c61e11fa,83.67472,NA,NA,8.89753,NA,NA,NA,NA,NA,NA,5e54d2e0-87b7-4eaf-8d0c-089e4be0a901,2025-07-30,03:12:33,2025-07-30T03:12:33Z,2025-07-30T03:12:33Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,60b3b20d-85c3-4789-b2af-64474aefd9f3,54.04435,-123.30312,14.38512,5.14568,0.88317,-9.4745,2.84246,-8.22456,4.61668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2025-07-29,20:12:48,2,2,"Zawistowski, Macallister",10077965,Left,COR_KNI,"Chacone, Isaiah",1000337426,Right,WWA_SWE,Undefined,6,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.46714,2.136317,2.932998,2093.293345,310.875904,04:15:00,5.01664,-3.23956,5.99532,-54.42566,-3.56193,6.11244,2.46434,-0.0099,67.74734,-7.904007,4.029742,0.513305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.19599,-1.91587,3.00523,50,5.15589,-5.74783,-107.9206,2.40241,-2.55778,20.95366,-34.40557,COR_KNI,WWA_SWE,GossStadium,WCL,WCL,20250729-GossStadium-1,1273d840-6cf3-11f0-b46d-8395c61e11fa,73.43089,NA,NA,6.71981,NA,NA,NA,NA,NA,NA,5e54d2e0-87b7-4eaf-8d0c-089e4be0a901,2025-07-30,03:12:48,2025-07-30T03:12:48Z,2025-07-30T03:12:48Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,59b796ec-8dbe-4356-be47-8189979c17ff,54.5024,-108.79127,10.47683,5.02636,3.83203,-17.20278,3.24185,-5.64155,-1.27889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2025-07-29,20:13:03,2,3,"Zawistowski, Macallister",10077965,Left,COR_KNI,"Chacone, Isaiah",1000337426,Right,WWA_SWE,Undefined,6,Top,0,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.1483,0.065227,2.969783,1840.141902,135.614735,10:30:00,5.12204,-2.94958,6.32378,-25.1395,13.57111,-11.84922,3.08723,-1.19959,76.27376,-4.732191,0.829136,0.447803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.19902,7.45059,2.73807,50,5.11499,-5.94706,-123.4124,-0.5614,10.8581,29.60629,-20.93651,COR_KNI,WWA_SWE,GossStadium,WCL,WCL,20250729-GossStadium-1,1b56ee20-6cf3-11f0-b46d-8395c61e11fa,84.17201,NA,NA,8.87454,NA,NA,NA,NA,NA,NA,5e54d2e0-87b7-4eaf-8d0c-089e4be0a901,2025-07-30,03:13:03,2025-07-30T03:13:03Z,2025-07-30T03:13:03Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,02a42f6e-fe25-457d-a16f-b800df396c24,54.17234,-124.40931,14.80314,5.12202,0.14358,-10.46825,2.94447,-6.31268,5.42905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
