player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-06-08,18:26:05,2,1,"Lafave, Colton",1000162014,Right,YAK_PIP,"Hanson, Josh",1000369711,Right,COW_BLA,Undefined,6,Top,0,0,0,Undefined,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,84.22208,-3.447623,-3.760816,2629.825644,174.639343,11:45:00,5.95431,1.76548,6.11468,-29.88187,9.86867,-0.79457,0.26584,-1.7829,76.72814,-8.990425,-3.90372,0.453777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.77154,6.5991,-1.47644,50,5.67375,8.03697,-121.80092,-8.26437,-1.14467,26.69371,-22.38356,YAK_PIP,COW_BLA,YakimaCo,WCL,WCL,20250608-YakimaCo-1,b6b1d740-44d0-11f0-ac7e-9bcd32d2bcf0,83.06374,NA,NA,7.49394,NA,NA,NA,NA,NA,NA,f4df3657-620a-4e34-aae0-2006bc833497,2025-06-09,01:26:05,2025-06-09T01:26:05Z,2025-06-09T01:26:05Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,76f9b4be-9cb9-4420-adee-a2be7ed4812f,54.38139,-122.75738,13.34685,5.95551,-7.46234,-11.19178,-1.76515,8.07798,-0.57233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-06-08,18:26:24,2,2,"Lafave, Colton",1000162014,Right,YAK_PIP,"Hanson, Josh",1000369711,Right,COW_BLA,Undefined,6,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.43142,-0.8199,-2.504642,2422.475456,194.337671,12:30:00,6.2095,1.43262,6.41035,-16.43847,20.48647,4.85122,4.08502,-0.46739000000000003,77.57989,-4.059547,-1.626777,0.437352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.40839,11.33737,-1.2553,50,6.14294,5.33523,-126.58026,-2.17032,-5.36286,33.10943,-14.33561,YAK_PIP,COW_BLA,YakimaCo,WCL,WCL,20250608-YakimaCo-1,c20f14e0-44d0-11f0-ac7e-9bcd32d2bcf0,86.18327,NA,NA,9.85153,NA,NA,NA,NA,NA,NA,f4df3657-620a-4e34-aae0-2006bc833497,2025-06-09,01:26:24,2025-06-09T01:26:24Z,2025-06-09T01:26:24Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,28a11fb7-b019-4cd8-ad40-08e72a2b7673,54.07939,-127.64285,16.55472,6.20521,-1.71025,-7.1678,-1.42929,5.50734,-2.68143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.00084,2.104099,0.75305,1.35105,-1.14892,3.89839,0.53929,-0.87103,6.4836,1.20753,127.2781,2.70032,-1.50471,-0.71537,107.27963,-9.40744,6.51894,13.93534,-12.43943,1.16463,-4.61204,1.98467,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-06-08,18:27:02,2,3,"Lafave, Colton",1000162014,Right,YAK_PIP,"Hanson, Josh",1000369711,Right,COW_BLA,Undefined,6,Top,0,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.85105,-1.528337,-4.331936,2263.816301,209.5779,01:00:00,6.21145,1.58734,6.37143,-20.851,16.72532,8.62197,3.06329,-1.68756,77.24231,-5.553097,-2.777143,0.441193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.99583,9.66414,-1.27756,50,6.09111,9.15083,-125.49234,-3.89601,-9.28683,32.18928,-17.20543,YAK_PIP,COW_BLA,YakimaCo,WCL,WCL,20250608-YakimaCo-1,d8993150-44d0-11f0-ac7e-9bcd32d2bcf0,85.43301,NA,NA,9.60874,NA,NA,NA,NA,NA,NA,f4df3657-620a-4e34-aae0-2006bc833497,2025-06-09,01:27:02,2025-06-09T01:27:02Z,2025-06-09T01:27:02Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,ff1762d9-ce71-4039-bb97-7d5b49d95035,54.11918,-126.54452,16.09464,6.20927,-3.33362,-8.60272,-1.58163,9.45439,-4.64342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-06-08,18:27:55,2,4,"Lafave, Colton",1000162014,Right,YAK_PIP,"Hanson, Josh",1000369711,Right,COW_BLA,Undefined,6,Top,0,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.10783,-2.66734,-3.160237,2370.568143,201.458408,12:45:00,6.1636,1.67711,6.36158,-17.30225,19.95729,7.25134,2.26157,-0.62982,77.66708,-6.040602,-1.849908,0.439329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.87347,11.73863,-1.4513,50,5.962,6.66056,-125.97557,-6.2827,-7.61735,32.11479,-13.82638,YAK_PIP,COW_BLA,YakimaCo,WCL,WCL,20250608-YakimaCo-1,f8694420-44d0-11f0-ac7e-9bcd32d2bcf0,85.7954,NA,NA,9.44075,NA,NA,NA,NA,NA,NA,f4df3657-620a-4e34-aae0-2006bc833497,2025-06-09,01:27:55,2025-06-09T01:27:55Z,2025-06-09T01:27:55Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,66b9af8e-9f61-4d03-8063-17ac564d72e1,54.13035,-127.02415,16.0574,6.15976,-5.83125,-6.91319,-1.67283,6.90928,-3.8086700000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-06-08,18:28:13,2,5,"Lafave, Colton",1000162014,Right,YAK_PIP,"Hanson, Josh",1000369711,Right,COW_BLA,Undefined,6,Top,0,3,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.65654,-0.470881,-2.282054,2649.031451,171.105379,11:45:00,6.00289,1.72746,5.86072,-32.59801,9.05705,-1.17894,2.84858,-0.49195,74.56202,-6.553569,-2.493381,0.464521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.1528,5.24796,-1.5417,50,5.9461,4.82026,-119.75813,-2.01557,-0.21802,26.87996,-24.68512,YAK_PIP,COW_BLA,YakimaCo,WCL,WCL,20250608-YakimaCo-1,03138570-44d1-11f0-ac7e-9bcd32d2bcf0,81.14259,NA,NA,8.09452,NA,NA,NA,NA,NA,NA,f4df3657-620a-4e34-aae0-2006bc833497,2025-06-09,01:28:13,2025-06-09T01:28:13Z,2025-06-09T01:28:13Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,6c822722-3711-4919-a1a4-65a65ee0c32b,54.63262,-120.79346,13.43998,6.00543,-1.06478,-12.34256,-1.72752,4.82865,-0.10901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-06-08,18:28:35,2,6,"Lafave, Colton",1000162014,Right,YAK_PIP,"Hanson, Josh",1000369711,Right,COW_BLA,Undefined,6,Top,0,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.88147,-3.412686,-2.313784,2507.912613,208.118917,01:00:00,6.19405,1.57754,6.27306,-15.54792,19.5797,9.69709,1.74625,0.2516,80.1189,-6.448035,-0.562044,0.426575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.84504,11.77973,-1.41092,50,5.93386,4.84604,-129.98659,-8.13234,-9.71842,34.41138,-12.58811,YAK_PIP,COW_BLA,YakimaCo,WCL,WCL,20250608-YakimaCo-1,101a0640-44d1-11f0-ac7e-9bcd32d2bcf0,88.36057,NA,NA,9.76257,NA,NA,NA,NA,NA,NA,f4df3657-620a-4e34-aae0-2006bc833497,2025-06-09,01:28:35,2025-06-09T01:28:35Z,2025-06-09T01:28:35Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,05405743-7181-456f-8228-0e2ca7d31c1f,54.22011,-131.09902,17.20569,6.19017,-7.7254,-6.29406,-1.57266,5.16021,-4.85921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-06-08,18:29:10,3,1,"Lafave, Colton",1000162014,Right,YAK_PIP,"Carmona, Jose",1000435016,Left,COW_BLA,Undefined,6,Top,0,0,0,Undefined,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,87.51343,-2.818739,-3.706636,2426.552169,202.492467,12:45:00,5.97698,1.85204,6.30902,-15.54332,21.94733,8.39737,2.07759,-0.86744,77.05182,-5.901905,-2.192403,0.44069,41.56097,-49.414799,50.589139,NA,NA,NA,NA,5.63702,5.63702,23.821777,0.049403,-5.86733,13.00544,-1.58408,50,5.7627,7.84899,-126.35336,-6.57236,-9.09624,35.56745,-12.0115,YAK_PIP,COW_BLA,YakimaCo,WCL,WCL,20250608-YakimaCo-1,24b63560-44d1-11f0-ac7e-9bcd32d2bcf0,85.53057,2.30924,NA,10.46162,NA,NA,NA,3.90086,2.30924,0.74836,f4df3657-620a-4e34-aae0-2006bc833497,2025-06-09,01:29:10,2025-06-09T01:29:10Z,2025-06-09T01:29:10Z,GroundBall,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,a05f1b4f-f1a5-482f-bb5c-f4b98b7740ba,54.18398,-127.52568,17.78373,5.97281,-6.17645,-6.00575,-1.84773,8.14881,-4.54812,180,3.89891,25.42187,NA,NA,NA,NA,NA,NA,NA,2.31282,-46.74246,NA,NA,NA,NA,NA,NA,NA,0.74599,30.93713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-06-08,18:29:48,4,1,"Lafave, Colton",1000162014,Right,YAK_PIP,"Poffenroth, Gavin",10275897,Right,COW_BLA,Undefined,6,Top,1,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.60022,-0.633614,-3.375278,2625.687445,200.677243,12:45:00,5.91608,1.8084,5.93032,-31.75014,8.68556,2.7465,2.68133,-1.09791,75.83207,-6.54755,-2.88306,0.457672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.4676,5.05705,-1.54013,50,5.84756,7.03635,-121.13501,-2.34251,-3.62318,26.27418,-24.7488,YAK_PIP,COW_BLA,YakimaCo,WCL,WCL,20250608-YakimaCo-1,3b7d33c0-44d1-11f0-ac7e-9bcd32d2bcf0,82.35695,NA,NA,7.76815,NA,NA,NA,NA,NA,NA,f4df3657-620a-4e34-aae0-2006bc833497,2025-06-09,01:29:48,2025-06-09T01:29:48Z,2025-06-09T01:29:48Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,c4a16ede-18f5-4488-a1fc-58077f31a861,54.56603,-122.12137,13.13709,5.91806,-1.41342,-12.3744,-1.80684,7.17236,-1.81159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-06-08,18:30:13,4,2,"Lafave, Colton",1000162014,Right,YAK_PIP,"Poffenroth, Gavin",10275897,Right,COW_BLA,Undefined,6,Top,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.02618,-1.633702,-0.676633,2356.007632,197.428215,12:30:00,6.25746,1.41604,6.45506,-16.97312,19.13021,5.56327,3.34175,1.25804,78.68155,-4.948406,0.332685,0.432459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.18823,11.02863,-1.37069,50,6.13446,1.29658,-127.70107,-4.05519,-5.12428,32.83545,-14.44832,YAK_PIP,COW_BLA,YakimaCo,WCL,WCL,20250608-YakimaCo-1,4a82b8e0-44d1-11f0-ac7e-9bcd32d2bcf0,87.15842,NA,NA,9.34463,NA,NA,NA,NA,NA,NA,f4df3657-620a-4e34-aae0-2006bc833497,2025-06-09,01:30:13,2025-06-09T01:30:13Z,2025-06-09T01:30:13Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,e0fda1f6-d55b-4a29-8d84-a6d0749f9442,54.04145,-128.73604,16.41773,6.2551,-3.59978,-7.22416,-1.4141,1.4581,-2.56214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-06-08,18:30:33,4,3,"Lafave, Colton",1000162014,Right,YAK_PIP,"Poffenroth, Gavin",10275897,Right,COW_BLA,Undefined,6,Top,1,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.532,0.602958,-2.592349,2645.398538,197.267619,12:30:00,5.98192,1.89315,5.93046,-30.01667,11.43796,3.10626,4.04054,-0.25479,74.63551,-5.027114,-2.035342,0.463402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.37906,6.11185,-1.68767,50,6.01343,5.2901300000000004,-119.61797,0.34276,-3.40844,25.48265,-23.41774,YAK_PIP,COW_BLA,YakimaCo,WCL,WCL,20250608-YakimaCo-1,565e7550-44d1-11f0-ac7e-9bcd32d2bcf0,81.33854,NA,NA,7.89649,NA,NA,NA,NA,NA,NA,f4df3657-620a-4e34-aae0-2006bc833497,2025-06-09,01:30:33,2025-06-09T01:30:33Z,2025-06-09T01:30:33Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,b60dbe02-334a-4058-962c-245b9f2b00bd,54.56279,-120.58608,12.74133,5.98351,1.23242,-11.70887,-1.8911,5.41962,-1.70422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-06-08,18:31:02,4,4,"Lafave, Colton",1000162014,Right,YAK_PIP,"Poffenroth, Gavin",10275897,Right,COW_BLA,Undefined,6,Top,1,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.20949,0.33074,-1.9622,2831.715112,68.120912,08:15:00,5.98349,1.77899,5.75528,-51.75148,-2.78445,-11.12595,1.97893,-0.9754,69.5019,-9.155491,-3.955207,0.503644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.02272,-0.99118,-1.6095,50,5.97984,4.20123,-110.54416,-0.99629,6.12584,22.34768,-33.38293,YAK_PIP,COW_BLA,YakimaCo,WCL,WCL,20250608-YakimaCo-1,67e0e150-44d1-11f0-ac7e-9bcd32d2bcf0,74.83952,NA,NA,6.70759,NA,NA,NA,NA,NA,NA,f4df3657-620a-4e34-aae0-2006bc833497,2025-06-09,01:31:02,2025-06-09T01:31:02Z,2025-06-09T01:31:02Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,c72d38fb-1fc5-4fed-b5f0-f23951b9794c,54.74222,-111.49873,11.17384,5.99195,0.42964,-16.69146,-1.78337,3.93957,3.06292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
