player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-06-19,20:46:25,2,2,"Felder, Ross",830332,Right,MAR_VIN,"Wachter, Nater",821735,Right,NSH_N,Undefined,4,Top,1,0,1,Cutter,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.18917,-2.36569,-1.344856,2264.742149,NA,NA,6.60425,1.6833,6.14768,NA,NA,NA,2.29061,-0.27226,74.04547,-7.195128,-2.887023,0.465458,70.27789,0.150637,168.790032,NA,NA,NA,NA,44.95679,33.01338,166.760507,0.473454,3.89874,9.67528,-1.57704,50,6.41106,3.13481,-119.04214,-5.61802,5.48181,27.14581,-18.57012,MAR_VIN,NSH_N,SharkTank,NECBL,NECL,20250619-SharkTank-1,ffacd1f0-4d6f-11f0-ab1c-7d67ca5c8e06,80.97925,2.45694,NA,8.14369,NA,NA,NA,2.11212,2.4556,-0.03363,1253283f-7df3-400c-bc49-8350ad3546d8,2025-06-20,00:46:25,2025-06-20T00:46:25Z,2025-06-20T00:46:25Z,GroundBall,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,fa3209cf-b756-4481-9cee-6808e7bf1f89,54.34639,-120.02917,13.5729,6.60305,-4.9428,-9.28506,-1.6874,2.93549,2.74091,NA,2.10702,-100.96388,8.64451,NA,NA,NA,NA,NA,NA,2.45641,0.24892,-11.48792,NA,NA,NA,NA,NA,NA,-0.03659,20.12176,3.60804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-06-19,20:46:45,2,3,"Felder, Ross",830332,Right,MAR_VIN,"Wachter, Nater",821735,Right,NSH_N,Undefined,4,Top,1,0,2,Curveball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.78201,-0.02034,-1.520997,2397.46407,NA,NA,6.42894,1.54499,6.09742,NA,NA,NA,1.0177,-0.045469999999999997,69.38214,-11.927365,-1.919365,0.497215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.50929,-8.33162,-1.4267,50,6.39374,3.07165,-112.68874,-2.07036,0.62448,29.31947,-42.38975,MAR_VIN,NSH_N,SharkTank,NECBL,NECL,20250619-SharkTank-1,0b5c0020-4d70-11f0-ab1c-7d67ca5c8e06,75.80715,NA,NA,8.39987,NA,NA,NA,NA,NA,NA,1253283f-7df3-400c-bc49-8350ad3546d8,2025-06-20,00:46:45,2025-06-20T00:46:45Z,2025-06-20T00:46:45Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,27a7b59e-5f32-4702-b2cc-58a99771aac6,54.40368,-113.82873,14.65973,6.4422,-0.42218,-21.19488,-1.54566,3.04737,0.31224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-06-19,20:47:03,2,4,"Felder, Ross",830332,Right,MAR_VIN,"Wachter, Nater",821735,Right,NSH_N,Undefined,4,Top,1,1,2,Cutter,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,80.31196,0.079795,-1.265105,2183.517819,NA,NA,6.37303,1.68127,6.18689,NA,NA,NA,3.42272,0.15265,72.60019,-6.714939,-2.045552,0.474511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.80776,4.17484,-1.58381,50,6.36114,2.73667,-116.522,-0.91198,2.44439,25.26292,-26.52893,MAR_VIN,NSH_N,SharkTank,NECBL,NECL,20250619-SharkTank-1,163a97e0-4d70-11f0-ab1c-7d67ca5c8e06,79.43427,NA,NA,7.71176,NA,NA,NA,NA,NA,NA,1253283f-7df3-400c-bc49-8350ad3546d8,2025-06-20,00:47:03,2025-06-20T00:47:03Z,2025-06-20T00:47:03Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,287bcf47-b043-40b5-939d-9ed0aedc7c6e,54.31005,-117.45274,12.63146,6.37673,0.0654,-13.26447,-1.68298,2.64662,1.22219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.87093,NA,NA,1.124854,NA,NA,NA,-2.67114,4.29988,2.60072,69.78912,9.9445,-55.00613,-2.58958,69.06871,-4.16996,4.38365,20.9405,-14.1879,2.46966,-57.27833,5.44882,Low,Low,Low,NA,NA,Medium,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-06-19,20:47:49,3,1,"Felder, Ross",830332,Right,MAR_VIN,"Wright, Brooks",1000223489,Left,NSH_N,Undefined,4,Top,2,0,0,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.10141,-3.3946,-1.752676,2162.283049,NA,NA,6.56016,1.64938,6.76893,NA,NA,NA,2.75539,0.97315,79.67866,-5.134255,0.270671,0.42735,78.16951,30.093299,-66.085127,4211.675309,35.64939,41.44231,-104.06303,199.06252,128.87224,-75.258843,3.067995,-6.40394,15.62265,-1.53856,50,6.33414,3.49446,-127.79639,-7.65106,-10.46515,29.25043,-6.64396,MAR_VIN,NSH_N,SharkTank,NECBL,NECL,20250619-SharkTank-1,3162a670-4d70-11f0-ab1c-7d67ca5c8e06,88.20034,41.56106,NA,8.42275,NA,NA,NA,0.64635,2.48386,-0.89921,1253283f-7df3-400c-bc49-8350ad3546d8,2025-06-20,00:47:49,2025-06-20T00:47:49Z,2025-06-20T00:47:49Z,LineDrive,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,f0fa8afd-93d8-48ae-961a-a2aed77fa2f8,53.73034,-128.64736,14.62522,6.55392,-7.45777,-3.32198,-1.64465,3.79892,-5.23257,NA,0.64602,40.22156,-14.91482,4.19444,-0.92721,0.11057,0.01183,-0.0075,0.00093000000000000005,2.48386,57.48583,-24.01997,2.6457,-0.55036,0.12617,-0.03078,0.00602,-5.7e-4,-0.89925,-90.67677,12.95677,-1.85151,0.19423,0.05034,-0.03661,0.01026,-0.00109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-06-19,20:48:10,3,2,"Felder, Ross",830332,Right,MAR_VIN,"Wright, Brooks",1000223489,Left,NSH_N,Undefined,4,Top,2,0,1,Cutter,NA,InPlay,Undefined,LineDrive,Double,0,0,NA,81.88858,-0.94948,-1.291786,2228.70812,NA,NA,6.46078,1.73555,5.93956,NA,NA,NA,2.6628,0.44938,72.77559,-7.513742,-1.480796,0.472007,96.06389,16.343625,8.927626,1250.677372,108.29887,25.5911,19.26955,282.08026,282.08026,12.233543,2.838832,0.04173,4.97036,-1.63194,50,6.36583,2.71433,-118.52375,-3.04572,0.05722,30.207,-25.35709,MAR_VIN,NSH_N,SharkTank,NECBL,NECL,20250619-SharkTank-1,3e692740-4d70-11f0-ab1c-7d67ca5c8e06,79.85565,28.20414,NA,9.11299,NA,NA,NA,1.63088,2.5025,-0.36372,1253283f-7df3-400c-bc49-8350ad3546d8,2025-06-20,00:48:10,2025-06-20T00:48:10Z,2025-06-20T00:48:10Z,LineDrive,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,67cc848c-a904-459c-afb0-3e77179763f3,54.5558,-119.67921,15.1035,6.46378,-2.07577,-12.67854,-1.73572,2.71214,0.02861,NA,1.63089,133.56136,-20.28279,4.10916,-0.8003,0.1006,0.00379,-0.00451,5.9e-4,2.5025,39.64752,-16.37654,0.96822,-0.15352,0.05662,-0.02296,0.00603,-6.3e-4,-0.36367,20.97943,1.64484,-1.19913,0.41094,-0.10016,0.0144,-3.9e-4,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-06-19,20:48:57,4,1,"Felder, Ross",830332,Right,MAR_VIN,"Powers, Jackson",1000181678,Left,NSH_N,Undefined,4,Top,2,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.26186,-3.540683,-1.738712,2108.204481,NA,NA,6.59209,1.74301,6.71357,NA,NA,NA,2.7181,0.82789,79.15678,-5.14917,-0.264046,0.428905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.81941,16.2506,-1.63037,50,6.35302,3.56554,-127.87161,-7.93073,-7.81918,31.312,-5.80864,MAR_VIN,NSH_N,SharkTank,NECBL,NECL,20250619-SharkTank-1,59d9fea0-4d70-11f0-ab1c-7d67ca5c8e06,87.8806,NA,NA,9.10508,NA,NA,NA,NA,NA,NA,1253283f-7df3-400c-bc49-8350ad3546d8,2025-06-20,00:48:57,2025-06-20T00:48:57Z,2025-06-20T00:48:57Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,865e51ec-9374-415d-8719-eddd460cecaf,53.78314,-128.79466,15.656,6.58429,-7.7594900000000004,-2.90432,-1.73887,3.79605,-3.90959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-06-19,20:49:14,4,2,"Felder, Ross",830332,Right,MAR_VIN,"Powers, Jackson",1000181678,Left,NSH_N,Undefined,4,Top,2,0,1,Fastball,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,87.75558,-2.736168,-1.418023,2076.668296,NA,NA,6.4865,1.37989,6.82287,NA,NA,NA,2.81235,0.55616,79.26567,-5.519732,-0.387768,0.428894,69.12203,-28.643575,18.375801,NA,NA,NA,NA,5.96584,5.96583,10.126303,0.056903,-3.44689,12.60607,-1.29044,50,6.30453,2.94497,-127.36026,-6.36205,-5.5767,29.81515,-11.77879,MAR_VIN,NSH_N,SharkTank,NECBL,NECL,20250619-SharkTank-1,641af6d0-4d70-11f0-ab1c-7d67ca5c8e06,87.88286,2.77669,NA,8.48991,NA,NA,NA,1.04852,2.77669,-0.55369,1253283f-7df3-400c-bc49-8350ad3546d8,2025-06-20,00:49:14,2025-06-20T00:49:14Z,2025-06-20T00:49:14Z,GroundBall,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,81530c89-cdb9-4f1d-babf-49139248eb83,53.6758,-128.21788,14.90757,6.48266,-6.02324,-5.88939,-1.37746,3.10538,-2.78835,NA,1.04533,84.78328,NA,NA,NA,NA,NA,NA,NA,2.77852,-48.79724,NA,NA,NA,NA,NA,NA,NA,-0.55475,28.16388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-06-19,20:52:19,1,1,"Hauser, Joseph",809687,Right,NSH_N,"Kaufer, Max",806130,Right,MAR_VIN,Undefined,4,Bottom,0,0,0,Fastball,NA,InPlay,Undefined,GroundBall,Single,0,0,NA,89.91447,-3.339081,-3.86139,2184.172294,NA,NA,6.30069,1.95369,6.32909,NA,NA,NA,2.57553,-0.75356,79.67027,-4.980182,-2.014161,0.427133,82.4685,7.384318,-6.576769,1423.008258,NA,NA,NA,90.67929,89.43788,-6.769984,0.833998,-6.74461,15.94276,-1.67616,50,6.05241,8.33793,-129.84798,-7.63115,-11.15407,35.12553,-5.80819,MAR_VIN,NSH_N,SharkTank,NECBL,NECL,20250619-SharkTank-1,d277ae20-4d70-11f0-ab1c-7d67ca5c8e06,88.24514,5.00018,NA,10.2442,NA,NA,NA,0.91058,2.44485,0.85375,1253283f-7df3-400c-bc49-8350ad3546d8,2025-06-20,00:52:19,2025-06-20T00:52:19Z,2025-06-20T00:52:19Z,GroundBall,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,1541d52b-d308-4114-a663-a1f82d945cfe,54.16725,-130.97042,17.56277,6.2933,-7.44554,-2.9041,-1.94829,8.69436,-5.57704,NA,0.95595,118.41771,-13.96035,NA,NA,NA,NA,NA,NA,2.51665,14.36923,-20.9415,NA,NA,NA,NA,NA,NA,0.86102,-13.85895,0.00178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-06-19,20:52:57,2,1,"Hauser, Joseph",809687,Right,NSH_N,"Killelea, Jack",1000092026,Right,MAR_VIN,Undefined,4,Bottom,0,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.81786,-2.076751,-2.322274,2182.507023,NA,NA,6.28063,2.04789,6.34712,NA,NA,NA,3.55737,0.77212,79.15729,-4.07803,-0.449623,0.430061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.14205,14.56922,-1.88339,50,6.1244,4.78239,-128.62349,-4.77584,-10.0309,32.92724,-8.38038,MAR_VIN,NSH_N,SharkTank,NECBL,NECL,20250619-SharkTank-1,e951bf50-4d70-11f0-ab1c-7d67ca5c8e06,87.64442,NA,NA,9.66057,NA,NA,NA,NA,NA,NA,1253283f-7df3-400c-bc49-8350ad3546d8,2025-06-20,00:52:57,2025-06-20T00:52:57Z,2025-06-20T00:52:57Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,afb41532-5254-49d5-964a-02dc846547b7,54.14802,-129.68102,16.46362,6.27347,-4.50668,-4.19019,-2.04216,5.10456,-5.01545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-06-19,20:53:11,2,2,"Hauser, Joseph",809687,Right,NSH_N,"Killelea, Jack",1000092026,Right,MAR_VIN,Undefined,4,Bottom,0,1,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.02975,-2.954275,-2.972145,2221.776117,NA,NA,6.14963,2.08541,6.46451,NA,NA,NA,2.58413,0.59918,79.14459,-5.020922,-0.264192,0.431517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.76552,14.81804,-1.88152,50,5.93566,6.02964,-127.50962,-6.7289,-14.18726,30.35321,-8.19061,MAR_VIN,NSH_N,SharkTank,NECBL,NECL,20250619-SharkTank-1,f1bfa530-4d70-11f0-ab1c-7d67ca5c8e06,87.34865,NA,NA,8.88515,NA,NA,NA,NA,NA,NA,1253283f-7df3-400c-bc49-8350ad3546d8,2025-06-20,00:53:11,2025-06-20T00:53:11Z,2025-06-20T00:53:11Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,0b950c90-1fa9-440e-a799-6e321e81ebde,54.03412,-128.46634,15.1766,6.14368,-6.47074,-4.09531,-2.07862,6.47682,-7.09363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-06-19,20:53:29,2,3,"Hauser, Joseph",809687,Right,NSH_N,"Killelea, Jack",1000092026,Right,MAR_VIN,Undefined,4,Bottom,0,1,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.28533,-2.381486,-4.696953,2370.286856,NA,NA,6.2729,1.90134,6.73732,NA,NA,NA,3.32106,-1.32364,79.53943,-4.302327,-2.353785,0.42553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.37678,14.72564,-1.59531,50,6.11076,10.08604,-129.0608,-5.45236,-13.7806,33.03004,-7.94898,MAR_VIN,NSH_N,SharkTank,NECBL,NECL,20250619-SharkTank-1,fbd8a300-4d70-11f0-ab1c-7d67ca5c8e06,88.57757,NA,NA,9.7459,NA,NA,NA,NA,NA,NA,1253283f-7df3-400c-bc49-8350ad3546d8,2025-06-20,00:53:29,2025-06-20T00:53:29Z,2025-06-20T00:53:29Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,c37eed5f-fd40-4e29-8b0b-2f8ac9b1c8b7,53.75834,-130.0191,16.51502,6.2656,-5.22174,-3.97449,-1.89373,10.48586,-6.8903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.08395,1.561895,0.684698,0.877197,-0.86794,3.14669,1.41551,-3.83952,5.26548,4.95836,63.06271,3.48864,61.71284,-3.8069,83.14743,-7.94768,5.27769,9.53085,-13.21549,4.97322,68.39272,-4.2581,Low,Low,Low,NA,NA,Medium,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
