player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-06-14,19:56:38,2,1,"Miller, Andrew",10135864,Right,SPR_DRI,"Schleichardt, Josh",1000094174,Right,POR_PIC,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,87.07945,-1.71822,-3.007299,2149.054311,217.226645,01:15:00,6.30601,1.8992,5.97805,-22.16068,15.34816,10.57737,2.86389,-0.00958,78.18035,-5.928589,-1.108374,0.440796,106.5235,23.662055,-24.136312,1436.74358,99.52013,43.47092,-46.85877,362.62975,349.00686,-29.450103,3.926055,-6.46323,8.86997,-1.66724,50,6.15796,6.18911,-126.07824,-4.44356,-10.18984,30.53645,-18.18977,SPR_DRI,POR_PIC,HamlinSC,WCL,WCL,20250614-HamlinSC-1,5bfc8a70-4994-11f0-999e-1d00fc948e2d,85.50984,58.3792,NA,8.8991,NA,NA,NA,1.45268,2.79815,0.08762,57525f84-88c5-4edf-b803-cc0c8560b75c,2025-06-15,02:56:38,2025-06-15T02:56:38Z,2025-06-15T02:56:38Z,FlyBall,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,3e7a6534-372b-4df4-9399-0abd3240455d,54.51769,-127.16773,15.26823,6.30492,-3.79458,-9.09489,-1.89455,6.55267,-5.09492,NA,1.45331,130.57256,-26.5319,6.649,-1.50713,0.31826,-0.0543,0.00583,-2.8e-4,2.79746,62.71879,-20.01621,1.67354,-0.23234,-0.00722,0.01183,-0.00213,1.3e-4,0.08738,-58.50895,7.24436,-1.96975,0.49208,-0.12031,0.02413,-0.00304,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-06-14,19:57:28,3,1,"Miller, Andrew",10135864,Right,SPR_DRI,"Soto Jr., Petey",10325055,Right,POR_PIC,Undefined,6,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.99633,1.945966,-2.467934,2239.690369,16.596805,06:30:00,6.39225,1.81555,5.36128,-65.05063,-12.7915,-4.42784,2.79856,-0.86912,67.26378,-9.901869,-3.255201,0.520298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.27606,-6.33701,-1.59068,50,6.5221,4.85091,-108.44587,1.46457,1.47256,24.43221,-39.48701,SPR_DRI,POR_PIC,HamlinSC,WCL,WCL,20250614-HamlinSC-1,79675d10-4994-11f0-999e-1d00fc948e2d,72.44391,NA,NA,7.73255,NA,NA,NA,NA,NA,NA,57525f84-88c5-4edf-b803-cc0c8560b75c,2025-06-15,02:57:28,2025-06-15T02:57:28Z,2025-06-15T02:57:28Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,edaa0ad7-8568-4fdb-9ba8-a747d87b9164,55.13501,-109.59666,12.21611,6.40932,3.32444,-19.7435,-1.81753,4.78155,0.73628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-06-14,19:57:41,3,2,"Miller, Andrew",10135864,Right,SPR_DRI,"Soto Jr., Petey",10325055,Right,POR_PIC,Undefined,6,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,75.84705,0.992,-2.31109,2237.426938,25.123686,06:45:00,6.44628,1.80043,5.00394,-61.35826,-9.7669,-5.51607,2.2703700000000002,-0.84202,68.29933,-10.103677,-3.28611,0.516963,53.41023,-15.556028,29.398505,NA,NA,NA,NA,11.09046,10.78161,26.243743,0.114263,1.90921,-4.70327,-1.57362,50,6.49175,4.64802,-109.70641,-0.25155,2.26085,24.5336,-37.74351,SPR_DRI,POR_PIC,HamlinSC,WCL,WCL,20250614-HamlinSC-1,8147a8f0-4994-11f0-999e-1d00fc948e2d,72.91123,2.45458,NA,7.54772,NA,NA,NA,2.50798,2.45458,0.77263,57525f84-88c5-4edf-b803-cc0c8560b75c,2025-06-15,02:57:41,2025-06-15T02:57:41Z,2025-06-15T02:57:41Z,GroundBall,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,18b246f6-0fd0-428d-ab66-fb06ba0ff5b7,55.49424,-110.92828,12.2668,6.45747,1.62822,-18.87176,-1.80231,4.53542,1.13043,155.18097,2.50804,65.74017,-5.55403,NA,NA,NA,NA,NA,NA,2.45451,-21.00053,-4.20462,NA,NA,NA,NA,NA,NA,0.77273,37.03252,-7.67368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-06-14,19:58:14,4,1,"Miller, Andrew",10135864,Right,SPR_DRI,"Williams, Brett",10301149,Right,POR_PIC,Undefined,6,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.66032,-1.372435,-4.216071,1441.119572,260.581332,02:45:00,6.29755,1.78787,5.74301,-37.86793,4.92398,20.46111,1.86034,-0.43958,74.1189,-8.358649,-0.558552,0.470817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.66969,3.41457,-1.44917,50,6.16029,7.88637,-118.17363,-4.08465,-16.30318,25.05391,-27.4037,SPR_DRI,POR_PIC,HamlinSC,WCL,WCL,20250614-HamlinSC-1,951e8c40-4994-11f0-999e-1d00fc948e2d,80.05748,NA,NA,7.54143,NA,NA,NA,NA,NA,NA,57525f84-88c5-4edf-b803-cc0c8560b75c,2025-06-15,02:58:14,2025-06-15T02:58:14Z,2025-06-15T02:58:14Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,a6ddd70a-3155-4e85-8e1e-a26bc4a777f9,54.75431,-119.17733,12.52695,6.30194,-2.98682,-13.70185,-1.77819,8.5395,-8.15159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-06-14,19:58:30,4,2,"Miller, Andrew",10135864,Right,SPR_DRI,"Williams, Brett",10301149,Right,POR_PIC,Undefined,6,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.03676,0.118849,-5.001362,1785.010175,264.053299,02:45:00,6.27603,1.92073,6.10643,-39.42908,4.08449,22.45426,3.10059,-0.84474,72.33448,-7.252869,-0.969697,0.474771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.13729,2.65181,-1.54612,50,6.26552,9.34357,-117.06485,-0.98379,-17.75426,27.47813,-28.59027,SPR_DRI,POR_PIC,HamlinSC,WCL,WCL,20250614-HamlinSC-1,9e610030-4994-11f0-999e-1d00fc948e2d,79.39084,NA,NA,8.70229,NA,NA,NA,NA,NA,NA,57525f84-88c5-4edf-b803-cc0c8560b75c,2025-06-15,02:58:30,2025-06-15T02:58:30Z,2025-06-15T02:58:30Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,98fc50b4-18b2-46b2-b40f-d22fc47c15ad,54.38754,-118.09023,13.73906,6.28233,0.08309,-14.29513,-1.90715,10.00609,-8.87713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-06-14,19:58:46,4,3,"Miller, Andrew",10135864,Right,SPR_DRI,"Williams, Brett",10301149,Right,POR_PIC,Undefined,6,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.08136,-1.913783,-4.085575,2217.2802,219.26642,01:15:00,6.41033,1.69305,6.19489,-18.18556,18.9321,14.35182,3.12294,-0.88909,78.38808,-5.419195,-1.503603,0.438492,66.8596,21.589467,160.633347,3695.814447,NA,NA,NA,NA,37.38569,NA,NA,-8.71682,10.798,-1.39199,50,6.25671,8.41867,-126.01832,-4.69287,-13.79997,29.3135,-15.07923,SPR_DRI,POR_PIC,HamlinSC,WCL,WCL,20250614-HamlinSC-1,a7e97dd0-4994-11f0-999e-1d00fc948e2d,85.95926,14.33768,NA,8.69328,NA,NA,NA,0.37166,3.06469,0.83083,57525f84-88c5-4edf-b803-cc0c8560b75c,2025-06-15,02:58:46,2025-06-15T02:58:46Z,2025-06-15T02:58:46Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,5906b2de-a586-4473-82db-d7e363e231b7,54.30065,-127.01477,14.65675,6.40752,-4.18029,-7.53962,-1.68614,8.88777,-6.89999,NA,0.37142,-86.01559,6.85584,NA,NA,NA,NA,NA,NA,3.07451,35.7769,-22.48593,NA,NA,NA,NA,NA,NA,0.84117,29.91468,-10.66134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-06-14,19:59:03,4,4,"Miller, Andrew",10135864,Right,SPR_DRI,"Williams, Brett",10301149,Right,POR_PIC,Undefined,6,Top,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.1441,-0.830194,-3.355501,2203.564708,7.869722,06:15:00,6.34864,2.00234,5.18143,-56.61783,-5.79004,-1.06835,0.84799,-1.24739,68.92464,-11.068527,-3.544901,0.513124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.65492,-2.07476,-1.6893,50,6.22843,6.49613,-110.0798,-3.53221,-0.78284,24.24988,-34.65398,SPR_DRI,POR_PIC,HamlinSC,WCL,WCL,20250614-HamlinSC-1,b25137e0-4994-11f0-999e-1d00fc948e2d,73.45685,NA,NA,7.21945,NA,NA,NA,NA,NA,NA,57525f84-88c5-4edf-b803-cc0c8560b75c,2025-06-15,02:59:03,2025-06-15T02:59:03Z,2025-06-15T02:59:03Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,ae73a5d1-1b80-4393-bbe5-e8aca821146d,55.3158,-111.24467,12.12494,6.35812,-1.86756,-17.32699,-2.00225,6.53374,-0.39142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-06-14,19:59:33,5,1,"Miller, Andrew",10135864,Right,SPR_DRI,"McGuire, Evan",1000256445,Right,POR_PIC,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.78377,-1.150246,-3.112636,2142.261221,202.900182,12:45:00,6.40944,1.63525,6.11829,-16.99965,19.85718,7.7778,3.92766,-0.59713,78.35109,-4.457806,-1.713901,0.436949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.01587,10.98001,-1.40019,50,6.31214,6.57036,-127.01959,-2.97053,-8.00442,31.64617,-14.65202,SPR_DRI,POR_PIC,HamlinSC,WCL,WCL,20250614-HamlinSC-1,c4337720-4994-11f0-999e-1d00fc948e2d,86.26282,NA,NA,9.43269,NA,NA,NA,NA,NA,NA,57525f84-88c5-4edf-b803-cc0c8560b75c,2025-06-15,02:59:33,2025-06-15T02:59:33Z,2025-06-15T02:59:33Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,cc3d9d91-3378-4043-baa2-9991a0158560,54.3723,-128.10429,15.82309,6.40535,-2.46832,-7.32601,-1.6301,6.84472,-4.00221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-06-14,19:59:46,5,2,"Miller, Andrew",10135864,Right,SPR_DRI,"McGuire, Evan",1000256445,Right,POR_PIC,Undefined,6,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.47167,-2.112475,-2.595831,2080.488456,201.618177,12:45:00,6.36375,1.6949,5.95854,-20.30371,17.07438,6.18079,2.70996,-0.19882,78.18817,-5.995078,-1.486353,0.440028,64.99296,67.897748000000007,121.906028,5808.465462,NA,NA,NA,NA,10.0437,NA,NA,-4.09528,9.92599,-1.49222,50,6.18481,5.48191,-126.58166,-5.256,-6.475,31.98201,-16.48016,SPR_DRI,POR_PIC,HamlinSC,WCL,WCL,20250614-HamlinSC-1,cc1aeef0-4994-11f0-999e-1d00fc948e2d,85.65926,27.27098,NA,9.2835,NA,NA,NA,1.76648,2.83929,0.19815,57525f84-88c5-4edf-b803-cc0c8560b75c,2025-06-15,02:59:46,2025-06-15T02:59:46Z,2025-06-15T02:59:46Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,cdd546f5-d9c4-4aca-91a7-f82b6c6779af,54.53612,-127.72261,15.99101,6.36183,-4.66807,-8.24008,-1.69191,5.7129,-3.2375,338.082706,1.77134,-19.16832,-4.83779,NA,NA,NA,NA,NA,NA,2.84707,87.98254,-29.66701,NA,NA,NA,NA,NA,NA,0.20177,30.29045,-7.0679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-06-14,20:00:04,5,3,"Miller, Andrew",10135864,Right,SPR_DRI,"McGuire, Evan",1000256445,Right,POR_PIC,Undefined,6,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,82.93542,-0.602171,-4.308706,1693.444831,253.903823,02:30:00,6.20961,2.04231,5.88641,-34.3825,7.0889,19.19363,2.78364,-0.3667,74.68177,-7.007439,-0.872529,0.463496,97.2969,10.993176,-14.170196,973.253178,106.11729,18.19612,-28.96644,253.2265,250.14047,-17.577667,2.439824,-11.25654,4.26209,-1.70547,50,6.14131,8.27884,-119.99754,-2.36013,-16.11636,27.13504,-26.07186,SPR_DRI,POR_PIC,HamlinSC,WCL,WCL,20250614-HamlinSC-1,d6867990-4994-11f0-999e-1d00fc948e2d,81.32206,19.21113,NA,8.25365,NA,NA,NA,1.70459,2.82137,0.35021,57525f84-88c5-4edf-b803-cc0c8560b75c,2025-06-15,03:00:04,2025-06-15T03:00:04Z,2025-06-15T03:00:04Z,LineDrive,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,79b44aad-be93-45b2-b352-75e7f7f44ee7,54.61084,-121.03569,13.56752,6.21252,-1.36265,-13.03593,-2.034,8.89544,-8.05818,156.411583,1.70465,135.81844,-24.92542,5.91423,-1.28346,0.33948,-0.1047,0.02293,-0.00221,2.82123,27.21817,-10.46007,-1.13411,0.61997,-0.36724,0.17084,-0.04352,0.0045,0.35021,-34.29314,1.64311,-0.26448,0.02197,0.01028,-0.00727,0.00203,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-06-14,20:00:36,6,1,"Miller, Andrew",10135864,Right,SPR_DRI,"Wright, Joey",1000218635,Right,POR_PIC,Undefined,6,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.26879,-1.960769,-4.27609,2090.281126,218.055142,01:15:00,6.36017,1.8548,6.16515,-22.61796,15.54367,10.99918,2.65841,-1.18577,77.24013,-6.273551,-2.299048,0.444616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.10166,9.12048,-1.53541,50,6.19973,8.86979,-124.68427,-4.91585,-10.92816,30.32392,-18.13932,SPR_DRI,POR_PIC,HamlinSC,WCL,WCL,20250614-HamlinSC-1,e9befa00-4994-11f0-999e-1d00fc948e2d,84.77529,NA,NA,9.02866,NA,NA,NA,NA,NA,NA,57525f84-88c5-4edf-b803-cc0c8560b75c,2025-06-15,03:00:36,2025-06-15T03:00:36Z,2025-06-15T03:00:36Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,848751bf-cadc-4898-acdd-50d1e8aa7f71,54.32794,-125.73244,15.16196,6.35881,-4.28885,-9.06966,-1.84853,9.24753,-5.46408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
