player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2025-07-22,19:41:54,5,1,"Leija Rodriguez, Francisco Ablerto",1000396228,Right,MEN_PAR,"Zhu, Mark",1000074764,Right,SAN_FRA4,Undefined,6,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.69425,-0.72560500000000006,-0.829677,1988.994178,249.776516,02:15:00,6.14816,1.24194,5.63774,-31.64187,9.10032,20.81446,2.83424,2.20233,75.85982,-6.596106,2.891366,0.459403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.00922,5.2202,-1.18567,50,6.06624,0.93575,-121.45385,-2.57668,-16.20039,27.08148,-24.49237,SAN_FRA4,MEN_PAR,SanBrunoPark,Cali Collegiate,CCL,20250722-SanBrunoPark-1,9873ba30-676e-11f0-9347-73ed3a7b3948,82.04664,NA,NA,7.83443,NA,NA,NA,NA,NA,NA,ce0ef92b-48d5-4530-b3ed-0e35b593c038,2025-07-23,02:41:54,2025-07-23T02:41:54Z,2025-07-23T02:41:54Z,NA,v3,NA,NA,NA,"Robbins, Will",1000381897,Right,MEN_PAR,7393481f-b94f-4415-8a39-abefb7a62e7c,54.86806,-122.53451,13.54074,6.14956,-1.59933,-12.24618,-1.2359,1.58221,-8.1002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2025-07-22,19:42:14,5,2,"Leija Rodriguez, Francisco Ablerto",1000396228,Right,MEN_PAR,"Zhu, Mark",1000074764,Right,SAN_FRA4,Undefined,6,Bottom,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.08983,-0.581814,-1.626633,2059.84964,241.920165,02:00:00,6.12084,1.15677,5.6414,-27.71352,12.37028,20.68855,3.26835,1.36285,76.58556,-5.743072,2.070036,0.455675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.04095,6.8354799999999996,-1.03228,50,6.05381,2.62629,-122.06078,-2.13689,-16.55148,25.4481,-21.92699,SAN_FRA4,MEN_PAR,SanBrunoPark,Cali Collegiate,CCL,20250722-SanBrunoPark-1,a4706c20-676e-11f0-9347-73ed3a7b3948,82.71773,NA,NA,7.50426,NA,NA,NA,NA,NA,NA,ce0ef92b-48d5-4530-b3ed-0e35b593c038,2025-07-23,02:42:14,2025-07-23T02:42:14Z,2025-07-23T02:42:14Z,NA,v3,NA,NA,NA,"Robbins, Will",1000381897,Right,MEN_PAR,ead48b67-4ace-48af-815a-30f42e6d6a7d,54.86357,-123.0706,12.72405,6.12135,-1.2668,-10.9635,-1.14953,3.28307,-8.27574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2025-07-22,19:42:37,5,3,"Leija Rodriguez, Francisco Ablerto",1000396228,Right,MEN_PAR,"Zhu, Mark",1000074764,Right,SAN_FRA4,Undefined,6,Bottom,1,2,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.98342,-0.714172,-2.589051,2058.945725,235.747663,01:45:00,6.16311,1.27202,5.60466,-26.0547,14.23524,18.91548,3.32443,0.42956,76.39451,-5.580773,0.785532,0.456846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.2652,7.81426,-1.06237,50,6.08523,4.70823,-121.78079,-2.35188,-15.33668,25.0608,-20.49921,SAN_FRA4,MEN_PAR,SanBrunoPark,Cali Collegiate,CCL,20250722-SanBrunoPark-1,b23ad930-676e-11f0-9347-73ed3a7b3948,82.50583,NA,NA,7.58891,NA,NA,NA,NA,NA,NA,ce0ef92b-48d5-4530-b3ed-0e35b593c038,2025-07-23,02:42:37,2025-07-23T02:42:37Z,2025-07-23T02:42:37Z,NA,v3,NA,NA,NA,"Robbins, Will",1000381897,Right,MEN_PAR,9616a53a-c061-4431-8150-589437ee8bb0,54.89783,-122.78456,12.5304,6.16298,-1.53082,-10.2496,-1.26325,5.32252,-7.66834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2025-07-22,19:42:57,5,4,"Leija Rodriguez, Francisco Ablerto",1000396228,Right,MEN_PAR,"Zhu, Mark",1000074764,Right,SAN_FRA4,Undefined,6,Bottom,1,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.85924,1.216586,-2.067056,2070.755525,236.985445,02:00:00,6.1486,1.15799,5.58244,-26.18371,14.34068,19.96328,5.1038,0.89019,75.92799,-3.691856,1.492242,0.458173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.62591,7.28201,-0.99308,50,6.23652,3.53857,-121.58896,1.75142,-15.78632,25.53219,-21.35559,SAN_FRA4,MEN_PAR,SanBrunoPark,Cali Collegiate,CCL,20250722-SanBrunoPark-1,be16e3c0-676e-11f0-9347-73ed3a7b3948,82.26679,NA,NA,7.93125,NA,NA,NA,NA,NA,NA,ce0ef92b-48d5-4530-b3ed-0e35b593c038,2025-07-23,02:42:57,2025-07-23T02:42:57Z,2025-07-23T02:42:57Z,NA,v3,NA,NA,NA,"Robbins, Will",1000381897,Right,MEN_PAR,5a9d4607-a6dd-449c-959e-4f52ee1c0ae4,54.91953,-122.61765,12.7661,6.14862,2.61184,-10.67779,-1.14846,4.1746,-7.89316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2025-07-22,19:43:19,5,5,"Leija Rodriguez, Francisco Ablerto",1000396228,Right,MEN_PAR,"Zhu, Mark",1000074764,Right,SAN_FRA4,Undefined,6,Bottom,1,3,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.60555,-0.74013,-2.656245,2064.07677,234.617725,01:45:00,6.12864,1.12839,5.71465,-26.47096,15.0941,19.24344,3.2324,0.25551,75.00103,-5.702227,0.783684,0.464019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.51863,8.31044,-0.91771,50,6.0504,4.76911,-119.77084,-2.35959,-15.16377,24.76484,-20.19363,SAN_FRA4,MEN_PAR,SanBrunoPark,Cali Collegiate,CCL,20250722-SanBrunoPark-1,cb0548b0-676e-11f0-9347-73ed3a7b3948,81.23043,NA,NA,7.60453,NA,NA,NA,NA,NA,NA,ce0ef92b-48d5-4530-b3ed-0e35b593c038,2025-07-23,02:43:19,2025-07-23T02:43:19Z,2025-07-23T02:43:19Z,NA,v3,NA,NA,NA,"Robbins, Will",1000381897,Right,MEN_PAR,672c0bd4-3b8c-469c-ac28-8d4a34b94b28,54.78773,-120.75674,12.38242,6.12834,-1.55568,-10.09681,-1.11959,5.37278,-7.58189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2025-07-22,19:43:40,5,6,"Leija Rodriguez, Francisco Ablerto",1000396228,Right,MEN_PAR,"Zhu, Mark",1000074764,Right,SAN_FRA4,Undefined,6,Bottom,1,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.16263,-1.603314,-3.334193,2058.609501,212.384098,01:00:00,6.12784,1.08478,5.72352,-25.3545,16.45147,9.57134,2.51854,-1.22696,75.15472,-6.340709,-1.62529,0.465362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.77811,9.22186,-0.81173,50,5.97804,6.55277,-119.07626,-4.10425,-8.29409,22.91684,-18.93669,SAN_FRA4,MEN_PAR,SanBrunoPark,Cali Collegiate,CCL,20250722-SanBrunoPark-1,d79f7320-676e-11f0-9347-73ed3a7b3948,80.99604,NA,NA,7.00791,NA,NA,NA,NA,NA,NA,ce0ef92b-48d5-4530-b3ed-0e35b593c038,2025-07-23,02:43:40,2025-07-23T02:43:40Z,2025-07-23T02:43:40Z,NA,v3,NA,NA,NA,"Robbins, Will",1000381897,Right,MEN_PAR,b39cf2c3-d315-455a-916a-df8f9df33c07,54.77867,-119.99242,11.45842,6.12698,-3.34721,-9.46834,-1.08032,6.88435,-4.14704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2025-07-22,19:44:15,6,1,"Leija Rodriguez, Francisco Ablerto",1000396228,Right,MEN_PAR,"Gibbs, David",1000450203,Left,SAN_FRA4,Undefined,6,Bottom,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.94972,-1.135949,-1.879767,2021.643052,233.802718,01:45:00,6.0998,1.22993,5.80383,-24.51903,16.08202,19.85521,2.99928,1.13552,75.31573,-5.7789,1.678005,0.458606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.65024,9.01343,-1.08688,50,5.99206,3.15619,-121.60863,-3.13903,-15.61448,28.50909,-18.95931,SAN_FRA4,MEN_PAR,SanBrunoPark,Cali Collegiate,CCL,20250722-SanBrunoPark-1,ecc40c20-676e-11f0-9347-73ed3a7b3948,82.1891,NA,NA,8.63398,NA,NA,NA,NA,NA,NA,ce0ef92b-48d5-4530-b3ed-0e35b593c038,2025-07-23,02:44:15,2025-07-23T02:44:15Z,2025-07-23T02:44:15Z,NA,v3,NA,NA,NA,"Robbins, Will",1000381897,Right,MEN_PAR,a04fd478-cc13-4f9c-856a-afa9b2fba001,54.69595,-122.70457,14.25455,6.09873,-2.4102,-9.47966,-1.21975,3.75644,-7.80724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2025-07-22,19:44:36,6,2,"Leija Rodriguez, Francisco Ablerto",1000396228,Right,MEN_PAR,"Gibbs, David",1000450203,Left,SAN_FRA4,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.06833,-0.448345,-1.613862,2132.987913,211.952016,01:00:00,6.13315,1.09136,5.56234,-21.41572,19.21347,11.05875,3.92943,0.50466,75.6677,-4.516235,0.357799,0.458765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.05004,10.24973,-0.95916,50,6.08069,2.95537,-121.80168,-1.58215,-8.95385,27.23743,-17.0048,SAN_FRA4,MEN_PAR,SanBrunoPark,Cali Collegiate,CCL,20250722-SanBrunoPark-1,f8c774d0-676e-11f0-9347-73ed3a7b3948,82.16063,NA,NA,8.40063,NA,NA,NA,NA,NA,NA,ce0ef92b-48d5-4530-b3ed-0e35b593c038,2025-07-23,02:44:36,2025-07-23T02:44:36Z,2025-07-23T02:44:36Z,NA,v3,NA,NA,NA,"Robbins, Will",1000381897,Right,MEN_PAR,323287bc-3dde-4a78-b785-08d576b4832b,54.93681,-122.9007,13.61872,6.13068,-0.89601,-8.5024,-1.0857,3.31666,-4.47693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2025-07-22,19:44:57,6,3,"Leija Rodriguez, Francisco Ablerto",1000396228,Right,MEN_PAR,"Gibbs, David",1000450203,Left,SAN_FRA4,Undefined,6,Bottom,2,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.77016,-1.335034,-1.669553,2128.695334,249.536295,02:15:00,6.1672,1.12864,5.53293,-29.9458,9.66335,22.37411,2.42293,1.43194,77.37345,-6.865928,2.322534,0.45297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.72646,5.67693,-0.99852,50,6.0314,2.62935,-122.99077,-3.88991,-17.86685,25.59797,-23.52445,SAN_FRA4,MEN_PAR,SanBrunoPark,Cali Collegiate,CCL,20250722-SanBrunoPark-1,05d8cb10-676f-11f0-9347-73ed3a7b3948,83.21185,NA,NA,7.39671,NA,NA,NA,NA,NA,NA,ce0ef92b-48d5-4530-b3ed-0e35b593c038,2025-07-23,02:44:57,2025-07-23T02:44:57Z,2025-07-23T02:44:57Z,NA,v3,NA,NA,NA,"Robbins, Will",1000381897,Right,MEN_PAR,21c08fe3-b0da-482b-b7ca-a6addef531ac,54.97087,-124.02104,12.79898,6.1689,-2.9431,-11.76222,-1.11882,3.34845,-8.93343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2025-07-22,19:45:21,6,4,"Leija Rodriguez, Francisco Ablerto",1000396228,Right,MEN_PAR,"Gibbs, David",1000450203,Left,SAN_FRA4,Undefined,6,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.59239,0.232302,-2.752753,2092.594614,215.378307,01:15:00,6.15842,1.21419,5.59521,-21.31336,19.35438,12.78343,4.59947,-0.29289,75.90502,-3.800003,-0.475095,0.458983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.21445,10.10115,-0.98609,50,6.16473,5.28765,-121.18091,-0.13384,-10.68464,24.57088,-17.21423,SAN_FRA4,MEN_PAR,SanBrunoPark,Cali Collegiate,CCL,20250722-SanBrunoPark-1,13abc3a0-676f-11f0-9347-73ed3a7b3948,82.12169,NA,NA,7.68737,NA,NA,NA,NA,NA,NA,ce0ef92b-48d5-4530-b3ed-0e35b593c038,2025-07-23,02:45:21,2025-07-23T02:45:21Z,2025-07-23T02:45:21Z,NA,v3,NA,NA,NA,"Robbins, Will",1000381897,Right,MEN_PAR,a7efe3ec-bddb-4982-b31b-4e28557b81b2,54.906,-122.17161,12.28544,6.15614,0.56024,-8.60712,-1.20797,5.71845,-5.34232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2025-07-22,19:45:45,6,5,"Leija Rodriguez, Francisco Ablerto",1000396228,Right,MEN_PAR,"Gibbs, David",1000450203,Left,SAN_FRA4,Undefined,6,Bottom,2,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.54282,-2.026139,-2.065747,2030.394556,222.444188,01:30:00,6.14153,1.13996,5.72331,-25.89403,14.3469,11.96733,2.0943,0.21213,76.75513,-6.839204,0.075624,0.456568,71.73878,4.943621,15.117261,1355.731952,NA,NA,NA,66.95366,64.5586,15.724603,0.66857,-6.7154,8.24056,-0.97503,50,5.95606,3.90489,-121.2605,-5.10631,-10.01859,23.2732,-19.88009,SAN_FRA4,MEN_PAR,SanBrunoPark,Cali Collegiate,CCL,20250722-SanBrunoPark-1,22190060-676f-11f0-9347-73ed3a7b3948,82.55605,3.28919,NA,6.78769,NA,NA,NA,2.43365,2.22849,-0.24469,ce0ef92b-48d5-4530-b3ed-0e35b593c038,2025-07-23,02:45:45,2025-07-23T02:45:45Z,2025-07-23T02:45:45Z,GroundBall,v3,NA,NA,NA,"Robbins, Will",1000381897,Right,MEN_PAR,688f9e5f-28b4-4129-827e-64dd2858346f,54.78199,-122.17484,11.6366,6.14133,-4.32527,-9.94005,-1.13617,4.2985,-5.00929,300.480092,2.45595,100.74534,-12.04476,NA,NA,NA,NA,NA,NA,2.25247,8.58311,-17.92751,NA,NA,NA,NA,NA,NA,-0.25053,27.45719,0.09889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
