player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-06-16,20:07:29,5,6,"Spizzoucco, Vincent",1000260489,Left,BRI_B,"Seymour, Randy",809083,Right,NEW_GUL,Undefined,5,Bottom,2,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.07344,-1.129317,2.448814,2117.765674,145.684625,10:45:00,5.6624,-1.67462,5.84763,-14.44851,20.0534,-12.77701,3.40781,-0.46234,81.35306,-3.948803,0.160058,0.422759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.29453,10.95737,1.48253,50,5.56211,-5.05891,-131.85595,-2.97335,12.56006,33.7776,-13.30721,NEW_GUL,BRI_B,CardinesField,NECBL,NECL,20250616-CardinesField-1,0f4e55b0-4b0f-11f0-98e3-1f38b4254867,89.15821,NA,NA,9.72039,NA,NA,NA,NA,NA,NA,b224876b-180c-4de6-b1e3-26604838b63e,2025-06-17,00:07:29,2025-06-17T00:07:29Z,2025-06-17T00:07:29Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,c14f0eff-f743-487a-8bfa-a5aa0af5964a,54.64795,-133.04129,16.8888,5.65825,-2.50637,-6.65361,1.66779,-5.49967,6.28003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43.35804,3.179127,1.299098,1.880029,-0.7843,3.25304,0.45801,-2.91409,6.30871,2.38599,78.72093,6.33607,-46.09504,-2.82046,47.3194,-2.11799,6.46428,28.70872,-15.34831,2.31157,-28.54541,1.50317,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-06-16,20:10:03,1,1,"Phillips, Brennan",702552,Left,NEW_GUL,"Ahlers, Tommy",1000437905,Right,BRI_B,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.42575,-0.495641,1.094375,2574.404585,256.618513,02:30:00,5.5429,-1.7193,4.6745,-39.90116,2.42882,4.21028,1.74697,-0.32892,76.04946,-7.699077,1.834117,0.468269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.72736,1.77547,1.60385,50,5.45661,-2.50172,-120.86225,-2.61733,-2.53661,25.14832,-29.56683,NEW_GUL,BRI_B,CardinesField,NECBL,NECL,20250616-CardinesField-1,6b43bf40-4b0f-11f0-98e3-1f38b4254867,80.49315,NA,NA,7.37629,NA,NA,NA,NA,NA,NA,b224876b-180c-4de6-b1e3-26604838b63e,2025-06-17,00:10:03,2025-06-17T00:10:03Z,2025-06-17T00:10:03Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,92d98416-97d2-462b-ae41-d4f37659a1a7,55.82425,-122.06811,12.57416,5.54812,-1.1996,-14.78342,1.72089,-2.38009,-1.2683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-06-16,20:10:17,1,2,"Phillips, Brennan",702552,Left,NEW_GUL,"Ahlers, Tommy",1000437905,Right,BRI_B,Undefined,6,Top,0,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.86669,-0.131178,-0.047039,2415.767878,197.841377,12:30:00,5.72742,-1.46365,5.10561,-25.44553,13.8069,4.01973,3.48336,-1.173,77.98493,-4.847652,0.664082,0.450925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.99776,7.28717,1.46485,50,5.69571,-0.0812,-124.48795,-1.18301,-3.1173,26.30632,-20.80308,NEW_GUL,BRI_B,CardinesField,NECBL,NECL,20250616-CardinesField-1,73df92f0-4b0f-11f0-98e3-1f38b4254867,83.58907,NA,NA,7.88176,NA,NA,NA,NA,NA,NA,b224876b-180c-4de6-b1e3-26604838b63e,2025-06-17,00:10:17,2025-06-17T00:10:17Z,2025-06-17T00:10:17Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,dfa1e94e-7138-42b5-a0e7-7dae5d6e29d1,55.3914,-125.62207,13.15316,5.72738,-0.28615,-10.40154,1.46546,0.05319,-1.55865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-06-16,20:10:32,1,3,"Phillips, Brennan",702552,Left,NEW_GUL,"Ahlers, Tommy",1000437905,Right,BRI_B,Undefined,6,Top,0,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.97249,2.365166,0.568094,2277.889761,288.665081,03:30:00,5.32691,-2.28148,4.66151,-51.91066,-1.56638,10.12016,3.24929,-0.89844,69.28417,-7.034983,2.343398,0.510677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.69591,-0.9152,2.2139,50,5.52187,-1.54492,-111.29669,2.67425,-5.78426,23.32295,-33.30138,NEW_GUL,BRI_B,CardinesField,NECBL,NECL,20250616-CardinesField-1,7c8db620-4b0f-11f0-98e3-1f38b4254867,73.80875,NA,NA,7.68832,NA,NA,NA,NA,NA,NA,b224876b-180c-4de6-b1e3-26604838b63e,2025-06-17,00:10:32,2025-06-17T00:10:32Z,2025-06-17T00:10:32Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,da9a3856-2d94-42c3-883f-e1ec01cd0385,55.83547,-112.51291,11.66148,5.33714,4.4108,-16.65069,2.2866,-1.24329,-2.89213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-06-16,20:10:49,1,4,"Phillips, Brennan",702552,Left,NEW_GUL,"Ahlers, Tommy",1000437905,Right,BRI_B,Undefined,6,Top,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.26283,-1.080113,1.708412,2606.97288,241.071584,02:00:00,5.621,-1.87887,4.78506,-39.31695,3.20571,3.10906,1.32025,-2e-5,75.69396,-8.193859,2.255624,0.469334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.99142,2.36441,1.70532,50,5.47912,-3.73604,-120.53828,-3.79096,-1.44202,25.92127,-28.735,NEW_GUL,BRI_B,CardinesField,NECBL,NECL,20250616-CardinesField-1,865f71c0-4b0f-11f0-98e3-1f38b4254867,80.31056,NA,NA,7.56887,NA,NA,NA,NA,NA,NA,b224876b-180c-4de6-b1e3-26604838b63e,2025-06-17,00:10:49,2025-06-17T00:10:49Z,2025-06-17T00:10:49Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,a330c7ac-e457-4f42-ad9e-18940319d230,55.71301,-121.76064,12.96064,5.62594,-2.43592,-14.3675,1.8799,-3.66803,-0.72101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-06-16,20:11:07,1,5,"Phillips, Brennan",702552,Left,NEW_GUL,"Ahlers, Tommy",1000437905,Right,BRI_B,Undefined,6,Top,0,2,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.63038,-1.033372,1.574866,2551.019271,171.879633,11:45:00,5.70426,-1.44483,5.11522,-26.3045,10.5752,-1.33098,2.53823,-0.07174,80.57196,-5.879238,1.339412,0.437084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.12484,5.9376,1.29762,50,5.58689,-3.46893,-128.43656,-3.29992,1.8672,28.15099,-22.31783,NEW_GUL,BRI_B,CardinesField,NECBL,NECL,20250616-CardinesField-1,912cf280-4b0f-11f0-98e3-1f38b4254867,86.2361,NA,NA,8.05843,NA,NA,NA,NA,NA,NA,b224876b-180c-4de6-b1e3-26604838b63e,2025-06-17,00:11:07,2025-06-17T00:11:07Z,2025-06-17T00:11:07Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,8e2b19c0-5cd0-4390-8941-95e42b417750,55.38246,-129.61093,14.07549,5.70513,-2.36889,-11.15892,1.44396,-3.54683,0.9336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.75261,2.906552,1.893222,1.01333,-1.11776,2.27142,0.01273,-1.4026,5.34897,-1.37786,70.39462,7.20213,-54.42191,-1.34084,76.76444,-5.88751,5.38924,16.00687,-14.02554,-1.42652,-56.92658,4.56227,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-06-16,20:11:38,2,1,"Phillips, Brennan",702552,Left,NEW_GUL,"Merlonghi, Gianno",1000235157,Right,BRI_B,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.04773,0.600377,1.679608,2540.731672,273.833117,03:15:00,5.53753,-1.95171,4.787,-41.26695,1.18929,3.08248,2.66792,-0.10245,75.74571,-6.865905,2.221646,0.468967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.01512,0.86291,1.78113,50,5.56178,-3.66873,-120.33599,-0.34671,-1.48146,24.38032,-30.91472,NEW_GUL,BRI_B,CardinesField,NECBL,NECL,20250616-CardinesField-1,a406ff40-4b0f-11f0-98e3-1f38b4254867,80.37334,NA,NA,7.30201,NA,NA,NA,NA,NA,NA,b224876b-180c-4de6-b1e3-26604838b63e,2025-06-17,00:11:38,2025-06-17T00:11:38Z,2025-06-17T00:11:38Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,31d84253-8bf4-48f0-a725-c69ea4ec083c,55.71176,-121.48769,12.19016,5.54367,1.11367,-15.45736,1.95279,-3.59874,-0.74073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-06-16,20:11:52,2,2,"Phillips, Brennan",702552,Left,NEW_GUL,"Merlonghi, Gianno",1000235157,Right,BRI_B,Undefined,6,Top,1,0,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,86.90756,-1.544598,2.451176,2548.288544,175.446855,11:45:00,5.75874,-1.21323,4.97523,-28.19998,10.24615,-0.71638,1.94817,1.04365,79.45179,-6.698418,2.324867,0.44627,49.99268,-43.023502,-100.086766,NA,NA,NA,NA,3.25757,1.9785,-68.510078,0.038437,1.05315,5.87764,0.97699,50,5.58668,-5.35729,-125.90786,-4.45884,1.68694,26.08139,-22.75933,NEW_GUL,BRI_B,CardinesField,NECBL,NECL,20250616-CardinesField-1,ac8fc020-4b0f-11f0-98e3-1f38b4254867,84.46105,1.9337,NA,7.45576,NA,NA,NA,1.55625,1.9337,-0.9912,b224876b-180c-4de6-b1e3-26604838b63e,2025-06-17,00:11:52,2025-06-17T00:11:52Z,2025-06-17T00:11:52Z,GroundBall,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,899e3318-78e7-4f71-bf87-2bc2eaa3ea88,55.52464,-127.04712,13.0407,5.75973,-3.46469,-11.37966,1.21261,-5.43098,0.84347,NA,1.55657,-9.44091,NA,NA,NA,NA,NA,NA,NA,1.93544,-50.30869,NA,NA,NA,NA,NA,NA,NA,-0.98937,-53.07194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-06-16,20:13:46,3,1,"Phillips, Brennan",702552,Left,NEW_GUL,"Lincoln, Nathan",1000121789,Right,BRI_B,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.53666,0.626767,2.122602,2750.835332,264.060845,02:45:00,5.67942,-1.90819,4.63639,-41.30699,1.75728,3.8389,2.8333,0.43002,75.59874,-6.816283,2.795376,0.472313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.2824,1.09327,1.68683,50,5.70594,-4.60637,-119.60895,-0.31101,-1.85695,23.1634,-30.59097,NEW_GUL,BRI_B,CardinesField,NECBL,NECL,20250616-CardinesField-1,f052db80-4b0f-11f0-98e3-1f38b4254867,79.80393,NA,NA,6.93792,NA,NA,NA,NA,NA,NA,b224876b-180c-4de6-b1e3-26604838b63e,2025-06-17,00:13:46,2025-06-17T00:13:46Z,2025-06-17T00:13:46Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,955fde03-4d1a-4886-bbfa-ab2a5aa3a90c,55.86375,-120.73918,11.5817,5.6847,1.18164,-15.29549,1.90938,-4.51577,-0.92847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-06-16,20:14:08,3,2,"Phillips, Brennan",702552,Left,NEW_GUL,"Lincoln, Nathan",1000121789,Right,BRI_B,Undefined,6,Top,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,76.75736,0.673692,1.845078,2264.22557,295.116681,03:45:00,5.3802,-2.165,4.56967,-54.21684,-3.78764,11.76788,1.50358,0.57202,69.99113,-9.048573,3.907218,0.511108,83.39204,-18.42559,-42.906994,NA,NA,NA,NA,6.87793,6.87793,-33.859803,0.041833,-5.18331,-1.59799,1.96191,50,5.3992000000000004,-4.0745,-111.14467,-0.70217,-6.40376,22.21368,-34.14831,NEW_GUL,BRI_B,CardinesField,NECBL,NECL,20250616-CardinesField-1,fd433c40-4b0f-11f0-98e3-1f38b4254867,73.74659,1.61975,NA,6.76624,NA,NA,NA,2.15031,1.61975,-0.52209,b224876b-180c-4de6-b1e3-26604838b63e,2025-06-17,00:14:08,2025-06-17T00:14:08Z,2025-06-17T00:14:08Z,GroundBall,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,fc9923da-9b6d-475f-9109-2bc8cbc8cfe3,55.9316,-112.32392,11.10684,5.38836,1.11065,-17.07416,2.16919,-3.73455,-3.20188,NA,2.1494,85.12815,NA,NA,NA,NA,NA,NA,NA,1.62017,-38.71967,NA,NA,NA,NA,NA,NA,NA,-0.52125,-79.12533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2025-06-16,20:17:08,1,1,"Spizzoucco, Vincent",1000260489,Left,BRI_B,"Brown, Cade",812494,Right,NEW_GUL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.21237,-0.476749,2.727693,2092.236779,144.407948,10:45:00,5.45586,-1.98951,5.87734,-17.51304,18.3845,-12.17386,3.55314,-0.46869,79.73611,-3.855547,0.546571,0.431225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.07729,9.91004,1.77559,50,5.40728,-5.61245,-129.1604,-1.56095,11.70236,32.21094,-15.78768,NEW_GUL,BRI_B,CardinesField,NECBL,NECL,20250616-CardinesField-1,686980b0-4b10-11f0-98e3-1f38b4254867,87.40787,NA,NA,9.47625,NA,NA,NA,NA,NA,NA,b224876b-180c-4de6-b1e3-26604838b63e,2025-06-17,00:17:08,2025-06-17T00:17:08Z,2025-06-17T00:17:08Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,997cafbb-695f-4f90-a0fe-8f5a6f45121d,54.61789,-130.30696,16.10547,5.45284,-0.99899,-7.89384,1.98279,-6.029,5.85118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
