player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-06-08,18:11:31,8,3,"Henk, Connor",1000167455,Right,GRE_YAR,"Bloomer, Chase",827167,Right,MOR_HED,Undefined,4,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.20004,-3.12752,-3.255741,2223.889382,189.780206,12:15:00,6.55617,0.67481,6.47567,-12.45048,23.43281,3.80551,2.63914,-2.00102,79.30989,-5.602475,-2.567186,0.431139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.04095,13.6139,-0.44692,50,6.32937,7.1063,-127.63083,-7.20481,-4.92768,30.58327,-10.11341,GRE_YAR,MOR_HED,GuySmithField,CPL,CPL,20250608-GuySmithField-1,87f030c0-44b5-11f0-ad59-7ddfa14af00d,87.42522,NA,NA,8.89015,NA,NA,NA,NA,NA,NA,5f618603-69d2-428a-a913-3db2df7790d9,2025-06-08,22:11:31,2025-06-08T22:11:31Z,2025-06-08T22:11:31Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,18c5ff81-2c5b-4398-a537-159330aba5e4,54.0185,-128.59015,15.29164,6.55039,-6.88758,-5.05671,-0.67225,7.26087,-2.46384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-06-08,18:11:53,8,4,"Henk, Connor",1000167455,Right,GRE_YAR,"Bloomer, Chase",827167,Right,MOR_HED,Undefined,4,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.82216,-3.043064,-5.070562,2229.447084,187.559462,12:15:00,6.48071,0.88123,6.81983,-14.90257,21.46769,2.68083,2.44914,-3.5333,78.84138,-5.953881,-4.584441,0.434055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.93095,12.61095,-0.55478,50,6.27738,11.03614,-125.52594,-6.9824,-4.6388,27.31691,-12.21463,GRE_YAR,MOR_HED,GuySmithField,CPL,CPL,20250608-GuySmithField-1,95018700-44b5-11f0-ad59-7ddfa14af00d,86.83797,NA,NA,7.98078,NA,NA,NA,NA,NA,NA,5f618603-69d2-428a-a913-3db2df7790d9,2025-06-08,22:11:53,2025-06-08T22:11:53Z,2025-06-08T22:11:53Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,523d4f5f-4ba4-48bb-8abc-01a03b07cfd4,53.67481,-126.32312,13.65846,6.47595,-6.62595,-6.10732,-0.87882,11.17151,-2.3194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-06-08,18:12:56,9,1,"Henk, Connor",1000167455,Right,GRE_YAR,"Serce, Nick",1000334553,Left,MOR_HED,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.9897,-2.747973,-2.422841,2168.784864,195.747817,12:30:00,6.46706,1.02414,6.51815,-14.10328,20.77773,5.51048,2.76618,-0.74107,80.56743,-5.50618,-1.423377,0.425075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.60725,12.05741,-0.85738,50,6.26875,5.2372,-129.01007,-6.49881,-6.01437,29.51927,-12.07064,GRE_YAR,MOR_HED,GuySmithField,CPL,CPL,20250608-GuySmithField-1,baae2670-44b5-11f0-ad59-7ddfa14af00d,88.6724,NA,NA,8.42227,NA,NA,NA,NA,NA,NA,5f618603-69d2-428a-a913-3db2df7790d9,2025-06-08,22:12:56,2025-06-08T22:12:56Z,2025-06-08T22:12:56Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,80f1f3fd-5cc6-448a-a25d-129a21db7050,53.97728,-129.91694,14.75964,6.4627,-6.12798,-6.03532,-1.02111,5.42197,-3.00719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-06-08,18:13:17,9,2,"Henk, Connor",1000167455,Right,GRE_YAR,"Serce, Nick",1000334553,Left,MOR_HED,Undefined,4,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.03102,-5.201241,-1.438208,2092.994102,200.226015,12:45:00,6.45354,1.05497,6.36422,-19.33155,18.09107,6.20319,0.04148,0.24813,78.86481,-8.849118,-0.314149,0.44029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.67276,11.33422,-0.95383,50,6.0672,2.89639,-124.53385,-11.85308,-5.74888,25.77394,-14.43291,GRE_YAR,MOR_HED,GuySmithField,CPL,CPL,20250608-GuySmithField-1,c7220430-44b5-11f0-ad59-7ddfa14af00d,85.6083,NA,NA,7.16621,NA,NA,NA,NA,NA,NA,5f618603-69d2-428a-a913-3db2df7790d9,2025-06-08,22:13:17,2025-06-08T22:13:17Z,2025-06-08T22:13:17Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,ad63cc97-289c-483c-aa67-26a92aa22488,54.13515,-125.38675,12.88697,6.45154,-11.37547,-7.21646,-1.05282,3.08663,-2.87444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-06-08,18:13:57,9,3,"Henk, Connor",1000167455,Right,GRE_YAR,"Serce, Nick",1000334553,Left,MOR_HED,Undefined,4,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.45138,-4.646262,-4.328566,2120.261935,192.625836,12:30:00,6.46447,0.82092,6.87854,-18.46288,18.65363,3.91343,0.67048,-2.80496,78.64849,-8.165323,-3.616089,0.438485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.35547,11.68119,-0.54779,50,6.162,9.24026,-123.69538,-10.51906,-5.19858,24.68143,-14.07663,GRE_YAR,MOR_HED,GuySmithField,CPL,CPL,20250608-GuySmithField-1,decfe020-44b5-11f0-ad59-7ddfa14af00d,85.96053,NA,NA,6.80289,NA,NA,NA,NA,NA,NA,5f618603-69d2-428a-a913-3db2df7790d9,2025-06-08,22:13:57,2025-06-08T22:13:57Z,2025-06-08T22:13:57Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,178fd6fd-0b5e-4594-a27c-6609c8fa2a89,53.62454,-124.4165,12.34071,6.46333,-10.10778,-7.03831,-0.81998,9.39214,-2.59929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-06-08,18:14:37,9,4,"Henk, Connor",1000167455,Right,GRE_YAR,"Serce, Nick",1000334553,Left,MOR_HED,Undefined,4,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.61859,-4.525864,-1.819338,2175.277008,197.828912,12:30:00,6.47825,1.02524,6.50886,-14.70469,21.08808,6.39878,1.08864,-0.11173,80.15836,-7.361163,-0.657883,0.430595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.8887,12.73044,-0.90091,50,6.15496,3.7937,-126.96824,-10.39533,-6.33227,26.59665,-11.44411,GRE_YAR,MOR_HED,GuySmithField,CPL,CPL,20250608-GuySmithField-1,f6d32f10-44b5-11f0-ad59-7ddfa14af00d,87.5357,NA,NA,7.46023,NA,NA,NA,NA,NA,NA,5f618603-69d2-428a-a913-3db2df7790d9,2025-06-08,22:14:37,2025-06-08T22:14:37Z,2025-06-08T22:14:37Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,a7af840b-825d-4bf0-90d8-4f127e7c632c,53.9903,-127.80137,13.29833,6.47498,-10.03685,-5.72205,-1.02285,3.99206,-3.16614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-06-08,18:15:04,9,5,"Henk, Connor",1000167455,Right,GRE_YAR,"Serce, Nick",1000334553,Left,MOR_HED,Undefined,4,Top,2,2,2,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,86.46213,-5.933811,-2.335428,2215.001925,188.769164,12:15:00,6.47272,0.87008,6.28797,-13.52115,23.78356,3.47067,-0.14667,-0.99415,79.05967,-8.539854,-1.708652,0.439596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.49878,14.52863,-0.69973,50,6.02735,4.96485,-124.92448,-13.30266,-3.93361,26.06883,-9.30293,GRE_YAR,MOR_HED,GuySmithField,CPL,CPL,20250608-GuySmithField-1,075d5860-44b6-11f0-ad59-7ddfa14af00d,85.74343,NA,NA,7.40247,NA,NA,NA,NA,NA,NA,5f618603-69d2-428a-a913-3db2df7790d9,2025-06-08,22:15:04,2025-06-08T22:15:04Z,2025-06-08T22:15:04Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,20341245-bd6d-48db-b556-bd2080926ec8,54.21179,-125.80032,13.03442,6.46902,-12.99011,-4.65146,-0.86875,5.09701,-1.9668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-06-08,18:15:33,9,6,"Henk, Connor",1000167455,Right,GRE_YAR,"Serce, Nick",1000334553,Left,MOR_HED,Undefined,4,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.07592,-5.079674,-3.566992,2158.185602,200.179674,12:45:00,6.46165,0.81002,6.63461,-15.58166,20.04399,6.90158,0.49136,-1.88473,80.11611,-8.08486,-2.314164,0.429589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.68807,12.44603,-0.57102,50,6.10991,7.66829,-127.26796,-11.68325,-7.62501,28.15002,-11.93094,GRE_YAR,MOR_HED,GuySmithField,CPL,CPL,20250608-GuySmithField-1,181632d0-44b6-11f0-ad59-7ddfa14af00d,87.7408,NA,NA,7.95981,NA,NA,NA,NA,NA,NA,5f618603-69d2-428a-a913-3db2df7790d9,2025-06-08,22:15:33,2025-06-08T22:15:33Z,2025-06-08T22:15:33Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,2cfd6daf-cd57-4f7c-97b1-4e03412dff25,53.862,-128.11933,14.07501,6.4578,-11.32241,-5.96547,-0.80643,7.8989,-3.81251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-06-08,18:16:39,10,1,"Henk, Connor",1000167455,Right,GRE_YAR,"Pacheco, DJ",1000222093,Right,MOR_HED,Undefined,4,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.5722,-2.109533,-2.043279,2206.343054,202.807241,12:45:00,6.5212,0.80006,6.35244,-14.00729,21.1284,8.39575,3.4101,-0.38182,80.6884,-4.834691,-0.524511,0.426624,67.97574,40.507298,141.720759,4333.593403,NA,NA,NA,NA,28.18087,NA,NA,-4.97744,11.97973,-0.65565,50,6.3613,4.25912,-128.59146,-5.06729,-8.30073,27.66881,-12.19582,GRE_YAR,MOR_HED,GuySmithField,CPL,CPL,20250608-GuySmithField-1,3f8eb8a0-44b6-11f0-ad59-7ddfa14af00d,88.35041,24.1261,NA,7.88381,NA,NA,NA,0.07253,3.10066,0.31575,5f618603-69d2-428a-a913-3db2df7790d9,2025-06-08,22:16:39,2025-06-08T22:16:39Z,2025-06-08T22:16:39Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,cb6871b8-8778-4790-8c8b-ecd986c9ea95,54.14625,-129.48053,13.8344,6.51783,-4.67541,-6.09791,-0.79679,4.52585,-4.15037,314.094133,0.07436,-59.57067,2.77908,NA,NA,NA,NA,NA,NA,3.11177,64.37306,-26.24064,NA,NA,NA,NA,NA,NA,0.32422,46.6656,-10.43082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-06-08,18:17:06,10,2,"Henk, Connor",1000167455,Right,GRE_YAR,"Pacheco, DJ",1000222093,Right,MOR_HED,Undefined,4,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.27356,-1.419464,-2.655335,2216.537251,192.962529,12:30:00,6.52914,0.77596,6.48184,-16.59639,18.77666,4.04323,3.84111,-1.32695,80.06197,-4.631037,-1.9228,0.428063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.90091,10.58717,-0.59083,50,6.42157,5.77905,-128.07727,-3.5767,-4.77835,28.51327,-14.7349,GRE_YAR,MOR_HED,GuySmithField,CPL,CPL,20250608-GuySmithField-1,4fcf55d0-44b6-11f0-ad59-7ddfa14af00d,88.05352,NA,NA,8.21159,NA,NA,NA,NA,NA,NA,5f618603-69d2-428a-a913-3db2df7790d9,2025-06-08,22:17:06,2025-06-08T22:17:06Z,2025-06-08T22:17:06Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,534f24e8-1c7f-4106-9086-5889d0243f43,54.01402,-128.9678,14.25663,6.52609,-3.1165,-7.36745,-0.77365,5.92828,-2.38918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-06-08,18:17:27,10,3,"Henk, Connor",1000167455,Right,GRE_YAR,"Pacheco, DJ",1000222093,Right,MOR_HED,Undefined,4,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.99865,-1.977819,-2.333081,2232.551148,195.70746,12:30:00,6.50342,0.81933,6.20726,-16.79836,19.42745,5.09032,3.27583,-0.91106,79.30459,-5.225657,-1.415101,0.433192,71.52766,24.389535,164.276185,2630.738207,NA,NA,NA,NA,37.19596,NA,NA,-3.39036,11.08308,-0.64661,50,6.34637,4.99018,-127.54791,-4.83664,-5.4963,30.12838,-14.20665,GRE_YAR,MOR_HED,GuySmithField,CPL,CPL,20250608-GuySmithField-1,5c7eb5f0-44b6-11f0-ad59-7ddfa14af00d,87.01093,17.14686,NA,8.69406,NA,NA,NA,0.59217,3.1292,0.85915,5f618603-69d2-428a-a913-3db2df7790d9,2025-06-08,22:17:27,2025-06-08T22:17:27Z,2025-06-08T22:17:27Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,2c2b60d2-7752-4b77-96bb-5816db9bfc98,54.28899,-128.55703,15.06419,6.5004,-4.3608,-7.10333,-0.81683,5.17427,-2.74815,288.513688,0.58986,-91.89627,8.51434,NA,NA,NA,NA,NA,NA,3.13756,43.04938,-22.22014,NA,NA,NA,NA,NA,NA,0.86987,25.54442,-11.19037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
