player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-07-06,14:55:03,5,2,"Gillespie, Camden",1000434918,Right,BEL_BEL,"Markey, Tommy",10084492,Left,PTA_LEF,Undefined,5,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.66612,1.975421,1.554248,2541.605947,58.741364,08:00:00,5.26823,2.17485,4.66541,-57.75834,-5.07445,-11.16158,2.33288,2.72143,68.36193,-8.404622,-0.40564,0.522409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.89394,-2.52673,-2.3226,50,5.41714,-2.4782,-108.20378,1.65077,6.96389,19.47897,-35.15948,BEL_BEL,PTA_LEF,JoeMartinStadium,WCL,WCL,20250706-JoeMartinStadium-2,df7e7d60-5ab3-11f0-a839-3705f8e5907c,72.15126,NA,NA,6.30418,NA,NA,NA,NA,NA,NA,dd0c04e5-388e-47ec-a5f5-ef051961c2ee,2025-07-06,21:55:03,2025-07-06T21:55:03Z,2025-07-06T21:55:03Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,313f1a13-bd34-450f-ac2d-0807f98583f7,55.83428,-109.24902,9.73949,5.27794,3.53743,-17.57974,-2.17959,-2.85188,3.48195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-07-06,14:55:22,5,3,"Gillespie, Camden",1000434918,Right,BEL_BEL,"Markey, Tommy",10084492,Left,PTA_LEF,Undefined,5,Top,2,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.99318,0.497337,0.191726,2370.312963,182.497827,12:00:00,5.70446,1.68224,5.8326,-30.13572,9.03934,0.34728,3.65544,1.88939,77.73524,-5.080452,0.254007,0.450481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.13106,4.84583,-1.69808,50,5.72715,-0.4226,-122.17066,0.08031,-0.20057,21.21443,-24.75744,BEL_BEL,PTA_LEF,JoeMartinStadium,WCL,WCL,20250706-JoeMartinStadium-2,ea869620-5ab3-11f0-a839-3705f8e5907c,83.67161,NA,NA,6.25795,NA,NA,NA,NA,NA,NA,dd0c04e5-388e-47ec-a5f5-ef051961c2ee,2025-07-06,21:55:22,2025-07-06T21:55:22Z,2025-07-06T21:55:22Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,3910c602-6028-478a-a032-bf2d7dcc1769,54.66605,-122.97824,10.60721,5.70615,1.02275,-12.37872,-1.68214,-0.41497,-0.10028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-07-06,14:55:42,5,4,"Gillespie, Camden",1000434918,Right,BEL_BEL,"Markey, Tommy",10084492,Left,PTA_LEF,Undefined,5,Top,2,3,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.72804,-1.413681,-1.888293,2304.650379,214.244949,01:15:00,5.75328,1.53536,5.67256,-29.15088,10.5965,6.25016,2.00508,0.29512,76.74434,-6.836777,-0.770757,0.45376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.76358,6.24205,-1.38,50,5.61586,3.78762,-122.79638,-3.99013,-5.67261,27.23909,-22.76581,BEL_BEL,PTA_LEF,JoeMartinStadium,WCL,WCL,20250706-JoeMartinStadium-2,f6c2c210-5ab3-11f0-a839-3705f8e5907c,83.067,NA,NA,7.98369,NA,NA,NA,NA,NA,NA,dd0c04e5-388e-47ec-a5f5-ef051961c2ee,2025-07-06,21:55:42,2025-07-06T21:55:42Z,2025-07-06T21:55:42Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,cfb14b2a-4448-4550-8ef3-8d6acf65d264,54.82304,-123.86162,13.61954,5.75449,-3.09983,-11.38291,-1.53246,4.00946,-2.83631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-07-06,14:56:00,5,5,"Gillespie, Camden",1000434918,Right,BEL_BEL,"Markey, Tommy",10084492,Left,PTA_LEF,Undefined,5,Top,2,3,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.7954,-0.440453,-2.735736,2344.185913,207.008616,01:00:00,5.68727,1.64462,5.81814,-31.08073,9.56394,4.10855,2.68722,-0.55851,75.45514,-6.24707,-2.000234,0.458852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.01138,5.45406,-1.42309,50,5.63301,5.63416,-121.37976,-1.92487,-4.40866,27.89799,-24.18927,BEL_BEL,PTA_LEF,JoeMartinStadium,WCL,WCL,20250706-JoeMartinStadium-2,019d8940-5ab4-11f0-a839-3705f8e5907c,82.14501,NA,NA,8.34026,NA,NA,NA,NA,NA,NA,dd0c04e5-388e-47ec-a5f5-ef051961c2ee,2025-07-06,21:56:00,2025-07-06T21:56:00Z,2025-07-06T21:56:00Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,195f8bed-aad7-45aa-9514-6a95ad6c8b36,54.6775,-122.45012,13.94899,5.68906,-0.9968,-12.09463,-1.6425,5.80331,-2.20433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-07-06,14:56:26,5,6,"Gillespie, Camden",1000434918,Right,BEL_BEL,"Markey, Tommy",10084492,Left,PTA_LEF,Undefined,5,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,86.9789,-0.757863,-0.471695,2431.968887,224.537178,01:30:00,5.69752,1.38029,5.87564,-26.49053,11.00847,9.49186,2.78604,1.73318,78.4247,-5.731216,1.232538,0.440739,74.54158,27.700345,-27.688076,4097.587784,92.43097,41.4798,-59.63584,227.00036,164.9104,-39.202999,3.443853,-5.01008,6.27276,-1.34769,50,5.62116,0.64235,-126.16006,-2.52004,-7.9378,29.72651,-22.23565,BEL_BEL,PTA_LEF,JoeMartinStadium,WCL,WCL,20250706-JoeMartinStadium-2,109b1f20-5ab4-11f0-a839-3705f8e5907c,85.52105,42.42425,NA,8.5542,NA,NA,NA,0.55781,2.76059,-1.66171,dd0c04e5-388e-47ec-a5f5-ef051961c2ee,2025-07-06,21:56:26,2025-07-06T21:56:26Z,2025-07-06T21:56:26Z,FlyBall,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,f5b33d07-2c16-41f3-9054-653f5f09102e,54.62014,-127.24403,14.86325,5.69827,-1.70922,-11.11783,-1.37639,0.93179,-3.9689,NA,0.55743,85.72553,-17.60707,3.93342,-0.97468,0.27203,-0.06887,0.01084,-7e-4,2.76085,50.81256,-17.70927,1.01835,-0.03694,-0.04639,0.01823,-0.00225,4e-5,-1.66176,-44.97601,3.0612,-1.21252,0.32411,-0.05969,0.00736,-5e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-07-06,14:59:01,1,1,"Seay, Mason",10301062,Right,PTA_LEF,"Lamb, Andrew",806133,Left,BEL_BEL,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.42205,2.358622,0.110958,1046.584128,269.810843,03:00:00,4.72654,1.16111,5.31013,-54.57345,1.94181,8.38115,2.39387,1.96368,64.99764,-7.626518,1.59936,0.541071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.13067,0.87772,-1.17737,50,4.90144,-0.51261,-103.50273,2.55971,-4.44055,18.72681,-31.23047,BEL_BEL,PTA_LEF,JoeMartinStadium,WCL,WCL,20250706-JoeMartinStadium-2,6d350610-5ab4-11f0-a839-3705f8e5907c,69.66263,NA,NA,6.42441,NA,NA,NA,NA,NA,NA,dd0c04e5-388e-47ec-a5f5-ef051961c2ee,2025-07-06,21:59:01,2025-07-06T21:59:01Z,2025-07-06T21:59:01Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,60f3b971-f630-4a4e-a197-1fd0482e6726,55.18619,-104.43686,9.36341,4.7349,4.11754,-15.61523,-1.15732,-0.29111,-2.22027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-07-06,14:59:16,1,2,"Seay, Mason",10301062,Right,PTA_LEF,"Lamb, Andrew",806133,Left,BEL_BEL,Undefined,5,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.28232,2.559603,1.188923,2108.917577,113.171481,09:45:00,4.7394,1.10565,4.73055,-53.12649,3.25453,-3.14957,2.74273,1.97133,65.70729,-7.069625,0.635895,0.540428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.88669,1.43646,-1.22258,50,4.95094,-2.04499,-104.6108,2.87574,2.07597,18.8087,-30.59347,BEL_BEL,PTA_LEF,JoeMartinStadium,WCL,WCL,20250706-JoeMartinStadium-2,76367960-5ab4-11f0-a839-3705f8e5907c,69.74555,NA,NA,6.57503,NA,NA,NA,NA,NA,NA,dd0c04e5-388e-47ec-a5f5-ef051961c2ee,2025-07-06,21:59:16,2025-07-06T21:59:16Z,2025-07-06T21:59:16Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,2da0b531-68ea-497d-9b9e-7fa0d238f5f6,55.76505,-105.64226,9.40435,4.74723,4.55346,-15.29674,-1.10731,-2.15884,1.03798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-07-06,14:59:30,1,3,"Seay, Mason",10301062,Right,PTA_LEF,"Lamb, Andrew",806133,Left,BEL_BEL,Undefined,5,Bottom,0,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,78.3887,0.38646200000000003,-2.150621,1740.899976,263.380702,02:45:00,4.76134,1.01904,5.41113,-43.60215,3.57811,15.65517,1.49015,0.30785,70.64294,-7.637501,0.63581,0.494369,76.49405,-10.102427,35.630161,NA,NA,NA,NA,11.5381,10.913,26.977854,0.08254,-8.64221,2.12823,-0.83926,50,4.76545,3.6481,-113.54594,-0.67394,-11.05388,24.71974,-29.45193,BEL_BEL,PTA_LEF,JoeMartinStadium,WCL,WCL,20250706-JoeMartinStadium-2,7edd2280-5ab4-11f0-a839-3705f8e5907c,76.24348,1.6272200000000001,NA,7.74575,NA,NA,NA,2.85937,1.6272200000000001,-0.08617,dd0c04e5-388e-47ec-a5f5-ef051961c2ee,2025-07-06,21:59:30,2025-07-06T21:59:30Z,2025-07-06T21:59:30Z,GroundBall,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,233141e0-b85a-41ad-9ce4-6f868ecad0d9,55.08639,-114.64793,12.35987,4.76623,0.63901,-14.72597,-1.01287,4.14088,-5.52694,180,2.85725,89.93411,NA,NA,NA,NA,NA,NA,NA,1.62768,-19.71426,NA,NA,NA,NA,NA,NA,NA,-0.08769,64.45814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-07-06,14:59:58,2,1,"Seay, Mason",10301062,Right,PTA_LEF,"Meffert, Noah",1000114943,Right,BEL_BEL,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,71.48883,1.807909,-1.446361,2263.285122,99.551868,09:15:00,4.64094,1.17651,4.50999,-54.76172,4.37233,-12.26497,1.80078,-1.22365,64.11562,-8.117317,-3.590748,0.553465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.42225,2.15898,-1.01264,50,4.77906,3.10326,-103.24487,1.39688,5.70242,21.30165,-29.90352,BEL_BEL,PTA_LEF,JoeMartinStadium,WCL,WCL,20250706-JoeMartinStadium-2,8f290a50-5ab4-11f0-a839-3705f8e5907c,68.10264,NA,NA,7.37321,NA,NA,NA,NA,NA,NA,dd0c04e5-388e-47ec-a5f5-ef051961c2ee,2025-07-06,21:59:58,2025-07-06T21:59:58Z,2025-07-06T21:59:58Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,aaf177a6-020f-469a-9816-1dad3b9b0f84,55.98368,-104.47214,10.65083,4.64895,3.11974,-14.95176,-1.18197,2.77472,2.85121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-07-06,15:00:12,2,2,"Seay, Mason",10301062,Right,PTA_LEF,"Meffert, Noah",1000114943,Right,BEL_BEL,Undefined,5,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.22328,1.361892,-1.981802,2271.48277,97.139643,09:15:00,4.70566,1.08055,4.76793,-54.33782,3.8637,-14.82517,1.46972,-2.03455,64.88552,-8.466678,-4.58505,0.549084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.65437,2.05744,-0.86824,50,4.79496,4.13969,-103.09511,0.66035,7.07329,19.11661,-29.98709,BEL_BEL,PTA_LEF,JoeMartinStadium,WCL,WCL,20250706-JoeMartinStadium-2,97aee500-5ab4-11f0-a839-3705f8e5907c,68.64608,NA,NA,6.33775,NA,NA,NA,NA,NA,NA,dd0c04e5-388e-47ec-a5f5-ef051961c2ee,2025-07-06,22:00:12,2025-07-06T22:00:12Z,2025-07-06T22:00:12Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,b045b379-f0f2-497f-97d1-b8c9724feaa1,55.729,-104.152,9.5583,4.71262,2.31824,-14.99354,-1.0863,3.74863,3.53665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-07-06,15:00:26,2,3,"Seay, Mason",10301062,Right,PTA_LEF,"Meffert, Noah",1000114943,Right,BEL_BEL,Undefined,5,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,70.54376,2.757363,-0.378134,2231.509277,108.381904,09:30:00,4.69148,1.14372,4.66373,-53.81062,5.84193,-11.25611,2.82858,-0.15348,63.83734,-7.014213,-2.351556,0.555886,76.00709,55.178086,11.974177,NA,NA,NA,NA,NA,34.03225,NA,NA,5.4313,2.5111,-1.09409,50,4.9244,1.10238,-102.05126,3.15858,5.65008,18.91836,-29.56181,BEL_BEL,PTA_LEF,JoeMartinStadium,WCL,WCL,20250706-JoeMartinStadium-2,a00e24e0-5ab4-11f0-a839-3705f8e5907c,67.80603,46.08492,NA,6.70642,NA,NA,NA,3.08282,2.89449,0.0639,dd0c04e5-388e-47ec-a5f5-ef051961c2ee,2025-07-06,22:00:26,2025-07-06T22:00:26Z,2025-07-06T22:00:26Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,e6143bf3-73e7-4788-b612-a3f7b9c766f8,55.83377,-103.12706,9.45918,4.6969900000000004,4.83962,-14.78091,-1.14764,0.78108,2.82504,197.977748,3.08282,62.27116,-19.29502,5.59506,1.53386,-9.01217,16.32847,-15.48908,6.11496,2.89449,91.51486,-28.57952,3.52585,-1.67884,3.56309,-6.13,5.78977,-2.28552,0.0639,13.20682,1.06371,0.08349,0.45071,-1.72749,3.08969,-2.92935,1.15682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
