player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-07-24,18:16:28,2,1,"Jones, Maddox",1000088047,Right,GRE_YAR,"Jones, AJ",802220,Left,WIL_TOB,Undefined,5,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.13536,-2.079427,-2.531543,1947.754244,232.121292,01:45:00,5.43363,2.41178,5.97075,-22.14525,11.43434,13.32587,1.65755,1.17365,83.43906,-6.220777,-0.137061,0.41707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.52843,6.77465,-2.21844,50,5.25638,5.27509,-132.24237,-5.53524,-13.33601,28.11447,-20.17329,WIL_TOB,GRE_YAR,FlemingStadium,CPL,CPL,20250710-FlemingStadium-1,d8975bd0-68db-11f0-ac22-25a3b5c02f0f,90.37438,NA,NA,7.6963,NA,NA,NA,NA,NA,NA,6bd66831-cf0a-43c3-b0cc-49b0bfd0fb2b,2025-07-24,22:16:28,2025-07-24T22:16:28Z,2025-07-24T22:16:28Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,GRE_YAR,d794d0a3-2286-4560-8509-db0ea55af145,54.5297,-133.2019,14.05723,5.43355,-4.84674,-10.08664,-2.40625,5.73023,-6.66801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-07-24,18:16:43,2,2,"Jones, Maddox",1000088047,Right,GRE_YAR,"Jones, AJ",802220,Left,WIL_TOB,Undefined,5,Bottom,0,1,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.39934,-2.071944,-2.328885,1942.429432,240.435419,02:00:00,5.38985,2.40662,6.05749,-25.97175,9.77705,15.13347,1.30528,1.51088,80.63771,-6.922529,0.396601,0.43033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.4491,6.00945,-2.23343,50,5.21486,4.58773,-128.24427,-5.48072,-13.99519,27.85686,-22.21992,WIL_TOB,GRE_YAR,FlemingStadium,CPL,CPL,20250710-FlemingStadium-1,e19acaf0-68db-11f0-ac22-25a3b5c02f0f,87.58954,NA,NA,7.76164,NA,NA,NA,NA,NA,NA,6bd66831-cf0a-43c3-b0cc-49b0bfd0fb2b,2025-07-24,22:16:43,2025-07-24T22:16:43Z,2025-07-24T22:16:43Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,GRE_YAR,08f95a33-bab5-47ad-be6a-aed12e9b7f71,54.44237,-129.20562,13.92843,5.39077,-4.7139,-11.10996,-2.40008,5.07072,-6.9976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-07-24,18:17:08,2,3,"Jones, Maddox",1000088047,Right,GRE_YAR,"Jones, AJ",802220,Left,WIL_TOB,Undefined,5,Bottom,0,1,1,Undefined,Slider,InPlay,Undefined,Popup,Out,1,0,NA,80.43679,0.664987,-1.30607,2418.803157,67.157044,08:15:00,5.29771,2.51912,5.47287,-44.41081,-0.93874,-5.14193,2.21932,0.86816,74.50932,-7.419587,-2.22232,0.474544,73.90766,39.278729,25.734557,3592.466438,97.88959,72.68949,50.17589,252.15737,248.91589,31.041706,4.872075,2.29118,-0.34969,-2.40059,50,5.32529,2.8643,-116.92606,-0.16118,3.19769,20.37035,-32.66207,WIL_TOB,GRE_YAR,FlemingStadium,CPL,CPL,20250710-FlemingStadium-1,f07d37b0-68db-11f0-ac22-25a3b5c02f0f,79.42875,79.48481,NA,5.92747,NA,NA,NA,2.50397,2.44886,-0.88187,6bd66831-cf0a-43c3-b0cc-49b0bfd0fb2b,2025-07-24,22:17:08,2025-07-24T22:17:08Z,2025-07-24T22:17:08Z,FlyBall,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,GRE_YAR,6bce9d67-6a6d-41dc-b835-b3e49ad80def,55.03095,-117.79927,10.18517,5.30219,1.23893,-16.33103,-2.52044,2.72722,1.59885,192.307853,2.5065,75.52789,-14.15404,2.74331,-0.20109,-0.07934,0.02755,-0.0034,1.5e-4,2.4474,68.65826,-17.09491,1.29907,-0.38653,0.09545,-0.01186,4.1e-4,2e-5,-0.88107,36.41496,-4.19908,0.7966,-0.05408,-0.02461,0.00823,-9.9e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-07-24,18:17:47,3,1,"Jones, Maddox",1000088047,Right,GRE_YAR,"Bussey III, Charlie",1000235729,Right,WIL_TOB,Undefined,5,Bottom,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.49105,-1.953133,-3.389986,2079.345655,204.561763,12:45:00,5.4857,2.10955,6.04226,-19.28403,14.69989,6.22811,2.06644,-0.51386,82.86166,-5.58786,-2.271767,0.419573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.12536,8.42776,-1.84825,50,5.32264,7.51004,-131.22011,-5.07372,-7.20417,27.35642,-17.45645,WIL_TOB,GRE_YAR,FlemingStadium,CPL,CPL,20250710-FlemingStadium-1,0775a650-68dc-11f0-ac22-25a3b5c02f0f,89.83514,NA,NA,7.62939,NA,NA,NA,NA,NA,NA,6bd66831-cf0a-43c3-b0cc-49b0bfd0fb2b,2025-07-24,22:17:47,2025-07-24T22:17:47Z,2025-07-24T22:17:47Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,GRE_YAR,beae40bf-36b1-4162-883a-1792cde1d03b,54.45746,-132.14612,13.67821,5.48439,-4.48282,-8.72823,-2.10659,7.7539,-3.60209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.61536,1.996752,0.696678,1.300073,-0.90667,1.8352,0.60504,-1.95907,5.28449,1.79803,127.27424,-1.89178,2.36595,-1.85271,110.58418,-8.7674,5.31363,10.62894,-12.47209,1.75235,-3.10949,2.79928,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-07-24,18:18:18,3,2,"Jones, Maddox",1000088047,Right,GRE_YAR,"Bussey III, Charlie",1000235729,Right,WIL_TOB,Undefined,5,Bottom,1,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.18543,-2.692619,-2.669888,1991.389607,237.513338,02:00:00,5.40787,2.40378,6.03634,-23.41367,9.47119,13.1756,0.95884,1.02766,84.21224,-7.060579,-0.298973,0.412733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.56733,5.97914,-2.20235,50,5.18466,5.67263,-133.67418,-7.07823,-13.64126,29.82182,-21.39571,WIL_TOB,GRE_YAR,FlemingStadium,CPL,CPL,20250710-FlemingStadium-1,1a1198a0-68dc-11f0-ac22-25a3b5c02f0f,91.32401,NA,NA,7.97319,NA,NA,NA,NA,NA,NA,6bd66831-cf0a-43c3-b0cc-49b0bfd0fb2b,2025-07-24,22:18:18,2025-07-24T22:18:18Z,2025-07-24T22:18:18Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,GRE_YAR,0479a23c-57dc-47d5-a3a8-e65b61d3c5f8,54.46454,-134.6665,14.91091,5.40835,-6.36628,-10.69785,-2.39866,6.12655,-6.82063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-07-24,18:18:40,3,3,"Jones, Maddox",1000088047,Right,GRE_YAR,"Bussey III, Charlie",1000235729,Right,WIL_TOB,Undefined,5,Bottom,1,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.39791,-1.831147,-1.764484,1883.94293,224.493422,01:30:00,5.58338,2.23307,6.14068,-19.5382,14.53674,13.15639,2.26152,1.69824,82.23073,-5.536168,0.607998,0.420135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.41351,8.42024,-2.10556,50,5.43362,3.51457,-131.24397,-4.78599,-12.83408,29.71428,-17.59714,WIL_TOB,GRE_YAR,FlemingStadium,CPL,CPL,20250710-FlemingStadium-1,27393600-68dc-11f0-ac22-25a3b5c02f0f,89.71507,NA,NA,8.16718,NA,NA,NA,NA,NA,NA,6bd66831-cf0a-43c3-b0cc-49b0bfd0fb2b,2025-07-24,22:18:40,2025-07-24T22:18:40Z,2025-07-24T22:18:40Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,GRE_YAR,aabf4c41-7381-44d0-b2c3-8f46486035c9,54.36116,-132.22767,14.85714,5.58242,-4.20343,-8.79857,-2.22895,3.93945,-6.41704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-07-24,18:19:12,3,4,"Jones, Maddox",1000088047,Right,GRE_YAR,"Bussey III, Charlie",1000235729,Right,WIL_TOB,Undefined,5,Bottom,1,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.79288,4.277541,-0.429619,2566.22101,76.739492,08:30:00,5.40848,2.35551,5.46552,-48.01266,-1.06772,-10.46284,5.41858,1.0815,71.16458,-4.504203,-2.289031,0.493135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.11611,-1.20579,-2.31045,50,5.75292,1.25924,-112.71731,6.81762,6.60766,19.74191,-33.73139,WIL_TOB,GRE_YAR,FlemingStadium,CPL,CPL,20250710-FlemingStadium-1,3a2f5640-68dc-11f0-ac22-25a3b5c02f0f,76.43432,NA,NA,6.6283,NA,NA,NA,NA,NA,NA,6bd66831-cf0a-43c3-b0cc-49b0bfd0fb2b,2025-07-24,22:19:12,2025-07-24T22:19:12Z,2025-07-24T22:19:12Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,GRE_YAR,3d6e69bd-5c25-4787-a7f1-297972f58047,55.03584,-113.59589,9.87096,5.41611,8.31878,-16.8657,-2.35995,0.96518,3.30383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-07-24,18:19:29,3,5,"Jones, Maddox",1000088047,Right,GRE_YAR,"Bussey III, Charlie",1000235729,Right,WIL_TOB,Undefined,5,Bottom,1,3,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.32642,-1.057844,-2.966452,2102.923583,194.512696,12:30:00,5.56255,2.12679,5.96472,-19.15655,14.96891,3.60126,2.98386,-0.32619,82.72961,-4.669773,-2.320609,0.420446,72.37842,41.88838,149.336614,2274.902419,NA,NA,NA,NA,50.37947,NA,NA,-2.66563,8.3052,-1.89337,50,5.46784,6.6437,-131.10078,-3.01903,-4.64873,27.18605,-17.6901,WIL_TOB,GRE_YAR,FlemingStadium,CPL,CPL,20250710-FlemingStadium-1,44a408a0-68dc-11f0-ac22-25a3b5c02f0f,89.64861,39.27693,NA,7.59681,NA,NA,NA,1.44193,3.00177,0.29504,6bd66831-cf0a-43c3-b0cc-49b0bfd0fb2b,2025-07-24,22:19:29,2025-07-24T22:19:29Z,2025-07-24T22:19:29Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,GRE_YAR,33eb6e69-49f8-4459-b320-56548272c0ab,54.53618,-132.03808,13.59302,5.56142,-2.40912,-8.84505,-2.12519,6.80398,-2.32436,314.673423,1.44193,-67.97702,2.83032,1.49786,-0.67373,0.22662,-0.05981,0.01425,-0.00196,3.00177,70.87764,-30.22024,4.3545,-0.94266,0.18006,-0.03379,0.00615,-6.4e-4,0.29504,40.30307,-12.9865,3.31527,-0.79761,0.16502,-0.03474,0.00648,-6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-07-24,18:19:51,3,6,"Jones, Maddox",1000088047,Right,GRE_YAR,"Bussey III, Charlie",1000235729,Right,WIL_TOB,Undefined,5,Bottom,1,3,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.03207,-1.522792,-2.092516,2033.275139,226.126833,01:30:00,5.41101,2.30733,6.03618,-20.40529,13.07686,12.51524,2.2992,1.41175,83.39669,-5.360318,0.159335,0.416465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.99965,7.46595,-2.15053,50,5.28095,4.29927,-132.20203,-4.16363,-12.41076,27.69346,-18.93655,WIL_TOB,GRE_YAR,FlemingStadium,CPL,CPL,20250710-FlemingStadium-1,51cd2ca0-68dc-11f0-ac22-25a3b5c02f0f,90.50574,NA,NA,7.63538,NA,NA,NA,NA,NA,NA,6bd66831-cf0a-43c3-b0cc-49b0bfd0fb2b,2025-07-24,22:19:51,2025-07-24T22:19:51Z,2025-07-24T22:19:51Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,GRE_YAR,122a215e-90cd-4741-b0b2-b5978fa57fac,54.46432,-133.13392,13.84673,5.41033,-3.52641,-9.46827,-2.30223,4.71689,-6.20538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2025-07-24,18:20:27,4,1,"Jones, Maddox",1000088047,Right,GRE_YAR,"Kail, Jack",1000194823,Left,WIL_TOB,Undefined,5,Bottom,2,0,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,92.15715,-0.541302,-3.13962,1894.944961,215.357572,01:15:00,5.40854,2.47653,6.0477,-18.05946,14.59863,9.6439800000000009,3.40169,0.37064,84.33246,-3.959845,-1.407361,0.411307,92.63837,13.825202,-22.960498,2689.694,97.69929,19.33141,-50.5453,228.7767,228.7767,-31.644182,2.222153,-5.81142,7.9702,-2.23697,50,5.35653,6.92624,-133.77703,-1.82337,-10.56185,28.07787,-17.6888,WIL_TOB,GRE_YAR,FlemingStadium,CPL,CPL,20250710-FlemingStadium-1,66e3e2f0-68dc-11f0-ac22-25a3b5c02f0f,91.64054,19.4394,NA,7.82468,NA,NA,NA,-0.34441,3.34146,-0.33006,6bd66831-cf0a-43c3-b0cc-49b0bfd0fb2b,2025-07-24,22:20:27,2025-07-24T22:20:27Z,2025-07-24T22:20:27Z,LineDrive,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,GRE_YAR,6e7d8404-f1ee-4235-9d89-ac79fbe10d34,54.45291,-134.70838,14.03894,5.40728,-1.23662,-8.8444,-2.47253,7.27658,-5.28093,NA,-0.34441,121.4814,-21.30664,4.17535,-1.04451,0.38346,-0.15591,0.03913,-0.00413,3.34146,32.46732,-17.52495,1.29665,-0.13384,-0.04681,0.04304,-0.01272,0.00142,-0.33005,-51.46612,-3.68796,2.16691,-0.92563,0.48851,-0.21848,0.05646,-0.00605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2025-07-24,18:21:07,5,1,"Jones, Maddox",1000088047,Right,GRE_YAR,"Ector, Thad",695543,Left,WIL_TOB,Undefined,5,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.33048,-2.435874,-2.931218,1556.639465,212.108362,01:00:00,5.23551,2.38825,6.1954,-19.92485,16.41611,9.56075,1.32197,0.47647,79.86424,-6.209665,-1.207747,0.43388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.8,9.55603,-2.1722,50,5.04168,6.1122,-126.677,-5.96175,-9.41164,26.20958,-16.66755,WIL_TOB,GRE_YAR,FlemingStadium,CPL,CPL,20250710-FlemingStadium-1,7f52c4f0-68dc-11f0-ac22-25a3b5c02f0f,86.87297,NA,NA,7.46623,NA,NA,NA,NA,NA,NA,6bd66831-cf0a-43c3-b0cc-49b0bfd0fb2b,2025-07-24,22:21:07,2025-07-24T22:21:07Z,2025-07-24T22:21:07Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,GRE_YAR,f62688f0-4f59-4a40-9cf9-82b762e63eb5,54.30541,-127.56468,13.10479,5.23404,-5.39724,-8.33377,-2.38461,6.43095,-4.70582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
