player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-06-06,21:01:06,2,2,"Hilburger, Kaden",1000092109,Right,DAN_WES,"Ahlers, Tommy",1000437905,Right,BRI_B,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.16716,-1.38555,-3.057979,2236.138494,206.229578,12:45:00,5.59835,0.45721,7.03826,-11.40859,19.73446,9.18977,3.38687,-1.55767,84.23015,-3.666345,-1.375905,0.401654,69.95595,34.115892,79.735102,4413.222611,2.07507,42.39526,109.98033,211.25754,79.35948,98.341913,3.1441,-5.8265,11.26449,-0.27413,50,5.50967,6.87172,-135.26476,-3.46839,-10.67494,32.56394,-11.53598,BRI_B,DAN_WES,MuzzyField,NECBL,NECL,20250606-MuzzyField-1,e491a600-433a-11f0-9b25-b74142c398fc,93.84307,42.41702,NA,8.937,NA,NA,NA,-1.40634,2.9632,2.13943,09eb2fd2-d76f-4fc6-b083-eba330445c86,2025-06-07,01:01:06,2025-06-07T01:01:06Z,2025-06-07T01:01:06Z,FlyBall,v3,NA,Westerners,NA,"Lutte, Jack",1000278052,Right,DAN_WES,d7d6a398-92da-45b4-aa76-73d3d30d1ef6,53.45766,-136.09462,16.28197,5.59431,-3.17441,-5.76799,-0.45271,7.14376,-5.33747,NA,-1.40562,15.10685,-10.29011,0.83565,0.57475,-0.59558,0.24105,-0.0461,0.00345,2.96299,57.55352,-23.93506,2.72559,-0.63495,0.1575,-0.01977,-5.7e-4,2.6e-4,2.14023,83.55207,-4.94612,-0.88051,0.97836,-0.67655,0.24468,-0.04415,0.00318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-06-06,21:01:32,2,3,"Hilburger, Kaden",1000092109,Right,DAN_WES,"Ahlers, Tommy",1000437905,Right,BRI_B,Undefined,4,Bottom,1,0,2,Fastball,Cutter,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,89.04152,-2.831721,-2.177094,2270.893386,200.147738,12:45:00,5.47491,0.57505,7.10428,-23.45009,10.38095,3.40221,0.94754,-1.11768,81.43712,-7.29398,-1.552176,0.418629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.49193,6.73996,-0.4467,50,5.29899,4.80336,-129.36946,-7.00241,-4.19628,28.59482,-20.82431,BRI_B,DAN_WES,MuzzyField,NECBL,NECL,20250606-MuzzyField-1,f44a9ca0-433a-11f0-9b25-b74142c398fc,90.03785,NA,NA,7.60441,NA,NA,NA,NA,NA,NA,09eb2fd2-d76f-4fc6-b083-eba330445c86,2025-06-07,01:01:32,2025-06-07T01:01:32Z,2025-06-07T01:01:32Z,NA,v3,NA,Westerners,NA,"Lutte, Jack",1000278052,Right,DAN_WES,5102553b-3e44-445c-bcc2-2fd526767b6f,53.39505,-130.11771,14.29741,5.4751,-6.45749,-10.41216,-0.57383,4.91316,-2.09814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-06-06,21:01:56,2,4,"Hilburger, Kaden",1000092109,Right,DAN_WES,"Ahlers, Tommy",1000437905,Right,BRI_B,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.63185,-3.199516,-3.874287,2304.198321,203.044525,12:45:00,5.62074,0.4179,7.08424,-9.31957,22.231,8.98327,1.93036,-2.35539,83.84939,-5.095477,-2.231253,0.404273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.94583,13.14981,-0.18805,50,5.42469,8.74331,-134.21415,-7.62137,-10.73853,31.72313,-8.42477,BRI_B,DAN_WES,MuzzyField,NECBL,NECL,20250606-MuzzyField-1,028a60c0-433b-11f0-9b25-b74142c398fc,93.23511,NA,NA,8.78246,NA,NA,NA,NA,NA,NA,09eb2fd2-d76f-4fc6-b083-eba330445c86,2025-06-07,01:01:56,2025-06-07T01:01:56Z,2025-06-07T01:01:56Z,NA,v3,NA,Westerners,NA,"Lutte, Jack",1000278052,Right,DAN_WES,c38322ce-7130-4fd4-92a4-7849bfac2481,53.41122,-135.01803,15.86157,5.61511,-7.40788,-4.21238,-0.41305,9.01543,-5.36927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-06-06,21:02:22,2,5,"Hilburger, Kaden",1000092109,Right,DAN_WES,"Ahlers, Tommy",1000437905,Right,BRI_B,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.64096,-2.817248,-3.150266,2179.022983,210.749743,01:00:00,5.46673,0.42794,7.21416,-11.94237,20.05044,11.26363,1.9149,-1.48852,83.03515,-5.200251,-1.081407,0.407097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.97563,11.94713,-0.24885,50,5.29983,6.90159,-132.97006,-6.74255,-12.36467,31.16416,-10.99713,BRI_B,DAN_WES,MuzzyField,NECBL,NECL,20250606-MuzzyField-1,11da3550-433b-11f0-9b25-b74142c398fc,92.5884,NA,NA,8.60581,NA,NA,NA,NA,NA,NA,09eb2fd2-d76f-4fc6-b083-eba330445c86,2025-06-07,01:02:22,2025-06-07T01:02:22Z,2025-06-07T01:02:22Z,NA,v3,NA,Westerners,NA,"Lutte, Jack",1000278052,Right,DAN_WES,bd658cb0-9eaf-4bb5-b011-ed6b6d2dfde6,53.28188,-133.73702,15.58208,5.46244,-6.47191,-5.49857,-0.42244,7.20589,-6.18233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-06-06,21:02:43,2,6,"Hilburger, Kaden",1000092109,Right,DAN_WES,"Ahlers, Tommy",1000437905,Right,BRI_B,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,92.09211,-2.210779,-2.65706,2253.309696,205.110616,12:45:00,5.54174,0.57544,7.17123,-10.24485,21.46375,9.53969,2.68158,-1.03898,83.32169,-4.284329,-0.905492,0.405284,75.32906,37.628333,6.346943,4770.227357,108.33719,70.11425,19.05347,241.88399,238.31577,12.653417,4.636204,-5.95229,12.54867,-0.42285,50,5.40882,5.8594,-133.74583,-5.31056,-10.65673,31.96529,-9.70751,BRI_B,DAN_WES,MuzzyField,NECBL,NECL,20250606-MuzzyField-1,1eb894b0-433b-11f0-9b25-b74142c398fc,93.002440000000007,74.91418,NA,8.77042,NA,NA,NA,0.29305,2.7347,1.06652,09eb2fd2-d76f-4fc6-b083-eba330445c86,2025-06-07,01:02:43,2025-06-07T01:02:43Z,2025-06-07T01:02:43Z,FlyBall,v3,NA,Westerners,NA,"Lutte, Jack",1000278052,Right,DAN_WES,fb58b312-9bc7-4b65-95a8-ecb1dbbb398b,53.32598,-134.53839,15.98264,5.5375,-5.06987,-4.85375,-0.57141,6.12363,-5.32837,194.944226,0.29517,86.91691,-18.00888,4.11009,-0.57695,0.02149,0.00569,-5.1e-4,-1e-5,2.73411,67.46253,-17.07667,0.69776,0.02432,-0.07888,0.03222,-0.00547,3.3e-4,1.06623,9.68064,1.44831,-0.5141,0.08123,0.00322,-0.00414,7e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-06-06,21:03:27,3,1,"Hilburger, Kaden",1000092109,Right,DAN_WES,"Milewski, Kevin",831000,Right,BRI_B,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.20082,0.874912,-0.67989,2221.950444,179.383797,12:00:00,5.52339,0.57963,7.07932,-26.97364,8.99256,-0.08445,4.0699,-0.0446,78.6242,-4.275715,-0.695395,0.431637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.15102,4.92977,-0.53895,50,5.56724,1.49119,-125.40724,1.22185,-0.23966,26.1857,-24.35067,BRI_B,DAN_WES,MuzzyField,NECBL,NECL,20250606-MuzzyField-1,388977b0-433b-11f0-9b25-b74142c398fc,87.3244,NA,NA,7.57662,NA,NA,NA,NA,NA,NA,09eb2fd2-d76f-4fc6-b083-eba330445c86,2025-06-07,01:03:27,2025-06-07T01:03:27Z,2025-06-07T01:03:27Z,NA,v3,NA,Westerners,NA,"Lutte, Jack",1000278052,Right,DAN_WES,b1d8d5e6-0ac7-4352-9b3b-39b6fdff99e7,53.41656,-126.11862,13.09285,5.52507,1.88337,-12.17534,-0.57955,1.4977,-0.11983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-06-06,21:03:45,3,2,"Hilburger, Kaden",1000092109,Right,DAN_WES,"Milewski, Kevin",831000,Right,BRI_B,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.72925,-3.171552,-2.089841,2248.507908,205.890308,12:45:00,5.60296,0.51552,7.15689,-9.63831,22.4306,10.32792,1.92025,-0.51887,82.8792,-5.134801,-0.192817,0.407581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.19449,13.37607,-0.39559,50,5.41324,4.47875,-133.13723,-7.49552,-10.96649,32.22928,-8.49355,BRI_B,DAN_WES,MuzzyField,NECBL,NECL,20250606-MuzzyField-1,43440cb0-433b-11f0-9b25-b74142c398fc,92.47849,NA,NA,8.85005,NA,NA,NA,NA,NA,NA,09eb2fd2-d76f-4fc6-b083-eba330445c86,2025-06-07,01:03:45,2025-06-07T01:03:45Z,2025-06-07T01:03:45Z,NA,v3,NA,Westerners,NA,"Lutte, Jack",1000278052,Right,DAN_WES,e1e70526-02fd-4593-9367-f19d15a0b333,53.33976,-133.94327,16.11464,5.59804,-7.2831,-4.24678,-0.51103,4.75302,-5.48324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-06-06,21:04:04,3,3,"Hilburger, Kaden",1000092109,Right,DAN_WES,"Milewski, Kevin",831000,Right,BRI_B,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.38552,-0.404068,-2.335538,2284.878308,208.559911,01:00:00,5.64645,0.58525,7.06497,-11.32418,20.96308,10.80512,4.33557,-0.63615,82.57021,-2.681313,-0.354799,0.408966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.42713,11.59879,-0.4471,50,5.6172,4.99884,-132.77798,-1.10177,-11.34836,31.33273,-11.69413,BRI_B,DAN_WES,MuzzyField,NECBL,NECL,20250606-MuzzyField-1,4ef054b0-433b-11f0-9b25-b74142c398fc,92.16528,NA,NA,8.8153,NA,NA,NA,NA,NA,NA,09eb2fd2-d76f-4fc6-b083-eba330445c86,2025-06-07,01:04:04,2025-06-07T01:04:04Z,2025-06-07T01:04:04Z,NA,v3,NA,Westerners,NA,"Lutte, Jack",1000278052,Right,DAN_WES,ebf57207-ec31-44af-92ff-2e63a4ed8e18,53.42982,-133.58489,15.66637,5.64169,-0.80062,-5.84707,-0.5796,5.29109,-5.67418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-06-06,21:04:29,3,4,"Hilburger, Kaden",1000092109,Right,DAN_WES,"Milewski, Kevin",831000,Right,BRI_B,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.85664,-1.880069,-2.896612,2215.442623,205.163719,12:45:00,5.56223,0.51014,6.94356,-10.27382,22.63954,10.08835,2.9922,-1.28766,82.05144,-3.961916,-1.053029,0.412912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.21264,12.91398,-0.33232,50,5.44032,6.27887,-131.84742,-4.46325,-10.80617,31.13924,-9.71162,BRI_B,DAN_WES,MuzzyField,NECBL,NECL,20250606-MuzzyField-1,5d6cfac0-433b-11f0-9b25-b74142c398fc,91.28444,NA,NA,8.80521,NA,NA,NA,NA,NA,NA,09eb2fd2-d76f-4fc6-b083-eba330445c86,2025-06-07,01:04:29,2025-06-07T01:04:29Z,2025-06-07T01:04:29Z,NA,v3,NA,Westerners,NA,"Lutte, Jack",1000278052,Right,DAN_WES,8a9cc108-cb54-4f54-b517-a2d288c10365,53.55128,-132.6835,15.56962,5.55666,-4.2025,-4.85581,-0.5048,6.56901,-5.40309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-06-06,21:04:51,3,5,"Hilburger, Kaden",1000092109,Right,DAN_WES,"Milewski, Kevin",831000,Right,BRI_B,Undefined,4,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.19451,-1.18154,-1.987334,2192.375,211.536754,01:00:00,5.57489,0.54388,7.05666,-13.02264,20.14678,11.65493,3.41587,-0.29037,81.5439,-3.772098,0.149848,0.414515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.8202,11.46127,-0.42694,50,5.49858,4.11562,-131.06933,-2.93502,-11.72162,30.81068,-12.47598,BRI_B,DAN_WES,MuzzyField,NECBL,NECL,20250606-MuzzyField-1,6a9c3940-433b-11f0-9b25-b74142c398fc,90.93139,NA,NA,8.65061,NA,NA,NA,NA,NA,NA,09eb2fd2-d76f-4fc6-b083-eba330445c86,2025-06-07,01:04:51,2025-06-07T01:04:51Z,2025-06-07T01:04:51Z,NA,v3,NA,Westerners,NA,"Lutte, Jack",1000278052,Right,DAN_WES,35a401db-d777-46be-9e13-bddb12e7c17d,53.43946,-131.87537,15.40534,5.5711,-2.60864,-6.23799,-0.53862,4.42227,-5.86081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-06-06,21:05:19,3,6,"Hilburger, Kaden",1000092109,Right,DAN_WES,"Milewski, Kevin",831000,Right,BRI_B,Undefined,4,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.57479,-0.635496,-2.224939,2161.469685,202.250487,12:45:00,5.51881,0.47753,7.12405,-10.43508,22.79186,8.89386,4.07239,-0.80027,81.66831,-2.739222,-0.592691,0.414874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.36819,12.68682,-0.34805,50,5.47671,4.73978,-130.28047,-1.58094,-9.20979,27.82695,-10.40832,BRI_B,DAN_WES,MuzzyField,NECBL,NECL,20250606-MuzzyField-1,7b65b580-433b-11f0-9b25-b74142c398fc,90.85265,NA,NA,7.90647,NA,NA,NA,NA,NA,NA,09eb2fd2-d76f-4fc6-b083-eba330445c86,2025-06-07,01:05:19,2025-06-07T01:05:19Z,2025-06-07T01:05:19Z,NA,v3,NA,Westerners,NA,"Lutte, Jack",1000278052,Right,DAN_WES,4969a1bd-5588-461b-8abe-180cabb22e2e,53.37285,-130.99891,13.91347,5.51406,-1.31222,-5.20416,-0.47349,4.97756,-4.60489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
