player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2025-06-29,17:48:05,4,1,"Olivas, Raymond",1000340956,Right,WAL_CRE,"Kallinger, Myles",824264,Right,SAN_FRA4,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.28285,-3.686227,-2.798547,2256.4706,198.487185,12:30:00,5.67668,1.42616,6.21463,-13.3245,21.59296,6.82374,1.15559,-0.58996,81.35727,-6.270218,-1.568588,0.425297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.36984,12.64394,-1.21968,50,5.39302,6.0502,-129.34119,-8.66267,-7.36875,28.12697,-10.85297,WAL_CRE,SAN_FRA4,MonteVistaHighSchool,Cali Collegiate,CCL,20250629-MonteVistaHighSchool-1,e274a9d0-554b-11f0-91b8-93dab00b0062,88.62608,NA,NA,7.92558,NA,NA,NA,NA,NA,NA,9e0a0ef2-52ed-404a-9f2d-d3e2802552cd,2025-06-30,00:48:05,2025-06-30T00:48:05Z,2025-06-30T00:48:05Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,e14f60bf-31d1-4add-8df5-1ed748dbd968,54.28586,-130.26987,14.06348,5.67312,-8.30433,-5.42648,-1.42346,6.2935,-3.68437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2025-06-29,17:48:21,4,2,"Olivas, Raymond",1000340956,Right,WAL_CRE,"Kallinger, Myles",824264,Right,SAN_FRA4,Undefined,5,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.66048,-1.053772,-2.616761,2329.534151,204.147631,12:45:00,5.74962,1.47438,5.90641,-15.58816,19.14497,8.09158,3.47131,-0.28205,81.92008,-4.034192,-1.166353,0.424173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.83181,10.40119,-1.26853,50,5.65585,5.59753,-130.11771,-2.82976,-8.29662,26.90125,-14.3143,WAL_CRE,SAN_FRA4,MonteVistaHighSchool,Cali Collegiate,CCL,20250629-MonteVistaHighSchool-1,ebd57b30-554b-11f0-91b8-93dab00b0062,88.86097,NA,NA,7.7404,NA,NA,NA,NA,NA,NA,9e0a0ef2-52ed-404a-9f2d-d3e2802552cd,2025-06-30,00:48:21,2025-06-30T00:48:21Z,2025-06-30T00:48:21Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,68899ee8-48fc-4a33-b467-82bddef20967,54.59241,-131.06373,13.45063,5.74651,-2.32637,-7.15715,-1.47051,5.88929,-4.14831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2025-06-29,17:48:41,4,3,"Olivas, Raymond",1000340956,Right,WAL_CRE,"Kallinger, Myles",824264,Right,SAN_FRA4,Undefined,5,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,81.70155,-1.391258,-3.543488,1925.804519,227.554327,01:30:00,5.71888,1.48325,5.93293,-27.7025,14.97576,14.60304,2.11681,-0.59166,73.47856,-6.616594,-0.925284,0.470191,89.78973,26.208361,-5.51203,2427.790768,109.58772,46.99401,-9.51461,329.7197,327.18186,-5.819843,4.238568,-8.67772,8.60091,-1.20824,50,5.59215,6.75388,-118.24802,-3.68164,-12.04861,26.622,-20.23212,WAL_CRE,SAN_FRA4,MonteVistaHighSchool,Cali Collegiate,CCL,20250629-MonteVistaHighSchool-1,f85c44b0-554b-11f0-91b8-93dab00b0062,80.16402,59.21112,NA,8.22299,NA,NA,NA,1.64387,2.22111,0.60135,9e0a0ef2-52ed-404a-9f2d-d3e2802552cd,2025-06-30,00:48:41,2025-06-30T00:48:41Z,2025-06-30T00:48:41Z,FlyBall,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,4d1a3459-03e3-4a57-a23e-eace67c040ae,54.56524,-119.27139,13.311,5.71873,-2.9039,-10.11606,-1.47677,7.21704,-6.0243,183.858452,1.64378,117.60972,-19.80393,4.64463,-1.0497,0.25868,-0.05885,0.00863,-5.4e-4,2.22192,58.1387,-15.76885,0.30023,0.30922,-0.20836,0.06641,-0.01021,6e-4,0.60097,-11.33866,2.52762,-0.87845,0.18989,-0.0257,0.00181,-5e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2025-06-29,17:51:02,1,1,"Buller, Sebastian",1000276541,Right,SAN_FRA4,"Leininger, Ryley",816158,Left,WAL_CRE,Undefined,5,Bottom,0,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,84.37221,-0.456046,-2.342804,2409.90549,180.763462,12:00:00,5.41242,1.97244,5.26457,-33.81647,6.64193,0.07055,2.16558,-0.22387,76.89583,-6.654997,-2.330295,0.4578,96.77181,7.798116,24.135438,2641.873023,NA,NA,NA,116.04262,113.93148,28.20969,0.924387,-0.73161,3.82878,-1.75796,50,5.3458,5.00087,-122.30672,-2.18481,-1.10094,25.60167,-26.41249,WAL_CRE,SAN_FRA4,MonteVistaHighSchool,Cali Collegiate,CCL,20250629-MonteVistaHighSchool-1,4c4bd900-554c-11f0-91b8-93dab00b0062,82.33384,5.73041,NA,7.47638,NA,NA,NA,1.676,2.02329,0.19537,9e0a0ef2-52ed-404a-9f2d-d3e2802552cd,2025-06-30,00:51:02,2025-06-30T00:51:02Z,2025-06-30T00:51:02Z,GroundBall,v3,NA,NA,NA,"Resnick, Ben",10138211,Right,SAN_FRA4,ceba4588-0764-4987-8245-180a6f196219,55.23578,-123.39782,12.800840000000001,5.41492,-1.05915,-13.20624,-1.97209,5.04779,-0.55047,NA,1.7839,126.73047,-19.62586,NA,NA,NA,NA,NA,NA,2.13345,17.62038,-21.67428,NA,NA,NA,NA,NA,NA,0.13242,58.44864,0.87336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2025-06-29,17:51:42,2,1,"Buller, Sebastian",1000276541,Right,SAN_FRA4,"Coupland, Joseph",1000347676,Right,WAL_CRE,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.01118,-0.331308,-3.132557,2560.976932,102.8382,09:30:00,5.3547,1.76573,4.87863,-44.34774,4.63134,-12.09386,1.3451,-2.20906,70.23893,-8.389324,-5.25779,0.503705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.82339,2.97547,-1.44698,50,5.28543,6.68191,-112.67777,-2.22435,6.04949,25.13917,-28.4422,WAL_CRE,SAN_FRA4,MonteVistaHighSchool,Cali Collegiate,CCL,20250629-MonteVistaHighSchool-1,63b3f960-554c-11f0-91b8-93dab00b0062,74.83032,NA,NA,7.77225,NA,NA,NA,NA,NA,NA,9e0a0ef2-52ed-404a-9f2d-d3e2802552cd,2025-06-30,00:51:42,2025-06-30T00:51:42Z,2025-06-30T00:51:42Z,NA,v3,NA,NA,NA,"Resnick, Ben",10138211,Right,SAN_FRA4,1fe1ab93-777a-49f5-a9db-7a9c67fc5f93,55.61717,-113.9241,12.56958,5.36075,-0.81426,-14.2211,-1.77082,6.38199,3.02474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2025-06-29,17:52:01,2,2,"Buller, Sebastian",1000276541,Right,SAN_FRA4,"Coupland, Joseph",1000347676,Right,WAL_CRE,Undefined,5,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,84.3037,0.004518,-2.034105,2386.294274,234.117648,01:45:00,5.40197,1.83316,5.26631,-31.2688,9.04422,10.71319,2.80048,0.81422,77.00755,-5.746794,-0.134013,0.456977,63.55375,-21.188909,-6.554714,NA,NA,NA,NA,7.99498,6.95478,-11.756535,0.077902,-5.95201,4.89906,-1.6553,50,5.37949,3.8858,-122.296,-1.09732,-9.00126,24.44252,-24.76518,WAL_CRE,SAN_FRA4,MonteVistaHighSchool,Cali Collegiate,CCL,20250629-MonteVistaHighSchool-1,6f49ac20-554c-11f0-91b8-93dab00b0062,82.48219,2.63661,NA,7.29614,NA,NA,NA,1.07022,2.63661,-0.8526,9e0a0ef2-52ed-404a-9f2d-d3e2802552cd,2025-06-30,00:52:01,2025-06-30T00:52:01Z,2025-06-30T00:52:01Z,GroundBall,v3,NA,NA,NA,"Resnick, Ben",10138211,Right,SAN_FRA4,aa12edc8-5297-4c89-b7a1-1dac4a701ad7,55.23418,-123.33768,12.22126,5.40376,-0.04188,-12.38259,-1.82907,4.26942,-4.50063,180,1.06527,86.73748,NA,NA,NA,NA,NA,NA,NA,2.63855,-33.84517,NA,NA,NA,NA,NA,NA,NA,-0.85203,-9.9664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2025-06-29,17:53:44,3,1,"Buller, Sebastian",1000276541,Right,SAN_FRA4,"Johnson, Trey",10304654,Left,WAL_CRE,Undefined,5,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.68305,-1.218005,-1.239082,2497.572851,202.7334,12:45:00,5.4782,1.94729,5.1499,-34.83006,8.14792,2.85425,1.42855,1.01842,75.14804,-7.566993,-0.733294,0.47184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.79091,4.73528,-1.83377,50,5.33736,2.44948,-118.56184,-3.74057,-2.55201,22.43375,-25.42637,WAL_CRE,SAN_FRA4,MonteVistaHighSchool,Cali Collegiate,CCL,20250629-MonteVistaHighSchool-1,ac881400-554c-11f0-91b8-93dab00b0062,79.884,NA,NA,6.53501,NA,NA,NA,NA,NA,NA,9e0a0ef2-52ed-404a-9f2d-d3e2802552cd,2025-06-30,00:53:44,2025-06-30T00:53:44Z,2025-06-30T00:53:44Z,NA,v3,NA,NA,NA,"Resnick, Ben",10138211,Right,SAN_FRA4,4f79a37d-2957-41dc-bfb7-907e2077a059,55.35287,-119.57039,11.21687,5.47983,-2.59748,-12.71319,-1.94647,2.56421,-1.276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2025-06-29,17:54:04,3,2,"Buller, Sebastian",1000276541,Right,SAN_FRA4,"Johnson, Trey",10304654,Left,WAL_CRE,Undefined,5,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.802,-0.192129,-1.157567,2475.113485,98.259606,09:15:00,5.29467,1.99814,4.91003,-46.06243,4.04331,-15.06068,1.27441,-0.35172,69.44539,-8.564174,-3.814012,0.509466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.13418,2.50961,-1.87143,50,5.2376,2.85049,-111.19732,-1.96025,8.74205,23.90251,-29.09881,WAL_CRE,SAN_FRA4,MonteVistaHighSchool,Cali Collegiate,CCL,20250629-MonteVistaHighSchool-1,b8cea030-554c-11f0-91b8-93dab00b0062,73.98423,NA,NA,7.35661,NA,NA,NA,NA,NA,NA,9e0a0ef2-52ed-404a-9f2d-d3e2802552cd,2025-06-30,00:54:04,2025-06-30T00:54:04Z,2025-06-30T00:54:04Z,NA,v3,NA,NA,NA,"Resnick, Ben",10138211,Right,SAN_FRA4,ab53085b-183a-49f6-b90c-9d418a965d85,55.59026,-112.39255,11.95126,5.29924,-0.50517,-14.5494,-2.00304,2.41334,4.37103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2025-06-29,17:54:25,3,3,"Buller, Sebastian",1000276541,Right,SAN_FRA4,"Johnson, Trey",10304654,Left,WAL_CRE,Undefined,5,Bottom,1,1,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.57052,-1.290343,-1.81232,2353.795379,238.244519,02:00:00,5.33522,1.89821,5.27561,-31.11769,8.51497,11.43725,1.52929,1.14849,77.35423,-7.025788,0.218414,0.453104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.37709,5.05906,-1.74165,50,5.19469,3.43222,-123.96403,-3.90138,-9.76764,28.40538,-24.42516,WAL_CRE,SAN_FRA4,MonteVistaHighSchool,Cali Collegiate,CCL,20250629-MonteVistaHighSchool-1,c51e2d10-554c-11f0-91b8-93dab00b0062,83.18715,NA,NA,8.2163,NA,NA,NA,NA,NA,NA,9e0a0ef2-52ed-404a-9f2d-d3e2802552cd,2025-06-30,00:54:25,2025-06-30T00:54:25Z,2025-06-30T00:54:25Z,NA,v3,NA,NA,NA,"Resnick, Ben",10138211,Right,SAN_FRA4,70cd1f3d-ed1b-4ee2-9af4-91bde60c788e,55.22471,-125.15551,14.20269,5.33685,-2.87686,-12.21258,-1.89421,3.84193,-4.88382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2025-06-29,17:54:43,3,4,"Buller, Sebastian",1000276541,Right,SAN_FRA4,"Johnson, Trey",10304654,Left,WAL_CRE,Undefined,5,Bottom,1,2,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.99796,-1.527719,-3.304941,2552.693418,197.548948,12:30:00,5.4435,1.91868,5.07158,-35.93557,5.91697,1.46311,1.00575,-1.07885,76.4638,-8.039404,-3.046684,0.465621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.62421,3.72567,-1.60595,50,5.26983,6.88205,-120.25415,-4.52622,-2.38501,22.71249,-26.70321,WAL_CRE,SAN_FRA4,MonteVistaHighSchool,Cali Collegiate,CCL,20250629-MonteVistaHighSchool-1,cfd0abc0-554c-11f0-91b8-93dab00b0062,80.95096,NA,NA,6.53416,NA,NA,NA,NA,NA,NA,9e0a0ef2-52ed-404a-9f2d-d3e2802552cd,2025-06-30,00:54:43,2025-06-30T00:54:43Z,2025-06-30T00:54:43Z,NA,v3,NA,NA,NA,"Resnick, Ben",10138211,Right,SAN_FRA4,fc52da0b-d620-4d4c-a548-35a1c2e3f0d1,55.42946,-121.27529,11.35624,5.44634,-3.32567,-13.3516,-1.91777,6.98928,-1.1925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2025-06-29,17:55:07,3,5,"Buller, Sebastian",1000276541,Right,SAN_FRA4,"Johnson, Trey",10304654,Left,WAL_CRE,Undefined,5,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.82841,-1.40696,-2.86998,2283.584088,247.357733,02:15:00,5.40436,1.89852,5.40285,-34.30781,5.45225,9.94174,1.22506,0.03544,77.58445,-7.688124,-1.102007,0.453832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.9176,3.47339,-1.65007,50,5.2546,5.75746,-122.98009,-4.23622,-9.02072,25.44202,-26.87923,WAL_CRE,SAN_FRA4,MonteVistaHighSchool,Cali Collegiate,CCL,20250629-MonteVistaHighSchool-1,de4f2690-554c-11f0-91b8-93dab00b0062,83.05374,NA,NA,7.24396,NA,NA,NA,NA,NA,NA,9e0a0ef2-52ed-404a-9f2d-d3e2802552cd,2025-06-30,00:55:07,2025-06-30T00:55:07Z,2025-06-30T00:55:07Z,NA,v3,NA,NA,NA,"Resnick, Ben",10138211,Right,SAN_FRA4,bbc43b0b-449d-48aa-a50c-8c745b4302b3,55.09957,-124.03059,12.72101,5.4066,-3.12637,-13.43962,-1.89548,6.12993,-4.51036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.4148,1.740189,0.853299,0.88689,4.40284,1.61812,-0.09546,-2.06157,5.58416,-2.63091,65.0664,6.12807,-59.72516,-2.041,80.23705,-5.17412,5.60487,13.04587,-14.06554,-2.67629,-71.73817,8.40298,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
