player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2025-06-11,20:44:24,4,2,"Herrera, Julian",1000134856,Right,BEL_BEL,"Amundson, Easton",1000255222,Left,BEN_ELK,Undefined,7,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.74545,-4.827715,-2.54437,2416.368888,199.101655,12:45:00,6.2964,1.11741,6.11708,-15.40611,21.66391,6.98741,0.53413,-0.65422,78.63563,-7.81617,-1.286305,0.438211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.48067,13.27107,-0.92591,50,5.91738,5.34045,-126.6658,-11.07603,-7.10712,31.5843,-11.12379,BEL_BEL,BEN_ELK,JoeMartinStadium,WCL,WCL,20250611-JoeMartinStadium-1,88f90be0-473f-11f0-b270-012e78f7e975,86.01445,NA,NA,9.10982,NA,NA,NA,NA,NA,NA,aa19b40a-b2fc-4624-a931-48f6dd87943c,2025-06-12,03:44:24,2025-06-12T03:44:24Z,2025-06-12T03:44:24Z,NA,v3,NA,NA,NA,"Betanco, Noah",1000390812,Right,BEL_BEL,e2298677-c304-4c44-9e34-925155f11622,54.37714,-127.75259,15.79215,6.29191,-10.69328,-5.56189,-1.11387,5.58499,-3.55356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2025-06-11,20:44:46,4,3,"Herrera, Julian",1000134856,Right,BEL_BEL,"Amundson, Easton",1000255222,Left,BEN_ELK,Undefined,7,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.28872,-2.781535,-2.111266,2357.448712,197.03122,12:30:00,6.21501,1.05656,6.14685,-18.48359,19.59285,5.54457,2.10074,-0.43313,77.30823,-6.346501,-1.111947,0.444119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.55918,11.46808,-0.89846,50,5.99351,4.37363,-124.87387,-6.53996,-5.49255,30.45973,-14.47644,BEL_BEL,BEN_ELK,JoeMartinStadium,WCL,WCL,20250611-JoeMartinStadium-1,9615acc0-473f-11f0-b270-012e78f7e975,84.87008,NA,NA,8.98048,NA,NA,NA,NA,NA,NA,aa19b40a-b2fc-4624-a931-48f6dd87943c,2025-06-12,03:44:46,2025-06-12T03:44:46Z,2025-06-12T03:44:46Z,NA,v3,NA,NA,NA,"Betanco, Noah",1000390812,Right,BEL_BEL,5375e3fb-da80-4d70-8017-fdfc9140215f,54.34541,-125.92936,15.22987,6.21144,-6.03833,-7.23822,-1.05332,4.56396,-2.74627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2025-06-11,20:45:08,4,4,"Herrera, Julian",1000134856,Right,BEL_BEL,"Amundson, Easton",1000255222,Left,BEN_ELK,Undefined,7,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.81325,-2.163307,-0.565501,2449.517034,205.71678,12:45:00,6.2497,1.19682,6.08339,-17.61052,19.19816,8.55308,2.77977,1.3864,78.56336,-5.567829,0.975594,0.436663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.54827,11.01103,-1.15731,50,6.07327,0.88985,-127.19453,-5.25929,-7.27577,31.81326,-14.56003,BEL_BEL,BEN_ELK,JoeMartinStadium,WCL,WCL,20250611-JoeMartinStadium-1,a2bf6790-473f-11f0-b270-012e78f7e975,86.31926,NA,NA,9.24989,NA,NA,NA,NA,NA,NA,aa19b40a-b2fc-4624-a931-48f6dd87943c,2025-06-12,03:45:08,2025-06-12T03:45:08Z,2025-06-12T03:45:08Z,NA,v3,NA,NA,NA,"Betanco, Noah",1000390812,Right,BEL_BEL,ea6bdaab-51a8-4b0d-a761-7e4f9e63865f,54.40867,-128.29246,15.90663,6.24611,-4.7568,-7.28001,-1.19236,1.14094,-3.63789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2025-06-11,20:45:33,4,5,"Herrera, Julian",1000134856,Right,BEL_BEL,"Amundson, Easton",1000255222,Left,BEN_ELK,Undefined,7,Top,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.98012,-3.171345,-1.404686,2382.169324,196.955227,12:30:00,6.32784,0.95596,6.23108,-15.82556,21.49855,6.10929,2.07945,0.16892,77.95867,-6.257423,-0.301307,0.43971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.62331,12.61284,-0.85392,50,6.08291,2.83755,-125.92001,-7.34248,-5.68722,30.90616,-12.3767,BEL_BEL,BEN_ELK,JoeMartinStadium,WCL,WCL,20250611-JoeMartinStadium-1,b1bd72a0-473f-11f0-b270-012e78f7e975,85.72118,NA,NA,9.02145,NA,NA,NA,NA,NA,NA,aa19b40a-b2fc-4624-a931-48f6dd87943c,2025-06-12,03:45:33,2025-06-12T03:45:33Z,2025-06-12T03:45:33Z,NA,v3,NA,NA,NA,"Betanco, Noah",1000390812,Right,BEL_BEL,13453bea-4641-4eb2-bb12-868e940de7f8,54.26213,-126.96181,15.45308,6.32338,-6.92528,-6.18835,-0.9528,3.02925,-2.84361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2025-06-11,20:45:53,4,6,"Herrera, Julian",1000134856,Right,BEL_BEL,"Amundson, Easton",1000255222,Left,BEN_ELK,Undefined,7,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.57846,-1.901192,-0.207507,2459.955766,203.864996,12:45:00,6.31983,1.06749,6.29664,-17.93595,18.54292,7.6037,3.07274,1.50993,78.803210000000007,-5.364836,1.168032,0.434703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.97449,10.6206,-1.05547,50,6.17127,0.14703,-127.00812,-4.66858,-6.37564,30.36577,-15.13719,BEL_BEL,BEN_ELK,JoeMartinStadium,WCL,WCL,20250611-JoeMartinStadium-1,bd9ab5b0-473f-11f0-b270-012e78f7e975,86.70857,NA,NA,8.77525,NA,NA,NA,NA,NA,NA,aa19b40a-b2fc-4624-a931-48f6dd87943c,2025-06-12,03:45:53,2025-06-12T03:45:53Z,2025-06-12T03:45:53Z,NA,v3,NA,NA,NA,"Betanco, Noah",1000390812,Right,BEL_BEL,6937123e-c2ab-487c-8004-8f1368b56114,54.19657,-128.00752,15.18289,6.31672,-4.17038,-7.56859,-1.06376,0.35686,-3.18782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2025-06-11,20:46:29,5,1,"Herrera, Julian",1000134856,Right,BEL_BEL,"Miller, Jace",813741,Right,BEN_ELK,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.61152,-2.410809,-3.327967,2268.030323,228.452903,01:30:00,6.32863,1.12009,6.34658,-24.37706,13.58324,13.81402,2.07292,-0.79571,77.68247,-7.021689,-0.830257,0.443441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.20292,8.21591,-0.88426,50,6.14177,6.6793,-124.05372,-5.92025,-12.643980000000001,27.33266,-19.51002,BEL_BEL,BEN_ELK,JoeMartinStadium,WCL,WCL,20250611-JoeMartinStadium-1,d32897d0-473f-11f0-b270-012e78f7e975,84.9998,NA,NA,7.92906,NA,NA,NA,NA,NA,NA,aa19b40a-b2fc-4624-a931-48f6dd87943c,2025-06-12,03:46:29,2025-06-12T03:46:29Z,2025-06-12T03:46:29Z,NA,v3,NA,NA,NA,"Betanco, Noah",1000390812,Right,BEL_BEL,7d400f43-5dd6-4e4d-a124-90b10b69968a,54.15004,-124.96475,13.66633,6.32826,-5.26996,-9.75501,-1.11391,7.10074,-6.3219900000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2025-06-11,20:47:24,5,2,"Herrera, Julian",1000134856,Right,BEL_BEL,"Miller, Jace",813741,Right,BEN_ELK,Undefined,7,Top,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.38005,0.753297,-0.259492,2207.234677,48.936497,07:45:00,6.17748,1.06316,5.90484,-54.84097,-4.42713,-6.86134,2.30669,0.25051,68.62023,-9.299418,-1.494267,0.51103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.4778,-2.11417,-1.03824,50,6.20615,0.72377,-108.1403,-0.21586,4.11067,19.18417,-34.67294,BEL_BEL,BEN_ELK,JoeMartinStadium,WCL,WCL,20250611-JoeMartinStadium-1,f44241a0-473f-11f0-b270-012e78f7e975,73.75779,NA,NA,5.75983,NA,NA,NA,NA,NA,NA,aa19b40a-b2fc-4624-a931-48f6dd87943c,2025-06-12,03:47:24,2025-06-12T03:47:24Z,2025-06-12T03:47:24Z,NA,v3,NA,NA,NA,"Betanco, Noah",1000390812,Right,BEL_BEL,8137a2a5-353d-453c-bc5a-45cb37392c3a,54.59651,-108.95267,9.59209,6.1842,1.2524,-17.33647,-1.06521,0.54969,2.05533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,2025-06-11,20:47:49,5,3,"Herrera, Julian",1000134856,Right,BEL_BEL,"Miller, Jace",813741,Right,BEN_ELK,Undefined,7,Top,2,0,2,Splitter,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,81.74795,-4.513107,-4.956609,2308.285455,216.346633,01:15:00,5.99382,1.27719,6.75121,-25.64057,15.73367,10.46902,-0.28955,-2.38945,74.36507,-9.365584,-3.055095,0.462953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.14233,10.20268,-0.95528,50,5.68637,9.88504,-118.03569,-9.97831,-9.94711,25.15775,-17.9648,BEL_BEL,BEN_ELK,JoeMartinStadium,WCL,WCL,20250611-JoeMartinStadium-1,03182b40-4740-11f0-b270-012e78f7e975,81.41748,NA,NA,7.38288,NA,NA,NA,NA,NA,NA,aa19b40a-b2fc-4624-a931-48f6dd87943c,2025-06-12,03:47:49,2025-06-12T03:47:49Z,2025-06-12T03:47:49Z,NA,v3,NA,NA,NA,"Betanco, Noah",1000390812,Right,BEL_BEL,5b599f42-365f-4514-81b2-27900a84c0cf,53.7466,-118.83155,12.57887,5.99304,-9.41001,-8.9824,-1.27297,10.19971,-4.97355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,2025-06-11,20:48:22,5,4,"Herrera, Julian",1000134856,Right,BEL_BEL,"Miller, Jace",813741,Right,BEN_ELK,Undefined,7,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,74.38299,0.153577,-1.608033,2191.163618,35.350765,07:15:00,6.08697,1.29236,6.03136,-54.88149,-4.22638,-4.20091,1.65579,-0.54721,68.15924,-9.936319,-2.365702,0.512251,85.65115,26.12272,-26.064117,1587.544139,97.52254,40.16942,-50.88508,259.31254,251.1094,-31.95054,3.376802,1.6815,-1.81437,-1.16441,50,6.06908,3.17478,-108.03164,-1.31524,1.96417,20.85478,-34.29344,BEL_BEL,BEN_ELK,JoeMartinStadium,WCL,WCL,20250611-JoeMartinStadium-1,16855040-4740-11f0-b270-012e78f7e975,73.58192,43.56461,NA,6.22375,NA,NA,NA,2.78811,1.91708,0.58031,aa19b40a-b2fc-4624-a931-48f6dd87943c,2025-06-12,03:48:22,2025-06-12T03:48:22Z,2025-06-12T03:48:22Z,LineDrive,v3,NA,NA,NA,"Betanco, Noah",1000390812,Right,BEL_BEL,4b2a2570-bf23-4d44-b5a0-6a738e49cb74,54.46877,-108.89089,10.42739,6.09416,0.0977,-17.14672,-1.29355,3.09386,0.98208,NA,2.78802,101.32415,-19.02816,4.2471,-1.03742,0.27382,-0.06,0.00783,-4.2e-4,1.91735,55.29936,-20.96511,2.1195,-0.25616,-0.05353,0.03135,-0.00516,2.9e-4,0.57999,-49.54475,4.05154,-0.56539,-0.12145,0.14839,-0.05491,0.00975,-6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228,2025-06-11,20:50:39,1,1,"Mccormack, Nolan",1000335888,Right,BEN_ELK,"Betanco, Noah",1000390812,Right,BEL_BEL,Undefined,7,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.54275,-1.971648,-3.684993,1957.116671,222.888028,01:30:00,5.81901,1.21244,5.69371,-28.73261,14.60788,12.01678,1.58266,-1.22506,73.31821,-7.353704,-1.540392,0.473825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.30611,8.55993,-0.90999,50,5.63551,7.10168,-117.86826,-4.94043,-10.07318,26.57194,-20.37221,BEL_BEL,BEN_ELK,JoeMartinStadium,WCL,WCL,20250611-JoeMartinStadium-1,682ec520-4740-11f0-b270-012e78f7e975,79.54924,NA,NA,8.22454,NA,NA,NA,NA,NA,NA,aa19b40a-b2fc-4624-a931-48f6dd87943c,2025-06-12,03:50:39,2025-06-12T03:50:39Z,2025-06-12T03:50:39Z,NA,v3,NA,NA,NA,"Vergel de Dios, David",1000364255,Right,BEN_ELK,b539a856-ede0-4906-bc8d-0943be621900,54.80014,-118.94546,13.28597,5.81905,-4.11455,-10.1861,-1.20617,7.51004,-5.03659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229,2025-06-11,20:50:52,1,2,"Mccormack, Nolan",1000335888,Right,BEN_ELK,"Betanco, Noah",1000390812,Right,BEL_BEL,Undefined,7,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.97757,0.816845,-1.563294,1890.418003,43.312311,07:30:00,5.92456,0.94814,5.51911,-68.87468,-8.37083,-9.90898,0.94907,-1.33962,63.1084,-11.698223,-3.335,0.559839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.45886,-3.78351,-0.80538,50,5.95024,3.07548,-100.02758,-0.64249,4.4343,18.90789,-35.9367,BEL_BEL,BEN_ELK,JoeMartinStadium,WCL,WCL,20250611-JoeMartinStadium-1,703de930-4740-11f0-b270-012e78f7e975,67.32734,NA,NA,5.86916,NA,NA,NA,NA,NA,NA,aa19b40a-b2fc-4624-a931-48f6dd87943c,2025-06-12,03:50:52,2025-06-12T03:50:52Z,2025-06-12T03:50:52Z,NA,v3,NA,NA,NA,"Vergel de Dios, David",1000364255,Right,BEN_ELK,8ef08520-4202-418b-a2a2-4689c0d0df9d,54.98017,-100.96457,9.45395,5.93796,1.13838,-17.96835,-0.95235,2.85574,2.21715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
