player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-06-12,19:19:07,2,1,"Cheeseman, Jeremy",10278669,Right,NOR_ADA,"Mazzotta, Nick",1000139861,Right,UPP_VAL,Undefined,3,Bottom,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.70438,1.461437,-1.268124,2290.209097,69.508687,08:15:00,5.67792,2.01132,5.39165,-45.86916,-2.05421,-9.19067,3.22593,0.05663,73.88437,-6.905891,-2.902265,0.476412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.23461,-0.99461,-1.89139,50,5.77638,2.97075,-117.11413,1.36655,5.86611,22.65052,-33.55186,UPP_VAL,NOR_ADA,MaxfieldSC,NECBL,NECL,20250612-MaxfieldSC-1,9abc37e0-47e3-11f0-9e49-2feb47cdca69,79.11735,NA,NA,6.82001,NA,NA,NA,NA,NA,NA,79dd163b-5eb3-42ae-886d-5dde2b220dbe,2025-06-12,23:19:07,2025-06-12T23:19:07Z,2025-06-12T23:19:07Z,NA,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,7efa6d87-5578-4baa-b07e-45a05b821749,55.11224,-118.09872,11.32526,5.68528,2.82502,-16.77593,-2.01498,2.71575,2.93305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-06-12,19:19:21,2,2,"Cheeseman, Jeremy",10278669,Right,NOR_ADA,"Mazzotta, Nick",1000139861,Right,UPP_VAL,Undefined,3,Bottom,1,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.88227,-2.166686,-3.87043,2239.344661,218.571935,01:15:00,5.60457,2.16627,5.8848,-15.50143,18.17099,13.51245,2.29505,-0.3076,82.8199,-5.147905,-1.453126,0.417646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.05878,10.29461,-1.86075,50,5.4202,8.3814,-132.9191,-5.47619,-14.23511,31.85001,-13.98954,UPP_VAL,NOR_ADA,MaxfieldSC,NECBL,NECL,20250612-MaxfieldSC-1,a2d7b800-47e3-11f0-9e49-2feb47cdca69,90.24967,NA,NA,9.06237,NA,NA,NA,NA,NA,NA,79dd163b-5eb3-42ae-886d-5dde2b220dbe,2025-06-12,23:19:21,2025-06-12T23:19:21Z,2025-06-12T23:19:21Z,NA,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,ff24b41f-fab7-40b3-8351-1749a4114af5,54.61543,-134.02048,15.92501,5.6012,-4.99242,-6.99477,-2.15909,8.87365,-7.11755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-06-12,19:19:38,2,3,"Cheeseman, Jeremy",10278669,Right,NOR_ADA,"Mazzotta, Nick",1000139861,Right,UPP_VAL,Undefined,3,Bottom,1,0,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.63301,0.597442,-1.167856,2390.443571,73.181759,08:30:00,5.65554,1.96706,5.35597,-47.19172,-3.08689,-14.94918,2.28339,-0.37421,73.76747,-7.98994,-3.825922,0.477985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.1787,-1.33079,-1.85082,50,5.67547,2.99097,-117.02093,-0.44441,9.87829,23.6589,-34.00528,UPP_VAL,NOR_ADA,MaxfieldSC,NECBL,NECL,20250612-MaxfieldSC-1,ad46c510-47e3-11f0-9e49-2feb47cdca69,78.85691,NA,NA,6.86554,NA,NA,NA,NA,NA,NA,79dd163b-5eb3-42ae-886d-5dde2b220dbe,2025-06-12,23:19:38,2025-06-12T23:19:38Z,2025-06-12T23:19:38Z,NA,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,ac143f6a-ca31-48c5-b402-4623ba40dbd8,55.14926,-118.0574,11.82945,5.66231,1.04533,-17.00264,-1.97237,2.55822,4.93914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-06-12,19:20:02,2,4,"Cheeseman, Jeremy",10278669,Right,NOR_ADA,"Mazzotta, Nick",1000139861,Right,UPP_VAL,Undefined,3,Bottom,1,0,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,94.05957,-2.489071,-4.322785,2179.11333,235.936509,01:45:00,5.66076,1.89528,5.7546,-20.97257,11.46804,15.16926,1.58774,-0.87262,84.63949,-6.428704,-1.616014,0.409936,64.80252,-34.681469,29.995862,NA,NA,NA,NA,3.10604,3.10604,39.416359,0.027445,-9.128,6.99603,-1.54512,50,5.44084,9.57835,-135.92573,-6.64905,-16.79531,34.38403,-19.3015,UPP_VAL,NOR_ADA,MaxfieldSC,NECBL,NECL,20250612-MaxfieldSC-1,bb5e19a0-47e3-11f0-9e49-2feb47cdca69,91.94717,1.48802,NA,9.42009,NA,NA,NA,0.53716,1.48802,0.89709,79dd163b-5eb3-42ae-886d-5dde2b220dbe,2025-06-12,23:20:02,2025-06-12T23:20:02Z,2025-06-12T23:20:02Z,GroundBall,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,1f4bc187-6c55-491f-b3c0-8aa2bbbc3bc5,54.7473,-137.12136,17.19201,5.66037,-5.97788,-9.65075,-1.88834,10.16237,-8.39765,NA,0.53639,67.86096,NA,NA,NA,NA,NA,NA,NA,1.48862,-54.21866,NA,NA,NA,NA,NA,NA,NA,0.89665,39.17301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-06-12,19:20:34,3,1,"Cheeseman, Jeremy",10278669,Right,NOR_ADA,"Neri, Kyle",1000115802,Right,UPP_VAL,Undefined,3,Bottom,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.02535,1.308135,-0.630904,2285.82262,77.392985,08:30:00,5.6512,1.79658,5.41447,-45.95349,-2.45949,-17.20493,3.04763,-0.22828,74.11246,-7.077031,-3.692567,0.474664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.4356,-1.17063,-1.7282,50,5.73564,2.00319,-117.61314,1.05951,11.75499,23.38059,-33.80532,UPP_VAL,NOR_ADA,MaxfieldSC,NECBL,NECL,20250612-MaxfieldSC-1,ce93daf0-47e3-11f0-9e49-2feb47cdca69,79.40872,NA,NA,6.91289,NA,NA,NA,NA,NA,NA,79dd163b-5eb3-42ae-886d-5dde2b220dbe,2025-06-12,23:20:34,2025-06-12T23:20:34Z,2025-06-12T23:20:34Z,NA,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,ea04534f-8159-48b7-8061-be195f475ca5,55.09032,-118.62074,11.6903,5.65859,2.51637,-16.90266,-1.80362,1.4966,5.8775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-06-12,19:20:47,3,2,"Cheeseman, Jeremy",10278669,Right,NOR_ADA,"Neri, Kyle",1000115802,Right,UPP_VAL,Undefined,3,Bottom,2,0,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,80.65839,1.324827,-1.97827,2404.463205,45.047246,07:30:00,5.65675,1.9045,5.4615,-51.60806,-7.62493,-9.0778,2.59719,-0.70453,73.68464,-8.069104,-3.594428,0.477325,90.32552,-10.027795,9.279185,NA,NA,NA,NA,17.01867,17.01867,11.12618,0.125626,3.98528,-3.84323,-1.7236,50,5.738,4.4061,-117.00809,0.8883,5.47739,23.85432,-37.45622,UPP_VAL,NOR_ADA,MaxfieldSC,NECBL,NECL,20250612-MaxfieldSC-1,d614a1b0-47e3-11f0-9e49-2feb47cdca69,78.96593,2.6726,NA,6.97375,NA,NA,NA,0.90694,2.6726,0.70402,79dd163b-5eb3-42ae-886d-5dde2b220dbe,2025-06-12,23:20:47,2025-06-12T23:20:47Z,2025-06-12T23:20:47Z,GroundBall,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,46217c73-8ac5-4b8d-b567-fa83a6238349,55.04405,-118.03193,11.92716,5.66537,2.49595,-18.72811,-1.90767,4.17101,2.73869,179.994024,0.90739,128.69943,-23.88738,NA,NA,NA,NA,NA,NA,2.67176,-22.98003,13.68207,NA,NA,NA,NA,NA,NA,0.70409,21.02732,-3.90541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-06-12,19:23:07,1,1,"Chambers, Joseph",1000214121,Right,UPP_VAL,"Stang, Bobby",1000138110,Right,NOR_ADA,Undefined,4,Top,0,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.52932,-2.408863,0.307596,2490.059595,112.81776,09:45:00,6.54861,-0.09414,5.79652,-36.75896,5.74945,-10.27308,1.24321,-0.66409,74.65834,-9.165019,-1.537552,0.469255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.34441,4.08512,0.07506,50,6.32833,-0.23548,-118.27432,-6.16394,7.51028,24.23133,-26.4334,UPP_VAL,NOR_ADA,MaxfieldSC,NECBL,NECL,20250612-MaxfieldSC-1,297b08d0-47e4-11f0-9e49-2feb47cdca69,80.32401,NA,NA,6.87098,NA,NA,NA,NA,NA,NA,79dd163b-5eb3-42ae-886d-5dde2b220dbe,2025-06-12,23:23:07,2025-06-12T23:23:07Z,2025-06-12T23:23:07Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,6a7510c7-0965-4303-8391-d45848eea207,54.70659,-119.23468,12.11567,6.55186,-5.11631,-13.2167,0.09029,-0.53313,3.75514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-06-12,19:23:27,1,2,"Chambers, Joseph",1000214121,Right,UPP_VAL,"Stang, Bobby",1000138110,Right,NOR_ADA,Undefined,4,Top,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.61836,-2.642696,-1.527688,2487.342517,155.285349,11:15:00,6.53557,-0.1293,5.71415,-31.13084,9.263,-3.66173,1.47659,-1.85808,76.76539,-8.371776,-2.183329,0.457434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.42205,5.8763,0.25951,50,6.29491,3.38282,-121.25183,-6.62444,2.11231,24.20511,-23.44547,UPP_VAL,NOR_ADA,MaxfieldSC,NECBL,NECL,20250612-MaxfieldSC-1,3540a530-47e4-11f0-9e49-2feb47cdca69,82.39965,NA,NA,6.85297,NA,NA,NA,NA,NA,NA,79dd163b-5eb3-42ae-886d-5dde2b220dbe,2025-06-12,23:23:27,2025-06-12T23:23:27Z,2025-06-12T23:23:27Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,29d8f0fb-f03f-45f9-8884-8a85edb7b924,54.7878,-122.20387,12.10256,6.53733,-5.70228,-11.72273,0.12809,3.29974,1.05616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-06-12,19:23:47,1,3,"Chambers, Joseph",1000214121,Right,UPP_VAL,"Stang, Bobby",1000138110,Right,NOR_ADA,Undefined,4,Top,0,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.58301,1.916889,0.375066,2517.252182,37.517171,07:15:00,6.61871,-0.42477,5.55289,-59.86236,-8.80469,-8.01347,3.42219,-0.74206,68.41482,-8.992716,-1.056685,0.514283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.14197,-4.46362,0.39767,50,6.74519,-0.40934,-108.28732,1.67796,4.89301,19.81185,-37.44702,UPP_VAL,NOR_ADA,MaxfieldSC,NECBL,NECL,20250612-MaxfieldSC-1,41384e10-47e4-11f0-9e49-2feb47cdca69,73.29128,NA,NA,6.16819,NA,NA,NA,NA,NA,NA,79dd163b-5eb3-42ae-886d-5dde2b220dbe,2025-06-12,23:23:47,2025-06-12T23:23:47Z,2025-06-12T23:23:47Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,46b120ef-61ee-4d5e-9e14-de472ccdced6,54.95312,-109.18976,9.90592,6.62991,3.3837,-18.72351,0.42139,-0.63222,2.44651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-06-12,19:24:09,1,4,"Chambers, Joseph",1000214121,Right,UPP_VAL,"Stang, Bobby",1000138110,Right,NOR_ADA,Undefined,4,Top,0,1,2,Undefined,Cutter,InPlay,Undefined,FlyBall,Single,0,0,NA,85.49856,-3.534835,-1.246865,2289.53108,189.008968,12:15:00,6.51655,-0.14027,6.48498,-21.2319,16.24284,2.38378,1.49659,-1.08669,78.46784,-7.54972,-0.813982,0.440596,60.11954,44.042533,30.664801,NA,86.25779,57.48124,68.26083,189.16908,157.04331,41.265834,4.031815,-1.6061,9.88402,0.2269,50,6.25823,2.61382,-124.08466,-8.23244,-2.50134,25.08134,-16.78061,UPP_VAL,NOR_ADA,MaxfieldSC,NECBL,NECL,20250612-MaxfieldSC-1,4e8770a0-47e4-11f0-9e49-2feb47cdca69,85.54873,58.02117,NA,7.03072,NA,NA,NA,1.25599,1.59619,1.1068,79dd163b-5eb3-42ae-886d-5dde2b220dbe,2025-06-12,23:24:09,2025-06-12T23:24:09Z,2025-06-12T23:24:09Z,Popup,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,0b8592d1-df01-4f79-a78c-ca3c7924ec04,54.01881,-124.89434,12.54067,6.51524,-7.69073,-8.39031,0.14121,2.69457,-1.25067,212.844833,1.25733,54.47559,-10.76545,2.3002,0.1183,-0.35479,0.13604,-0.02258,0.00142,1.59409,61.35564,-18.58781,1.63798,-0.66158,0.26278,-0.05551,0.00515,-1.4e-4,1.10664,32.33041,0.0188,-0.33106,0.08749,4.7e-4,-0.00516,0.00101,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-06-12,19:24:56,2,1,"Chambers, Joseph",1000214121,Right,UPP_VAL,"Arias, Owen",1000206723,Right,NOR_ADA,Undefined,4,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.82272,-2.687206,1.080206,2351.434558,180.772646,12:00:00,6.49755,-0.10526,6.35024,-18.02092,18.72344,0.23543,2.5198,0.90887,78.92894,-6.141931,1.122828,0.436281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20386,10.92296,0.0267,50,6.29349,-2.38438,-125.96333,-6.3717,0.32489,27.53465,-14.76753,UPP_VAL,NOR_ADA,MaxfieldSC,NECBL,NECL,20250612-MaxfieldSC-1,6a9b65d0-47e4-11f0-9e49-2feb47cdca69,86.39479,NA,NA,7.89377,NA,NA,NA,NA,NA,NA,79dd163b-5eb3-42ae-886d-5dde2b220dbe,2025-06-12,23:24:56,2025-06-12T23:24:56Z,2025-06-12T23:24:56Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,70d9fbe7-e468-4392-bd3b-d3b8ba1eb419,54.15058,-126.86737,13.76732,6.49473,-5.88684,-7.38377,0.10516,-2.39505,0.16244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
