player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-08-08,17:22:13,3,1,"Krasner, Spencer",1000164435,Left,ARE_COD75,"Garza, Jordan",1000260476,Right,ARE_COD73,Undefined,5,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.42706,0.80702,1.93484,2702.44873,271.897787,03:00:00,5.20823,-2.07054,4.88964,-46.2177,0.89528,15.71111,2.12068,1.06976,72.27326,-7.529393,4.700128,0.494017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.30918,0.56882,1.86657,50,5.24817,-4.48074,-113.78805,-0.05373,-9.59146,20.70613,-31.42759,ARE_COD75,ARE_COD73,BlairField,Area Code Games,ACG,20250808-BlairField-4,e62db370-74b6-11f0-8f8d-a9666f1056f5,76.29789,NA,NA,6.15379,NA,NA,NA,NA,NA,NA,203a8cd9-de60-4c06-97ad-3bb51b5d24d6,2025-08-09,00:22:13,2025-08-09T00:22:13Z,2025-08-09T00:22:13Z,NA,v3,NA,NA,NA,"Foudy, Kenny",10049762,Right,ARE_COD75,a1a63807-532e-45f9-a049-2f2029544219,55.61294,-114.8049,10.35306,5.21291,1.48964,-15.7138,2.07504,-4.00971,-4.79573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-08-08,17:22:29,3,2,"Krasner, Spencer",1000164435,Left,ARE_COD75,"Garza, Jordan",1000260476,Right,ARE_COD73,Undefined,5,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,2,0,NA,90.00817,-1.573127,3.147193,2299.340709,147.857905,11:00:00,5.3948,-1.75427,5.47692,-16.80103,18.66922,-10.94119,2.52008,0.28189,81.34599,-4.769682,1.202614,0.428651,85.13395,34.753596,9.142967,3987.70711,106.87145,67.27746,26.04623,256.26413,235.74873,20.56054,4.815875,6.51181,10.27095,1.48549,50,5.24554,-6.67701,-130.32688,-4.10789,11.08111,30.0988,-14.696,ARE_COD75,ARE_COD73,BlairField,Area Code Games,ACG,20250808-BlairField-4,efb71b70-74b6-11f0-8f8d-a9666f1056f5,87.93277,77.94946,NA,8.66218,NA,NA,NA,1.60792,2.39956,-0.2742,203a8cd9-de60-4c06-97ad-3bb51b5d24d6,2025-08-09,00:22:29,2025-08-09T00:22:29Z,2025-08-09T00:22:29Z,FlyBall,v3,NA,NA,NA,"Foudy, Kenny",10049762,Right,ARE_COD75,0723bdb5-0a67-4959-b8f9-6c7c9b4cae7f,55.02193,-131.48157,15.0494,5.39231,-3.5441,-7.348,1.7498,-7.10212,5.54055,209.599752,1.61046,101.2394,-23.83884,5.55688,-1.04829,0.15901,-0.02702,0.00431,-3e-4,2.39995,71.15917,-18.48924,0.65495,0.26406,-0.17412,0.05215,-0.00745,4e-4,-0.27302,16.27069,4.44154,-2.58806,0.92136,-0.24747,0.04689,-0.00517,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-08-08,17:25:05,1,1,"Rose, Hunter",10162228,Left,ARE_COD73,"Wood, Jaxson",10115292,Right,ARE_COD75,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.01972,-2.284726,3.724392,2435.759404,151.994872,11:00:00,6.03656,-1.30168,6.43704,-21.09871,12.70103,-6.19827,2.17314,1.60929,82.66859,-6.262912,2.603604,0.418435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.25181,7.58374,1.03934,50,5.86414,-8.25766,-130.57759,-5.83729,7.36117,26.78517,-19.04432,ARE_COD75,ARE_COD73,BlairField,Area Code Games,ACG,20250808-BlairField-4,4ccd1030-74b7-11f0-8f8d-a9666f1056f5,90.07955,NA,NA,7.35113,NA,NA,NA,NA,NA,NA,203a8cd9-de60-4c06-97ad-3bb51b5d24d6,2025-08-09,00:25:05,2025-08-09T00:25:05Z,2025-08-09T00:25:05Z,NA,v3,NA,NA,NA,"Olivares, Christian",10156579,Right,ARE_COD73,51da58db-4fc7-4dd0-a420-9c10cd6a6739,54.0631,-131.4084,13.39258,6.03604,-5.24658,-9.52216,1.29902,-8.48599,3.68058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-08-08,17:25:16,1,2,"Rose, Hunter",10162228,Left,ARE_COD73,"Wood, Jaxson",10115292,Right,ARE_COD75,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.18151,-1.833191,2.31458,2425.133948,151.723747,11:00:00,5.97168,-1.68198,5.98934,-22.63296,12.76863,-6.20166,2.38464,-0.05247,80.82901,-6.094225,1.200045,0.428236,83.14015,34.22275,-4.436385,3420.247687,109.85955,65.96921,-5.55546,285.10065,280.35542,-1.168282,4.895594,3.92177,7.49646,1.50283,50,5.81457,-4.96946,-129.30761,-4.85406,6.56425,29.83618,-19.62655,ARE_COD75,ARE_COD73,BlairField,Area Code Games,ACG,20250808-BlairField-4,5397a650-74b7-11f0-8f8d-a9666f1056f5,88.01801,79.41335,NA,8.3525,NA,NA,NA,2.017,2.35641,0.04559,203a8cd9-de60-4c06-97ad-3bb51b5d24d6,2025-08-09,00:25:16,2025-08-09T00:25:16Z,2025-08-09T00:25:16Z,FlyBall,v3,NA,NA,NA,"Olivares, Christian",10156579,Right,ARE_COD73,079615be-40fe-4755-a42e-4ea789fd0f9a,54.50952,-130.34397,14.91809,5.97133,-4.17232,-9.81327,1.6794,-5.19747,3.28212,190.218693,2.01898,100.48491,-19.80985,4.49322,-0.81557,0.12391,-0.01779,0.00217,-1.3e-4,2.35644,68.57035,-16.57776,0.49594,0.21363,-0.15211,0.04543,-0.00647,3.5e-4,0.04524,-7.79237,3.87513,-1.17015,0.27579,-0.05166,0.00703,-6.3e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-08-08,17:25:53,2,1,"Rose, Hunter",10162228,Left,ARE_COD73,"Bucholz, Barrett",10051935,Right,ARE_COD75,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.60529,-0.812188,2.704206,2541.443831,165.189027,11:30:00,6.0036,-1.6095,5.48306,-21.13021,14.4432,-3.50481,3.48194,0.63047,81.44106,-4.767094,2.081026,0.429274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.55154,7.86563,1.3746,50,5.91824,-5.97528,-129.86277,-2.55711,4.33526,28.47402,-18.80964,ARE_COD75,ARE_COD73,BlairField,Area Code Games,ACG,20250808-BlairField-4,69055640-74b7-11f0-8f8d-a9666f1056f5,87.805179999999993,NA,NA,8.16423,NA,NA,NA,NA,NA,NA,203a8cd9-de60-4c06-97ad-3bb51b5d24d6,2025-08-09,00:25:53,2025-08-09T00:25:53Z,2025-08-09T00:25:53Z,NA,v3,NA,NA,NA,"Olivares, Christian",10156579,Right,ARE_COD73,d649342d-d93c-467b-bfbe-91a5a973a099,55.01444,-130.95763,14.23701,6.00265,-1.83386,-9.40482,1.60756,-6.14198,2.16763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-08-08,17:26:09,2,2,"Rose, Hunter",10162228,Left,ARE_COD73,"Bucholz, Barrett",10051935,Right,ARE_COD75,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.39431,0.553193,2.120842,2078.510244,147.153063,11:00:00,5.86023,-1.68864,6.06961,-31.87553,15.27213,-8.73485,3.71623,-0.45302,69.61963,-5.475976,0.549296,0.494198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.14575,8.18646,1.5286,50,5.88642,-3.8259,-112.16036,0.21682,6.43953,23.61697,-21.92929,ARE_COD75,ARE_COD73,BlairField,Area Code Games,ACG,20250808-BlairField-4,72a9c050-74b7-11f0-8f8d-a9666f1056f5,76.26984,NA,NA,7.77469,NA,NA,NA,NA,NA,NA,203a8cd9-de60-4c06-97ad-3bb51b5d24d6,2025-08-09,00:26:09,2025-08-09T00:26:09Z,2025-08-09T00:26:09Z,NA,v3,NA,NA,NA,"Olivares, Christian",10156579,Right,ARE_COD73,f1baa256-5ce2-492d-974b-94f61c369a81,54.42475,-113.08822,11.80848,5.86098,1.07837,-10.96465,1.68388,-4.07889,3.21976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-08-08,17:26:26,2,3,"Rose, Hunter",10162228,Left,ARE_COD73,"Bucholz, Barrett",10051935,Right,ARE_COD75,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.92272,0.169364,1.496622,2527.081841,164.584414,11:30:00,5.97109,-1.63013,5.74562,-20.73005,14.15646,-3.58772,4.40133,-0.53535,81.71648,-3.736563,0.854813,0.425109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.24319,7.48642,1.50784,50,5.97261,-3.24892,-130.48541,-0.28417,3.85131,28.52937,-19.32065,ARE_COD75,ARE_COD73,BlairField,Area Code Games,ACG,20250808-BlairField-4,7cd20060-74b7-11f0-8f8d-a9666f1056f5,88.66535,NA,NA,8.20624,NA,NA,NA,NA,NA,NA,203a8cd9-de60-4c06-97ad-3bb51b5d24d6,2025-08-09,00:26:26,2025-08-09T00:26:26Z,2025-08-09T00:26:26Z,NA,v3,NA,NA,NA,"Olivares, Christian",10156579,Right,ARE_COD73,8ca33b61-60d0-411a-9d25-e6dd0bc33820,54.75104,-131.52008,14.26469,5.97021,0.41653,-9.66033,1.6282,-3.3886,1.92566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-08-08,17:26:42,2,4,"Rose, Hunter",10162228,Left,ARE_COD73,"Bucholz, Barrett",10051935,Right,ARE_COD75,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,90.00519,-3.1976,1.866671,2513.208341,159.567534,11:15:00,5.93261,-1.61209,6.18678,-21.18478,13.11701,-4.46532,1.21006,-0.25999,82.27352,-7.178442,1.0606,0.421531,59.87463,-4.090042,20.437989,NA,NA,NA,NA,23.71474,23.71474,18.232075,0.232339,2.88453,8.07552,1.47359,50,5.68034,-4.0785,-130.55757,-7.94495,4.95572,28.67436,-18.30007,ARE_COD75,ARE_COD73,BlairField,Area Code Games,ACG,20250808-BlairField-4,86ce7580-74b7-11f0-8f8d-a9666f1056f5,89.41788,1.45843,NA,7.73167,NA,NA,NA,3.41227,1.45843,0.29746,203a8cd9-de60-4c06-97ad-3bb51b5d24d6,2025-08-09,00:26:42,2025-08-09T00:26:42Z,2025-08-09T00:26:42Z,GroundBall,v3,NA,NA,NA,"Olivares, Christian",10156579,Right,ARE_COD73,7f69918a-e43a-49ce-987f-1b0578826f20,54.3141,-131.50166,14.33718,5.932,-7.34243,-9.15004,1.61056,-4.24167,2.47786,NA,3.40553,82.2588,NA,NA,NA,NA,NA,NA,NA,1.45894,-6.27716,NA,NA,NA,NA,NA,NA,NA,0.29495,30.65387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-08-08,17:27:16,3,1,"Rose, Hunter",10162228,Left,ARE_COD73,"Johnson, Keon",1000147278,Right,ARE_COD75,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.67425,-0.929455,2.010607,1944.278339,138.358431,10:30:00,5.86782,-1.6161,6.15283,-37.92974,13.40481,-10.36107,1.84764,-0.62107,67.29015,-8.017447,0.140968,0.515675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.97922,7.72827,1.46849,50,5.77771,-3.4066,-106.93529,-2.73886,6.86724,19.83958,-23.29798,ARE_COD75,ARE_COD73,BlairField,Area Code Games,ACG,20250808-BlairField-4,9aafe020-74b7-11f0-8f8d-a9666f1056f5,73.09337,NA,NA,6.3841,NA,NA,NA,NA,NA,NA,203a8cd9-de60-4c06-97ad-3bb51b5d24d6,2025-08-09,00:27:16,2025-08-09T00:27:16Z,2025-08-09T00:27:16Z,NA,v3,NA,NA,NA,"Olivares, Christian",10156579,Right,ARE_COD73,aabf5432-5650-48ad-897a-c6f39a070d9e,54.34583,-107.73855,9.91979,5.86951,-1.79558,-11.64899,1.61204,-3.68464,3.43362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-08-08,17:27:30,3,2,"Rose, Hunter",10162228,Left,ARE_COD73,"Johnson, Keon",1000147278,Right,ARE_COD75,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.27557,-1.243678,3.152012,2044.627023,139.894627,10:45:00,5.80046,-1.7741,6.29803,-34.37462,12.03749,-8.82296,1.78806,0.39788,70.60223,-7.680126,1.558013,0.490328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.56087,7.08221,1.54652,50,5.69237,-5.87422,-112.11177,-3.36396,7.02906,21.5657,-23.22197,ARE_COD75,ARE_COD73,BlairField,Area Code Games,ACG,20250808-BlairField-4,a3805860-74b7-11f0-8f8d-a9666f1056f5,76.87182,NA,NA,6.67335,NA,NA,NA,NA,NA,NA,203a8cd9-de60-4c06-97ad-3bb51b5d24d6,2025-08-09,00:27:30,2025-08-09T00:27:30Z,2025-08-09T00:27:30Z,NA,v3,NA,NA,NA,"Olivares, Christian",10156579,Right,ARE_COD73,30c4e2b4-77ad-44ca-b74a-a80f52833618,54.20182,-112.91713,10.78285,5.8018,-2.49674,-11.61098,1.77079,-6.13672,3.51453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-08-08,17:27:45,3,3,"Rose, Hunter",10162228,Left,ARE_COD73,"Johnson, Keon",1000147278,Right,ARE_COD75,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,90.91777,-2.899511,2.422921,2534.755669,152.151306,11:00:00,6.07408,-1.41249,6.33089,-18.53399,14.95611,-7.30697,1.85493,0.21105,82.84584,-6.421683,1.101459,0.416514,84.22227,-27.648658,-44.87292,NA,NA,NA,NA,6.05603,2.93046,-31.665186,0.03892,4.55784,8.99997,1.23923,50,5.85351,-5.29123,-131.87599,-7.21848,7.97554,29.71016,-16.42545,ARE_COD75,ARE_COD73,BlairField,Area Code Games,ACG,20250808-BlairField-4,abf9d700-74b7-11f0-8f8d-a9666f1056f5,90.49499,2.23588,NA,8.07192,NA,NA,NA,2.12984,2.23588,-0.1679,203a8cd9-de60-4c06-97ad-3bb51b5d24d6,2025-08-09,00:27:45,2025-08-09T00:27:45Z,2025-08-09T00:27:45Z,GroundBall,v3,NA,NA,NA,"Olivares, Christian",10156579,Right,ARE_COD73,ae799640-6ec1-4a46-a45c-e420ba354c5c,54.16956,-132.81202,14.85508,6.07278,-6.70099,-8.21273,1.40989,-5.5425,3.98777,NA,2.12877,77.7148,NA,NA,NA,NA,NA,NA,NA,2.23668,-57.44873,NA,NA,NA,NA,NA,NA,NA,-0.16683,-77.37082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
