player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-06-22,18:35:42,4,1,"Pauley, Truman",831912,Right,ORL_FIR,"McCombs, Jacob",829643,Left,BRE_WHI,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.34356,-0.853775,-2.391777,2307.647429,221.551026,01:30:00,5.75206,2.0107,5.77437,-17.97639,14.60005,11.92473,3.45881,0.77749,84.29797,-4.265834,-0.258128,0.410793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.83981,8.04237,-1.82041,50,5.67085,5.11675,-135.33755,-2.60104,-12.53631,32.78607,-17.43358,BRE_WHI,ORL_FIR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250622-CCBLBrewster-1,3b51dc50-4fb9-11f0-a4dc-63c95c0a66f2,91.75525,NA,NA,9.04559,NA,NA,NA,NA,NA,NA,aada2be5-37d8-482b-8dfa-0779a0943810,2025-06-22,22:35:42,2025-06-22T22:35:42Z,2025-06-22T22:35:42Z,NA,v3,6096,6102,NA,"Pisacreta, Sebastian",804635,Right,ORL_FIR,7466a774-5a24-41bc-a972-3a0631e97e5b,54.7238,-136.47711,16.39304,5.75072,-1.99509,-8.71679,-2.00583,5.55247,-6.26815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-06-22,18:36:04,4,2,"Pauley, Truman",831912,Right,ORL_FIR,"McCombs, Jacob",829643,Left,BRE_WHI,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,93.71491,-1.673424,-2.489019,2313.770269,212.685755,01:00:00,5.79603,2.08321,5.84256,-14.23304,18.26017,10.93083,3.05283,0.67948,84.03199,-4.431273,-0.531196,0.410268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.32264,10.17264,-1.88649,50,5.65128,5.38279,-135.67942,-4.35766,-11.57372,34.6733,-13.55287,BRE_WHI,ORL_FIR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250622-CCBLBrewster-1,48360810-4fb9-11f0-a4dc-63c95c0a66f2,91.87268,NA,NA,9.68291,NA,NA,NA,NA,NA,NA,aada2be5-37d8-482b-8dfa-0779a0943810,2025-06-22,22:36:04,2025-06-22T22:36:04Z,2025-06-22T22:36:04Z,NA,v3,6096,6102,NA,"Pisacreta, Sebastian",804635,Right,ORL_FIR,a03d412b-6346-4ec9-b24e-09173661c4bd,54.6513,-136.86291,17.33665,5.79213,-3.89507,-6.77643,-2.07696,5.77783,-5.78686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-06-22,18:36:38,4,3,"Pauley, Truman",831912,Right,ORL_FIR,"McCombs, Jacob",829643,Left,BRE_WHI,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,94.02954,0.475933,-2.57271,2344.082638,219.324697,01:15:00,5.9547,1.96521,5.82426,-15.86658,16.3615,12.43658,5.0754,0.60822,84.29592,-2.576563,-0.346517,0.408591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.10697,8.49339,-1.76184,50,5.98435,5.53448,-136.20804,0.66034,-13.12942,34.55968,-16.48336,BRE_WHI,ORL_FIR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250622-CCBLBrewster-1,5cb00930-4fb9-11f0-a4dc-63c95c0a66f2,92.24986,NA,NA,9.73362,NA,NA,NA,NA,NA,NA,aada2be5-37d8-482b-8dfa-0779a0943810,2025-06-22,22:36:38,2025-06-22T22:36:38Z,2025-06-22T22:36:38Z,NA,v3,6096,6102,NA,"Pisacreta, Sebastian",804635,Right,ORL_FIR,6d76fa3a-c926-4299-b938-9bcbe06f3f49,54.67042,-137.38794,17.27984,5.9522,1.2231,-8.24168,-1.95844,5.98273,-6.56471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.0779,1.973729,0.776243,1.197485,-2.04719,4.91219,-0.59164,0.26682,6.61306,-0.29526,127.28351,2.08752,0.09996,0.36146,117.16415,-9.41908,6.64051,11.45862,-12.77236,-0.33226,-2.8133,2.6847,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-06-22,18:39:04,1,1,"Philpott, Alex",806193,Right,BRE_WHI,"Nixon, Luke",823352,Left,ORL_FIR,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.4738,-0.367633,-0.335942,2310.18612,85.704077,08:45:00,6.00248,1.9688,6.06069,-40.13699,0.57772,-8.86418,2.31746,0.91918,75.92881,-7.770413,-1.934713,0.459248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.47134,0.79606,-1.93811,50,5.95263,1.04102,-119.90809,-2.06293,6.51128,23.13895,-31.01481,BRE_WHI,ORL_FIR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250622-CCBLBrewster-1,b388dac0-4fb9-11f0-a4dc-63c95c0a66f2,82.07427,NA,NA,6.54499,NA,NA,NA,NA,NA,NA,aada2be5-37d8-482b-8dfa-0779a0943810,2025-06-22,22:39:04,2025-06-22T22:39:04Z,2025-06-22T22:39:04Z,NA,v3,6096,6102,NA,"Rogers, Drew",811441,Right,BRE_WHI,e8947869-78c1-4aad-ae66-cec716f74e79,54.43938,-120.76173,11.56947,6.00763,-0.91874,-15.50741,-1.97208,0.80081,3.25564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-06-22,18:39:18,1,2,"Philpott, Alex",806193,Right,BRE_WHI,"Nixon, Luke",823352,Left,ORL_FIR,Undefined,6,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,75.44723,0.994962,0.390975,2298.386034,39.956231,07:15:00,5.92537,1.9122,5.93837,-64.81279,-15.72127,-14.45064,1.44742,1.07069,69.63808,-10.831438,-2.215792,0.504284,78.41797,3.498507,15.573869,1280.466631,NA,NA,NA,56.77804,56.77804,14.955136,0.506622,7.59233,-8.02973,-1.935,50,5.9677,-0.24798,-109.73678,-0.09975,9.19704,20.61407,-41.90094,BRE_WHI,ORL_FIR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250622-CCBLBrewster-1,bbfd5050-4fb9-11f0-a4dc-63c95c0a66f2,74.74453,2.21647,NA,5.80915,NA,NA,NA,2.13036,1.62779,-1.09531,aada2be5-37d8-482b-8dfa-0779a0943810,2025-06-22,22:39:18,2025-06-22T22:39:18Z,2025-06-22T22:39:18Z,GroundBall,v3,6096,6102,NA,"Rogers, Drew",811441,Right,BRE_WHI,20925996-c295-4103-99ef-3fdae8a4d8d7,54.56706,-110.59138,10.30704,5.93583,1.63733,-20.95047,-1.91682,-0.62926,4.59852,313.384889,2.13822,110.37546,-12.50417,NA,NA,NA,NA,NA,NA,1.63948,6.7094,-19.67444,NA,NA,NA,NA,NA,NA,-1.09839,30.90304,0.37963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-06-22,18:40:10,2,1,"Philpott, Alex",806193,Right,BRE_WHI,"Garza, Alejandro",835211,Right,ORL_FIR,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.3631,-3.427065,-4.159248,2412.944057,228.706119,01:30:00,6.04322,1.74967,6.54139,-19.30328,12.91989,13.49729,1.2794,-0.94694,84.3809,-7.086937,-1.713916,0.40856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.22016,8.0739,-1.46631,50,5.79666,9.17639,-133.73602,-8.58328,-14.85485,29.42837,-17.58344,BRE_WHI,ORL_FIR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250622-CCBLBrewster-1,dae57420-4fb9-11f0-a4dc-63c95c0a66f2,92.25688,NA,NA,7.98219,NA,NA,NA,NA,NA,NA,aada2be5-37d8-482b-8dfa-0779a0943810,2025-06-22,22:40:10,2025-06-22T22:40:10Z,2025-06-22T22:40:10Z,NA,v3,6096,6102,NA,"Rogers, Drew",811441,Right,BRE_WHI,339a0008-5410-4dea-9163-b6e08a5a45b9,53.95712,-134.60396,14.71418,6.04217,-8.06468,-8.79172,-1.74341,9.61451,-7.42742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-06-22,18:40:25,2,2,"Philpott, Alex",806193,Right,BRE_WHI,"Garza, Alejandro",835211,Right,ORL_FIR,Undefined,6,Top,1,1,0,Other,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,BRE_WHI,ORL_FIR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250622-CCBLBrewster-1,ddde1ab0-4fb9-11f0-a4dc-63c95c0a66f2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,aada2be5-37d8-482b-8dfa-0779a0943810,2025-06-22,22:40:25,2025-06-22T22:40:25Z,2025-06-22T22:40:25Z,NA,v3,6096,6102,NA,"Rogers, Drew",811441,Right,BRE_WHI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-06-22,18:40:26,2,3,"Philpott, Alex",806193,Right,BRE_WHI,"Garza, Alejandro",835211,Right,ORL_FIR,Undefined,6,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,92.20155,-2.721851,-2.864678,2417.74649,233.398913,01:45:00,6.05194,1.8604,6.46348,-20.26332,12.07237,14.82139,1.85826,0.46207,84.17594,-6.557306,-0.177252,0.409272,88.68453,-40.346549,-39.141295,NA,NA,NA,NA,5.0566700000000004,5.0566700000000004,-22.887398,0.023917,-8.628,7.43048,-1.66444,50,5.85035,6.10641,-133.78085,-6.96875,-15.57223,29.96748,-18.76315,BRE_WHI,ORL_FIR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250622-CCBLBrewster-1,e4c3d9f0-4fb9-11f0-a4dc-63c95c0a66f2,92.09622,2.01772,NA,8.0256,NA,NA,NA,2.8163,2.01772,-0.46728,aada2be5-37d8-482b-8dfa-0779a0943810,2025-06-22,22:40:26,2025-06-22T22:40:26Z,2025-06-22T22:40:26Z,GroundBall,v3,6096,6102,NA,"Rogers, Drew",811441,Right,BRE_WHI,a1742835-ec66-411f-acd0-d5858e20e988,54.03682,-134.68208,14.98374,6.05144,-6.40448,-9.38158,-1.85512,6.57472,-7.78612,NA,2.81576,77.02673,NA,NA,NA,NA,NA,NA,NA,2.01831,-84.36279,NA,NA,NA,NA,NA,NA,NA,-0.46684,-62.69016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-06-22,18:40:58,3,1,"Philpott, Alex",806193,Right,BRE_WHI,"Bryce, Dawson",828768,Right,ORL_FIR,Undefined,6,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.76075,-1.588894,-1.9848190000000001,2469.971334,225.685828,01:30:00,6.08884,1.79688,6.72392,-18.48178,13.82579,13.06131,3.09525,1.07053,83.5036,-5.134514,0.396235,0.409094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.45071,8.09024,-1.67002,50,5.97636,4.10529,-133.31762,-4.19175,-13.327209999999999,30.30327,-17.70284,BRE_WHI,ORL_FIR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250622-CCBLBrewster-1,f7f4e050-4fb9-11f0-a4dc-63c95c0a66f2,92.1363,NA,NA,8.25715,NA,NA,NA,NA,NA,NA,aada2be5-37d8-482b-8dfa-0779a0943810,2025-06-22,22:40:58,2025-06-22T22:40:58Z,2025-06-22T22:40:58Z,NA,v3,6096,6102,NA,"Rogers, Drew",811441,Right,BRE_WHI,7904ee23-2e86-4aa4-b102-9d6df526c0b1,53.77425,-134.17277,15.15163,6.0876,-3.69218,-8.85142,-1.79118,4.48138,-6.66361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-06-22,18:41:15,3,2,"Philpott, Alex",806193,Right,BRE_WHI,"Bryce, Dawson",828768,Right,ORL_FIR,Undefined,6,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.6365,-1.944053,-3.884283,2377.146944,213.037558,01:00:00,6.07645,1.62091,6.66837,-19.52686,13.92394,8.29748,2.66574,-1.24697,82.14284,-5.684034,-2.377805,0.41627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.55174,8.27871,-1.36312,50,5.93782,8.59317,-131.36103,-4.99094,-9.60011,30.51803,-17.85841,BRE_WHI,ORL_FIR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250622-CCBLBrewster-1,02130e40-4fba-11f0-a4dc-63c95c0a66f2,90.54811,NA,NA,8.49366,NA,NA,NA,NA,NA,NA,aada2be5-37d8-482b-8dfa-0779a0943810,2025-06-22,22:41:15,2025-06-22T22:41:15Z,2025-06-22T22:41:15Z,NA,v3,6096,6102,NA,"Rogers, Drew",811441,Right,BRE_WHI,a0eebc78-569f-43b3-81c2-32ea84b54764,53.82891,-132.24758,15.25902,6.07527,-4.47216,-8.92921,-1.6168,8.87205,-4.80006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-06-22,18:41:30,3,3,"Philpott, Alex",806193,Right,BRE_WHI,"Bryce, Dawson",828768,Right,ORL_FIR,Undefined,6,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.87829,-1.498629,-2.75312,2281.33535,61.161115,08:00:00,6.08842,1.85409,6.18367,-44.09006,-2.80673,-7.3743,1.02851,-1.30462,75.67985,-9.584209,-4.084583,0.462443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.05567,-0.66291,-1.64252,50,5.95296,5.98709,-118.90246,-4.50387,4.36698,23.16381,-33.12142,BRE_WHI,ORL_FIR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250622-CCBLBrewster-1,0a9fc6c0-4fba-11f0-a4dc-63c95c0a66f2,81.50713,NA,NA,6.19844,NA,NA,NA,NA,NA,NA,aada2be5-37d8-482b-8dfa-0779a0943810,2025-06-22,22:41:30,2025-06-22T22:41:30Z,2025-06-22T22:41:30Z,NA,v3,6096,6102,NA,"Rogers, Drew",811441,Right,BRE_WHI,898ec140-db1e-4308-bda6-2d56cb6145f2,54.31751,-119.74062,11.58191,6.09425,-3.30542,-16.56071,-1.8563,5.82908,2.18349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
