player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-07-11,19:23:01,2,4,"Collera, Lazaro",813945,Right,WAR_GAT,"Cooney, Ryan",807721,Right,BOU_BRA,Undefined,5,Top,1,2,1,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,94.03554,-1.623575,-2.399711,2156.461004,229.822507,01:45:00,6.08454,1.29673,6.0143,-16.78115,14.97328,16.42769,3.18041,0.44146,85.14197,-4.824222,0.553911,0.405577,82.12984,53.012863,-19.105027,NA,102.84714,124.87341,-39.01852,228.98444,225.45071,-21.534474,5.860606,-9.22351,8.53056,-1.11757,50,5.94805,5.00006,-136.40747,-4.38633,-17.20193,32.85162,-16.26448,WAR_GAT,BOU_BRA,CCBLWareham,Cape Cod Baseball League,CCBL,20250711-CCBLWareham-1,fd94b5a0-5ead-11f0-9977-398003d3e6f8,92.93529,130.0037,NA,8.89357,NA,NA,NA,1.76729,3.55181,-0.45657,99e8aac3-a33f-4701-b080-63085ed10c5d,2025-07-11,23:23:01,2025-07-11T23:23:01Z,2025-07-11T23:23:01Z,Popup,v3,6103,6095,NA,"Carns, Hunter",807297,Right,WAR_GAT,ef32e935-cdb6-4819-b2da-e8fbff097d5f,54.48427,-137.4832,16.42581,6.08296,-3.85375,-8.13224,-1.29052,5.56334,-8.60096,NA,1.7783,68.27357,-17.31637,4.16609,-0.30184,-0.15034,0.0516,-0.0065,3e-4,3.53886,96.42732,-21.96921,2.22247,-0.56933,0.11675,-0.01029,-4e-4,8e-5,-0.46064,-23.6458,4.4903,-0.85943,-0.04417,0.07753,-0.02025,0.00232,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-07-11,19:23:39,3,1,"Collera, Lazaro",813945,Right,WAR_GAT,"Waite, Ryker",830733,Left,BOU_BRA,Undefined,5,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,87.56441,-1.175736,-3.322765,2013.003433,228.804791,01:45:00,5.90974,1.52713,5.75173,-21.77556,15.12765,15.8567,2.99859,-0.24818,79.56762,-5.274041,-0.489105,0.437224,90.46995,65.205314,31.401504,NA,NA,NA,NA,NA,59.11185,NA,NA,-9.08918,8.42197,-1.26109,50,5.7989,6.70439,-126.92494,-3.29587,-14.73999,27.40475,-18.51609,WAR_GAT,BOU_BRA,CCBLWareham,Cape Cod Baseball League,CCBL,20250711-CCBLWareham-1,142b0710-5eae-11f0-9977-398003d3e6f8,86.20861,137.02227,NA,7.99679,NA,NA,NA,1.62708,2.65906,0.25659,99e8aac3-a33f-4701-b080-63085ed10c5d,2025-07-11,23:23:39,2025-07-11T23:23:39Z,2025-07-11T23:23:39Z,NA,v3,6103,6095,NA,"Carns, Hunter",807297,Right,WAR_GAT,5243b8ff-bd9a-4898-8628-1f327d47ecef,54.74683,-127.94574,13.70238,5.90882,-2.60616,-9.25804,-1.52104,7.25344,-7.36999,NA,1.62705,47.49663,-15.51446,4.45624,-0.52016,-0.5916,0.61483,-0.25962,0.04183,2.65907,120.45645,-28.03116,3.33096,-0.87993,0.56615,-0.39021,0.15165,-0.02383,0.25656,28.99424,-12.97041,3.936,-0.4291,-0.61298,0.62185,-0.26161,0.04211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-07-11,19:26:10,1,1,"Smith, Derrick",805003,Right,BOU_BRA,"Carns, Hunter",807297,Right,WAR_GAT,Undefined,5,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.18151,2.068018,-0.487285,2512.627323,38.201742,07:15:00,5.51286,1.22337,5.82482,-62.34208,-17.95906,-15.39265,2.24112,-0.51236,72.55682,-9.340109,-3.252903,0.47949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.66977,-9.37473,-1.17448,50,5.64547,1.59129,-116.34561,2.0591,10.27621,26.40963,-44.7346,WAR_GAT,BOU_BRA,CCBLWareham,Cape Cod Baseball League,CCBL,20250711-CCBLWareham-1,6e072d90-5eae-11f0-9977-398003d3e6f8,78.60938,NA,NA,7.62469,NA,NA,NA,NA,NA,NA,99e8aac3-a33f-4701-b080-63085ed10c5d,2025-07-11,23:26:10,2025-07-11T23:26:10Z,2025-07-11T23:26:10Z,NA,v3,6103,6095,NA,"Keenan, Jimmy",823766,Right,BOU_BRA,7a6b0eb1-d6d1-4007-b94f-37bb2a5727d4,54.67725,-117.40251,13.20482,5.52724,3.84936,-22.3673,-1.22994,1.18004,5.13811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-07-11,19:26:28,1,2,"Smith, Derrick",805003,Right,BOU_BRA,"Carns, Hunter",807297,Right,WAR_GAT,Undefined,5,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.77855,-1.358412,-2.400551,2673.968823,41.472113,07:30:00,5.51813,1.25502,5.80213,-60.4572,-17.56879,-16.87328,-0.78469,-2.385,74.65283,-12.29908,-5.435535,0.471348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.91418,-8.32308,-1.04721,50,5.36975,5.60559,-118.58619,-4.86581,10.96894,28.31652,-43.70972,WAR_GAT,BOU_BRA,CCBLWareham,Cape Cod Baseball League,CCBL,20250711-CCBLWareham-1,78ee9ef0-5eae-11f0-9977-398003d3e6f8,79.96739,NA,NA,7.12572,NA,NA,NA,NA,NA,NA,99e8aac3-a33f-4701-b080-63085ed10c5d,2025-07-11,23:26:28,2025-07-11T23:26:28Z,2025-07-11T23:26:28Z,NA,v3,6103,6095,NA,"Keenan, Jimmy",823766,Right,BOU_BRA,f3425ec7-131d-4678-9df5-30443976831d,54.70098,-119.70345,14.15826,5.52771,-3.1412,-21.85486,-1.25985,5.1728,5.48447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-07-11,19:26:50,1,3,"Smith, Derrick",805003,Right,BOU_BRA,"Carns, Hunter",807297,Right,WAR_GAT,Undefined,5,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.18827,4.117459,0.983445,2626.9312,48.926569,07:45:00,5.54837,1.29,5.74528,-60.99165,-14.23753,-18.2271,4.30641,0.68679,70.54987,-7.064929,-2.277416,0.492132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.45564,-7.89977,-1.361,50,5.85489,-1.21892,-113.24001,6.07157,12.08045,23.78401,-42.2667,WAR_GAT,BOU_BRA,CCBLWareham,Cape Cod Baseball League,CCBL,20250711-CCBLWareham-1,85a922a0-5eae-11f0-9977-398003d3e6f8,76.59012,NA,NA,7.63841,NA,NA,NA,NA,NA,NA,99e8aac3-a33f-4701-b080-63085ed10c5d,2025-07-11,23:26:50,2025-07-11T23:26:50Z,2025-07-11T23:26:50Z,NA,v3,6103,6095,NA,"Keenan, Jimmy",823766,Right,BOU_BRA,6544ed24-2f63-43bb-a6b0-3997f5ad3600,54.75591,-114.23453,11.892,5.56406,7.83895,-21.13335,-1.29947,-1.72406,6.04022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-07-11,19:27:09,1,4,"Smith, Derrick",805003,Right,BOU_BRA,"Carns, Hunter",807297,Right,WAR_GAT,Undefined,5,Bottom,0,2,1,Sinker,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,91.5667,-0.541327,-2.906682,2103.404899,209.118809,01:00:00,5.42988,1.4794,6.32347,-15.75288,17.67265,9.14701,3.61795,-0.43754,82.03775,-3.608794,-1.254708,0.416112,82.39983,79.85944,40.637072,NA,NA,NA,NA,NA,13.74738,NA,NA,-5.72847,9.72335,-1.27112,50,5.38275,6.35625,-132.71942,-1.65958,-10.01211,33.73073,-15.17977,WAR_GAT,BOU_BRA,CCBLWareham,Cape Cod Baseball League,CCBL,20250711-CCBLWareham-1,917a30b0-5eae-11f0-9977-398003d3e6f8,90.58237,100.13305,NA,9.52895,NA,NA,NA,1.7164,2.87233,0.67503,99e8aac3-a33f-4701-b080-63085ed10c5d,2025-07-11,23:27:09,2025-07-11T23:27:09Z,2025-07-11T23:27:09Z,NA,v3,6103,6095,NA,"Keenan, Jimmy",823766,Right,BOU_BRA,6f51a4b1-5e5b-48e2-8953-5b89e2dedc3e,54.17212,-133.77556,16.86536,5.42728,-1.18428,-7.58989,-1.47504,6.66973,-5.00606,NA,1.71641,16.14351,-13.93716,4.51415,0.18894,-1.53001,1.13738,-0.3891,0.04915,2.87233,118.96546,-30.65396,4.02314,-0.95793,0.51429,-0.33972,0.13629,-0.02316,0.67504,13.85662,-5.14573,1.49802,0.013,-0.40885,0.30361,-0.1021,0.01245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-07-11,19:27:53,2,1,"Smith, Derrick",805003,Right,BOU_BRA,"Turner, Colby",827522,Right,WAR_GAT,Undefined,5,Bottom,1,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.93067,-3.484778,-5.035527,2129.613546,218.324946,01:15:00,5.38331,1.38999,6.54836,-16.12765,16.30863,12.07591,0.82739,-2.23328,84.28358,-6.566742,-2.853344,0.409908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.66315,9.80438,-1.04579,50,5.13409,11.23581,-133.00044,-8.55473,-13.77118,27.6515,-14.55491,WAR_GAT,BOU_BRA,CCBLWareham,Cape Cod Baseball League,CCBL,20250711-CCBLWareham-1,ab440ed0-5eae-11f0-9977-398003d3e6f8,91.95335,NA,NA,7.6471,NA,NA,NA,NA,NA,NA,99e8aac3-a33f-4701-b080-63085ed10c5d,2025-07-11,23:27:53,2025-07-11T23:27:53Z,2025-07-11T23:27:53Z,NA,v3,6103,6095,NA,"Keenan, Jimmy",823766,Right,BOU_BRA,c71818fd-5a4a-45cb-b565-b1ee14fd22f3,53.95,-133.81915,13.82575,5.381,-8.12379,-7.27746,-1.38449,11.64355,-6.88559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-07-11,19:28:17,2,2,"Smith, Derrick",805003,Right,BOU_BRA,"Turner, Colby",827522,Right,WAR_GAT,Undefined,5,Bottom,1,1,0,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.53433,-2.345596,-3.441443,2121.449903,212.957266,01:00:00,5.51634,1.35302,6.25376,-16.55001,16.67221,10.07056,1.96904,-0.98515,83.1077,-5.516873,-1.625885,0.414845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.28111,9.70485,-1.10216,50,5.33367,7.56506,-132.66054,-5.90504,-11.10718,30.4196,-15.01257,WAR_GAT,BOU_BRA,CCBLWareham,Cape Cod Baseball League,CCBL,20250711-CCBLWareham-1,b9c7e0d0-5eae-11f0-9977-398003d3e6f8,90.85908,NA,NA,8.42663,NA,NA,NA,NA,NA,NA,99e8aac3-a33f-4701-b080-63085ed10c5d,2025-07-11,23:28:17,2025-07-11T23:28:17Z,2025-07-11T23:28:17Z,NA,v3,6103,6095,NA,"Keenan, Jimmy",823766,Right,BOU_BRA,0402c3ff-411b-46c2-bc14-1a47e0eb10e0,54.2444,-133.63025,15.2098,5.51429,-5.42647,-7.50628,-1.34896,7.91913,-5.55359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-07-11,19:28:44,2,3,"Smith, Derrick",805003,Right,BOU_BRA,"Turner, Colby",827522,Right,WAR_GAT,Undefined,5,Bottom,1,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,90.59356,-1.137368,-2.133235,2131.815409,239.290448,02:00:00,5.49866,1.28338,6.14407,-22.49135,11.91099,17.8567,2.57251,0.79926,81.23688,-5.408578,1.086847,0.422149,83.43252,3.409221,-23.486219,1559.480999,NA,NA,NA,68.48108,63.46287,-25.345857,0.591967,-9.93229,6.91217,-1.12978,50,5.40057,4.13346,-131.33223,-3.30482,-16.96982,33.45775,-20.36424,WAR_GAT,BOU_BRA,CCBLWareham,Cape Cod Baseball League,CCBL,20250711-CCBLWareham-1,ca18f8c0-5eae-11f0-9977-398003d3e6f8,89.28714,3.22935,NA,9.35668,NA,NA,NA,0.95675,2.58687,-0.78148,99e8aac3-a33f-4701-b080-63085ed10c5d,2025-07-11,23:28:44,2025-07-11T23:28:44Z,2025-07-11T23:28:44Z,GroundBall,v3,6103,6095,NA,"Keenan, Jimmy",823766,Right,BOU_BRA,0b704db9-e779-47db-a5cb-7b3b69855875,54.35219,-132.43634,16.72887,5.49854,-2.6328,-10.18212,-1.27543,4.69347,-8.48491,NA,0.97591,111.59518,-14.74034,NA,NA,NA,NA,NA,NA,2.60633,6.83438,-19.03554,NA,NA,NA,NA,NA,NA,-0.77668,-48.79101,0.96871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-07-11,19:29:35,3,1,"Smith, Derrick",805003,Right,BOU_BRA,"Randle, Brayden",814167,Left,WAR_GAT,Undefined,5,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.52497,-0.506273,-1.841444,2003.930803,231.951999,01:45:00,5.32916,1.47524,6.2108,-18.59414,14.07824,16.49316,3.31216,1.1496,83.35329,-4.064866,1.135911,0.411398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.0265,7.77331,-1.34451,50,5.28182,3.58944,-134.24219,-1.73428,-16.23173,33.00986,-18.1958,WAR_GAT,BOU_BRA,CCBLWareham,Cape Cod Baseball League,CCBL,20250711-CCBLWareham-1,e7e6d2f0-5eae-11f0-9977-398003d3e6f8,91.62044,NA,NA,9.17168,NA,NA,NA,NA,NA,NA,99e8aac3-a33f-4701-b080-63085ed10c5d,2025-07-11,23:29:35,2025-07-11T23:29:35Z,2025-07-11T23:29:35Z,NA,v3,6103,6095,NA,"Keenan, Jimmy",823766,Right,BOU_BRA,21c9306e-219a-4481-a483-d01ffc94b54c,54.28435,-135.2916,16.50493,5.32776,-1.15582,-9.0979,-1.46683,4.10546,-8.11587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-07-11,19:29:53,3,2,"Smith, Derrick",805003,Right,BOU_BRA,"Randle, Brayden",814167,Left,WAR_GAT,Undefined,5,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.73917,0.905452,-1.165115,2551.675682,45.702808,07:30:00,5.47847,1.23982,5.70492,-56.047,-12.49044,-14.28048,1.65178,-1.03595,73.80519,-9.311774,-3.724476,0.475005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.9141,-6.23898,-1.13311,50,5.51945,2.94188,-117.24493,-0.07924,9.50291,24.77552,-40.74907,WAR_GAT,BOU_BRA,CCBLWareham,Cape Cod Baseball League,CCBL,20250711-CCBLWareham-1,f32a1ff0-5eae-11f0-9977-398003d3e6f8,79.35167,NA,NA,6.93398,NA,NA,NA,NA,NA,NA,99e8aac3-a33f-4701-b080-63085ed10c5d,2025-07-11,23:29:53,2025-07-11T23:29:53Z,2025-07-11T23:29:53Z,NA,v3,6103,6095,NA,"Keenan, Jimmy",823766,Right,BOU_BRA,bd060463-d941-4df1-b03b-3f89873ce016,54.79696,-118.25425,12.38776,5.48886,1.58082,-20.37454,-1.24507,2.55474,4.75146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
