player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2025-07-27,14:37:58,1,2,"Leach, Bryson",1000175118,Right,COW_BLA,"Bitove, Brodey",807039,Left,BEN_ELK,Undefined,5,Top,0,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.4785,-1.051883,-4.946384,1901.481185,249.884425,02:15:00,5.7293,2.58677,5.6622,-37.44565,7.30882,16.10871,1.62419,-0.69476,73.08371,-7.927314,-2.078667,0.481493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.5717,4.39473,-2.17819,50,5.61618,9.34902,-115.07318,-3.31484,-12.86935,20.80948,-26.26524,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20250727-DavidStory-1,f7661f80-6b31-11f0-a6fc-8b511107d640,78.28249,NA,NA,6.39479,NA,NA,NA,NA,NA,NA,8f801bb4-0f13-4eb7-a34f-57cc86a2580b,2025-07-27,21:37:58,2025-07-27T21:37:58Z,2025-07-27T21:37:58Z,NA,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,3f08bc5a-04fb-417b-bcf1-cc6e7642937a,54.83804,-115.94478,10.40474,5.73198,-2.21473,-13.13262,-2.58106,9.88805,-6.43468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2025-07-27,14:38:14,1,3,"Leach, Bryson",1000175118,Right,COW_BLA,"Bitove, Brodey",807039,Left,BEN_ELK,Undefined,5,Top,0,0,2,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,88.30515,-3.699566,-3.852107,2290.538508,223.40054,01:30:00,6.27727,2.25498,5.94085,-19.08883,17.64993,15.32784,1.24219,-0.04639,79.23357,-7.341621,-1.104949,0.436248,99.22585,23.345664,-4.358109,1659.067002,109.39681,43.83384,-11.50325,313.55415,310.17834,-10.104476,4.1242,-9.16048,10.71351,-1.95619,50,5.9709,7.93863,-127.51544,-8.80924,-14.76371,31.39395,-14.90739,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20250727-DavidStory-1,00f5a200-6b32-11f0-a6fc-8b511107d640,86.40139,57.99842,NA,9.07158,NA,NA,NA,1.22665,1.26745,0.04214,8f801bb4-0f13-4eb7-a34f-57cc86a2580b,2025-07-27,21:38:14,2025-07-27T21:38:14Z,2025-07-27T21:38:14Z,FlyBall,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,502abce1-28c2-4c61-800b-0df26b62f920,54.55497,-128.63197,15.69697,6.27477,-8.27906,-7.45369,-2.24787,8.46371,-7.38185,163.37292,1.22707,133.21937,-30.75726,7.86658,-1.77584,0.36086,-0.056710000000000003,0.00539,-2.1e-4,1.26672,57.68893,-14.98107,-0.08353,0.2066,-0.04665,-7.6e-4,0.0018600000000000001,-2e-4,0.04219,-10.15471,-1.98618,0.63443,-0.17128,0.04043,-0.00717,7.8e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2025-07-27,14:38:56,2,1,"Leach, Bryson",1000175118,Right,COW_BLA,"Betanco, Noah",1000390812,Right,BEN_ELK,Undefined,5,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.39078,-1.078069,-3.575087,2205.617648,24.213094,06:45:00,6.20517,2.10207,5.57059,-49.47341,0.08705,-0.96331,1.0733,-1.32198,68.45475,-10.188743,-3.746863,0.506686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.0161,1.11473,-1.79305,50,6.08047,7.01184,-111.62342,-3.70295,-1.22146,28.91093,-30.83407,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20250727-DavidStory-1,199f4310-6b32-11f0-a6fc-8b511107d640,74.39011,NA,NA,8.93603,NA,NA,NA,NA,NA,NA,8f801bb4-0f13-4eb7-a34f-57cc86a2580b,2025-07-27,21:38:56,2025-07-27T21:38:56Z,2025-07-27T21:38:56Z,NA,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,7cfd8893-5c72-4e52-a8ec-628850b5413e,54.92182,-112.891,14.45546,6.21318,-2.35106,-15.41703,-2.10165,7.06539,-0.61073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2025-07-27,14:39:11,2,2,"Leach, Bryson",1000175118,Right,COW_BLA,"Betanco, Noah",1000390812,Right,BEN_ELK,Undefined,5,Top,1,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.97132,-3.297019,-4.16025,2322.914288,225.829135,01:30:00,6.36671,2.02235,5.88804,-21.05576,15.74887,14.55906,1.53916,-0.63417,78.68524,-7.319213,-1.554753,0.436639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.98658,9.75004,-1.6946,50,6.08826,8.68595,-128.24417,-8.03201,-14.42992,35.36425,-16.51819,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20250727-DavidStory-1,22a1c7d0-6b32-11f0-a6fc-8b511107d640,86.32405,NA,NA,10.28608,NA,NA,NA,NA,NA,NA,8f801bb4-0f13-4eb7-a34f-57cc86a2580b,2025-07-27,21:39:11,2025-07-27T21:39:11Z,2025-07-27T21:39:11Z,NA,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,6e226e32-9d42-4759-a9bd-20b6cc86579e,54.60416,-129.50757,17.68212,6.36467,-7.44189,-8.25909,-2.01412,9.20146,-7.21496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2025-07-27,14:39:28,2,3,"Leach, Bryson",1000175118,Right,COW_BLA,"Betanco, Noah",1000390812,Right,BEN_ELK,Undefined,5,Top,1,2,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,88.42708,-2.577319,-3.463701,2085.700609,214.519961,01:15:00,6.34505,2.227,6.11869,-18.86599,17.58891,11.09174,2.38414,-0.05485,78.93565,-6.208698,-1.468737,0.43456,87.15747,-17.414436,-23.569835,NA,NA,NA,NA,8.90147,8.08395,-20.364786,0.059944,-6.95559,10.40296,-1.96711,50,6.13755,7.27874,-127.85366,-6.28053,-11.21029,32.82442,-15.40767,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20250727-DavidStory-1,2ccf5f10-6b32-11f0-a6fc-8b511107d640,86.73711,2.29798,NA,9.49143,NA,NA,NA,1.62992,2.29798,-0.1681,8f801bb4-0f13-4eb7-a34f-57cc86a2580b,2025-07-27,21:39:28,2025-07-27T21:39:28Z,2025-07-27T21:39:28Z,GroundBall,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,fa04f75e-88a1-404d-b058-018bd1bf3127,54.37627,-128.9723,16.41221,6.34264,-5.75544,-7.70384,-2.22167,7.66078,-5.60514,180,1.62772,112.02417,NA,NA,NA,NA,NA,NA,NA,2.29873,-38.33544,NA,NA,NA,NA,NA,NA,NA,-0.16714,-48.87194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2025-07-27,14:40:08,3,1,"Leach, Bryson",1000175118,Right,COW_BLA,"Solano, Benji",1000390765,Left,BEN_ELK,Undefined,5,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.64827,-2.795262,-5.04107,2137.400487,213.414818,01:00:00,6.36406,2.16866,6.02423,-17.49588,19.26017,11.6841,2.30508,-1.53861,78.63132,-6.188095,-2.951005,0.436351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.76937,11.30481,-1.77913,50,6.13494,10.75565,-127.74901,-6.71216,-12.45121,33.72523,-14.05697,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20250727-DavidStory-1,44a70a20-6b32-11f0-a6fc-8b511107d640,86.38101,NA,NA,10.01695,NA,NA,NA,NA,NA,NA,8f801bb4-0f13-4eb7-a34f-57cc86a2580b,2025-07-27,21:40:08,2025-07-27T21:40:08Z,2025-07-27T21:40:08Z,NA,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,00689f92-eaa8-4083-a739-9c9b50abfdfe,54.46695,-128.92287,16.86262,6.36006,-6.22288,-7.02848,-2.16104,11.18904,-6.2256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2025-07-27,14:40:23,3,2,"Leach, Bryson",1000175118,Right,COW_BLA,"Solano, Benji",1000390765,Left,BEN_ELK,Undefined,5,Top,2,1,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,87.84386,-3.16618,-3.332517,2094.307559,213.41392,01:00:00,6.33972,2.32183,6.12382,-17.65454,19.47918,11.82666,1.93366,0.22324,78.078,-6.591523,-1.204664,0.438587,89.05002,24.588362,-20.553571,2973.774204,99.44259,41.44801,-47.02297,258.30873,256.11331,-32.460891,3.565106,-7.30681,11.63725,-2.07255,50,6.08787,6.89456,-126.89019,-7.48074,-11.5463,33.4095,-13.78481,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20250727-DavidStory-1,4d9347c0-6b32-11f0-a6fc-8b511107d640,85.94065,46.08722,NA,9.76586,NA,NA,NA,0.23283,1.78369,-0.16385,8f801bb4-0f13-4eb7-a34f-57cc86a2580b,2025-07-27,21:40:23,2025-07-27T21:40:23Z,2025-07-27T21:40:23Z,LineDrive,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,0f3e5236-d04d-47eb-8783-66be0e0eedbc,54.36969,-128.03554,16.70475,6.33622,-7.00817,-6.89241,-2.31569,7.29039,-5.77315,136.685951,0.23275,111.20676,-26.89852,6.69227,-1.59794,0.36333,-0.06752,0.00785,-3.8e-4,1.78378,54.34084,-18.065550000000002,0.87605,0.04738,-0.06279,0.01592,-0.00134,0,-0.16407,-41.68757,-0.46757,1.13195,-0.54828,0.19887,-0.04972,0.00715,-4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2025-07-27,14:42:54,1,1,"Tokheim, Teddy",1000434941,Right,BEN_ELK,"Anderson, Indy",1000136818,Left,COW_BLA,Undefined,5,Bottom,0,0,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20250727-DavidStory-1,a55fef30-6b32-11f0-a6fc-8b511107d640,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8f801bb4-0f13-4eb7-a34f-57cc86a2580b,2025-07-27,21:42:54,2025-07-27T21:42:54Z,2025-07-27T21:42:54Z,NA,v3,NA,NA,NA,"Betanco, Noah",1000390812,Right,BEN_ELK,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2025-07-27,14:42:55,1,2,"Tokheim, Teddy",1000434941,Right,BEN_ELK,"Anderson, Indy",1000136818,Left,COW_BLA,Undefined,5,Bottom,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.65713,1.515218,-2.36746,2136.605419,190.054263,12:15:00,5.83499,2.71668,6.12142,-36.56978,10.8869,1.58559,4.1898,0.65892,68.87493,-5.406518,-2.082135,0.495816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.68957,5.62729,-2.53613,50,5.93279,4.58309,-112.3206,1.94762,-2.0888,26.45353,-25.21712,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20250727-DavidStory-1,a8533e90-6b32-11f0-a6fc-8b511107d640,76.0211,NA,NA,8.7822,NA,NA,NA,NA,NA,NA,8f801bb4-0f13-4eb7-a34f-57cc86a2580b,2025-07-27,21:42:55,2025-07-27T21:42:55Z,2025-07-27T21:42:55Z,NA,v3,NA,NA,NA,"Betanco, Noah",1000390812,Right,BEN_ELK,137fe3ef-15fa-45d9-9904-61915ccb84c6,54.3686,-113.34482,13.22676,5.83848,2.92396,-12.60856,-2.71514,4.66396,-1.0444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2025-07-27,14:43:06,1,3,"Tokheim, Teddy",1000434941,Right,BEN_ELK,"Anderson, Indy",1000136818,Left,COW_BLA,Undefined,5,Bottom,0,2,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,82.21879,-1.63232,-3.262241,2129.52159,195.324904,12:30:00,5.80693,2.64319,6.18077,-26.57403,15.56568,3.79772,2.08223,-0.05606,73.35318,-6.690431,-2.57831,0.467215,75.37507,42.123752,-13.362377,NA,103.81041,75.69946,-36.37765,214.33379,213.65861,-25.277624,4.586678,-3.15843,9.12772,-2.39851,50,5.67027,6.63375,-118.933,-4.12103,-4.39001,29.0996,-19.48717,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20250727-DavidStory-1,aebfaf20-6b32-11f0-a6fc-8b511107d640,80.67465,77.88525,NA,8.86561,NA,NA,NA,2.2584,2.28658,0.0034,8f801bb4-0f13-4eb7-a34f-57cc86a2580b,2025-07-27,21:43:06,2025-07-27T21:43:06Z,2025-07-27T21:43:06Z,FlyBall,v3,NA,NA,NA,"Betanco, Noah",1000390812,Right,BEN_ELK,0fa053bf-084f-4f33-8989-d19f8d33e977,54.31317,-119.98368,14.5498,5.80636,-3.41743,-9.74358,-2.6409,6.79225,-2.19501,153.214574,2.2601,79.74126,-18.55479,4.44058,-0.90771,0.18478,-0.03929,0.00603,-3.9e-4,2.28823,74.10449,-20.60733,1.17547,0.28037,-0.26333,0.08331,-0.01219,6.8e-4,0.00367,-18.95485,-1.90844,0.98875,-0.3157,0.08304,-0.01696,0.00218,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2025-07-27,14:43:34,2,1,"Tokheim, Teddy",1000434941,Right,BEN_ELK,"Poffenroth, Gavin",10275897,Right,COW_BLA,Undefined,5,Bottom,1,0,0,Undefined,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,82.35726,1.313313,-0.936229,1987.780739,184.54555,12:15:00,5.72266,2.49046,6.24799,-30.12801,11.13516,0.76717,4.42359,1.69087,74.09652,-4.388886,-0.79767,0.462331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.70862,5.76213,-2.42124,50,5.80561,1.92425,-119.50051,1.87915,-1.00645,26.85157,-23.99011,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20250727-DavidStory-1,bf7e2ee0-6b32-11f0-a6fc-8b511107d640,81.52701,NA,NA,8.26074,NA,NA,NA,NA,NA,NA,8f801bb4-0f13-4eb7-a34f-57cc86a2580b,2025-07-27,21:43:34,2025-07-27T21:43:34Z,2025-07-27T21:43:34Z,NA,v3,NA,NA,NA,"Betanco, Noah",1000390812,Right,BEN_ELK,de2b289a-22ee-4060-97d5-dc155eac288f,54.24852,-120.45136,13.42578,5.72403,2.72867,-11.99505,-2.49002,1.95989,-0.50322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
