player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-06-17,19:49:04,2,6,"Hood, Landon",1000337847,Right,RID_RAP,"O'Connor, Liam",1000435375,Right,MAR_BER,Undefined,5,Bottom,1,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,72.00467,-0.11916,-3.876154,1909.06566,261.565157,02:45:00,5.27903,1.93757,7.41644,-48.2301,4.62229,15.84757,1.15214,-0.24295,64.03005,-9.3617,-0.950408,0.523243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.22717,3.12374,-1.73107,50,5.26107,6.63671,-104.37778,-1.21521,-10.80662,24.46094,-28.87334,MAR_BER,RID_RAP,RidgefieldComplex,WCL,WCL,20250617-RidgefieldComplex-1,cbfd7350-4bee-11f0-ab17-c108ede3cc86,72.03617,NA,NA,7.97463,NA,NA,NA,NA,NA,NA,4d309a75-60c7-438e-a135-a65d32054e7a,2025-06-18,02:49:04,2025-06-18T02:49:04Z,2025-06-18T02:49:04Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,b76b046c-5285-4245-95ed-87634617d74e,53.08061,-105.09723,12.23047,5.28432,-0.36597,-14.43667,-1.93095,6.95456,-5.40331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.23455,3.024534,1.986253,1.038281,5.18469,1.7481,0.17337,-0.23334,5.75969,-2.58334,72.40525,6.35002,-52.37905,-0.18887,75.07255,-4.97623,5.78408,13.79785,-12.77057,-2.67461,-55.76005,7.62042,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-06-17,19:49:31,3,1,"Hood, Landon",1000337847,Right,RID_RAP,"Hadley, Breckin",1000319575,Left,MAR_BER,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.46003,-0.619231,-4.030302,2260.533929,262.975392,02:45:00,5.41304,1.84772,7.2556,-45.09924,4.42752,19.154419999999998,1.09316,-0.20824,66.4529,-9.223197,-0.504662,0.506514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.87634,3.20536,-1.62245,50,5.36596,7.0321,-107.90832,-2.18195,-13.49201,25.15784,-28.53263,MAR_BER,RID_RAP,RidgefieldComplex,WCL,WCL,20250617-RidgefieldComplex-1,dc318d60-4bee-11f0-ab17-c108ede3cc86,74.41541,NA,NA,8.00713,NA,NA,NA,NA,NA,NA,4d309a75-60c7-438e-a135-a65d32054e7a,2025-06-18,02:49:31,2025-06-18T02:49:31Z,2025-06-18T02:49:31Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,67ce13ac-f169-4ed0-88c9-803b5d377db7,53.24117,-108.66134,12.57892,5.41849,-1.32792,-14.26632,-1.83898,7.43594,-6.746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-06-17,19:49:44,3,2,"Hood, Landon",1000337847,Right,RID_RAP,"Hadley, Breckin",1000319575,Left,MAR_BER,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.99042,-3.349835,-3.805167,2383.72664,193.889712,12:30:00,5.94584,1.43338,6.96332,-16.61729,19.02328,4.35681,1.50323,-1.67052,78.8114,-6.608052,-3.009944,0.429679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.6841,11.74839,-1.19899,50,5.73195,8.31264,-127.32598,-7.81637,-5.89156,32.43918,-13.38608,MAR_BER,RID_RAP,RidgefieldComplex,WCL,WCL,20250617-RidgefieldComplex-1,e3e41280-4bee-11f0-ab17-c108ede3cc86,87.72237,NA,NA,9.17902,NA,NA,NA,NA,NA,NA,4d309a75-60c7-438e-a135-a65d32054e7a,2025-06-18,02:49:44,2025-06-18T02:49:44Z,2025-06-18T02:49:44Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,ecde8a7e-3acd-4879-91ea-bc903beac36e,53.53341,-128.22303,16.21959,5.94298,-7.44619,-6.69304,-1.43112,8.47557,-2.94578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-06-17,19:50:05,3,3,"Hood, Landon",1000337847,Right,RID_RAP,"Hadley, Breckin",1000319575,Left,MAR_BER,Undefined,5,Bottom,2,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.7542,1.937211,-2.966526,2085.351029,259.555651,02:45:00,5.352,1.8779,7.19065,-45.69943,4.94107,15.32792,3.30149,0.4657,65.37468,-6.824629,-0.150681,0.512177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.26347,2.57921,-1.70858,50,5.45231,5.05562,-106.86606,2.57681,-10.31688,24.74565,-29.30155,MAR_BER,RID_RAP,RidgefieldComplex,WCL,WCL,20250617-RidgefieldComplex-1,f072cb40-4bee-11f0-ab17-c108ede3cc86,73.59255,NA,NA,8.37952,NA,NA,NA,NA,NA,NA,4d309a75-60c7-438e-a135-a65d32054e7a,2025-06-18,02:50:05,2025-06-18T02:50:05Z,2025-06-18T02:50:05Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,2d85559a-e22c-4bbd-9c4b-d1f2caa4f39a,53.30265,-107.62809,12.37283,5.35907,3.47914,-14.65077,-1.86916,5.37332,-5.15844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-06-17,19:50:18,3,4,"Hood, Landon",1000337847,Right,RID_RAP,"Hadley, Breckin",1000319575,Left,MAR_BER,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,86.13977,-1.876575,-2.196008,2286.767255,215.847128,01:15:00,5.97169,1.52739,7.01816,-19.94946,17.20186,11.33032,2.60189,0.47481,76.63785,-5.785982,-0.119335,0.438691,102.47123,-15.973755,-11.166105,NA,NA,NA,NA,10.13083,9.89716,-12.299732,0.063184,-6.82611,10.29382,-1.39632,50,5.85032,4.37606,-124.89065,-4.52372,-10.43887,32.59197,-16.43215,MAR_BER,RID_RAP,RidgefieldComplex,WCL,WCL,20250617-RidgefieldComplex-1,f82fb0a0-4bee-11f0-ab17-c108ede3cc86,85.92025,2.61754,NA,9.50192,NA,NA,NA,0.92715,2.61754,-0.38731,4d309a75-60c7-438e-a135-a65d32054e7a,2025-06-18,02:50:18,2025-06-18T02:50:18Z,2025-06-18T02:50:18Z,GroundBall,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,c9a553f0-21be-4dca-961e-dd5863d9b65d,53.47582,-125.79445,16.29598,5.96945,-4.06804,-8.21608,-1.52168,4.66553,-5.21944,180,0.9248,141.9842,NA,NA,NA,NA,NA,NA,NA,2.61823,-41.42716,NA,NA,NA,NA,NA,NA,NA,-0.38684,-28.02635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-06-17,19:53:08,1,1,"Plenert, Lucas",1000275142,Right,MAR_BER,"Aleman, Angelo",1000116504,Left,RID_RAP,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.37081,1.648143,-0.616354,2007.23072,203.800014,12:45:00,5.42688,1.39819,6.65497,-19.00218,15.9006,6.40819,5.35219,1.36812,79.32179,-2.064189,0.550026,0.425208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.52162,8.10941,-1.35857,50,5.52966,1.12556,-129.53599,3.26867,-5.81427,34.19253,-18.78529,MAR_BER,RID_RAP,RidgefieldComplex,WCL,WCL,20250617-RidgefieldComplex-1,5da7f280-4bef-11f0-ab17-c108ede3cc86,88.64472,NA,NA,10.049010000000001,NA,NA,NA,NA,NA,NA,4d309a75-60c7-438e-a135-a65d32054e7a,2025-06-18,02:53:08,2025-06-18T02:53:08Z,2025-06-18T02:53:08Z,NA,v3,NA,NA,NA,"Holman, Evan",1000137670,Right,MAR_BER,9d1eb59f-f4e5-4afe-b9ee-fe38205973d2,53.83528,-130.54443,17.09626,5.42509,3.8227,-9.39265,-1.39429,1.29704,-2.90713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-06-17,19:53:29,1,2,"Plenert, Lucas",1000275142,Right,MAR_BER,"Aleman, Angelo",1000116504,Left,RID_RAP,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.98975,0.149088,-1.244161,2021.64036,193.059882,12:30:00,5.45468,1.32512,7.19665,-18.85836,16.01469,3.42032,4.01821,0.48312,79.04748,-3.54701,-0.615112,0.425027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.22654,8.89843,-1.25379,50,5.45702,2.65078,-127.8437,-0.06339,-3.61566,30.97726,-17.72401,MAR_BER,RID_RAP,RidgefieldComplex,WCL,WCL,20250617-RidgefieldComplex-1,69dec740-4bef-11f0-ab17-c108ede3cc86,88.68248,NA,NA,8.94227,NA,NA,NA,NA,NA,NA,4d309a75-60c7-438e-a135-a65d32054e7a,2025-06-18,02:53:29,2025-06-18T02:53:29Z,2025-06-18T02:53:29Z,NA,v3,NA,NA,NA,"Holman, Evan",1000137670,Right,MAR_BER,5bae6c7f-3028-4f5b-b69c-65a508a4e2c4,53.29701,-128.6401,15.48863,5.45279,0.39229,-8.862,-1.32313,2.74373,-1.80783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-06-17,19:53:48,1,3,"Plenert, Lucas",1000275142,Right,MAR_BER,"Aleman, Angelo",1000116504,Left,RID_RAP,Undefined,6,Top,0,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.16617,-2.356152,-1.666266,1962.886052,168.820131,11:45:00,5.38982,1.25744,7.37862,-21.01733,14.09906,-2.54555,1.50977,-0.45897,79.14863,-6.422646,-2.136192,0.426507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.86874,8.77772,-1.16587,50,5.25519,3.76602,-126.72509,-5.67508,1.39241,29.36659,-18.10497,MAR_BER,RID_RAP,RidgefieldComplex,WCL,WCL,20250617-RidgefieldComplex-1,759632d0-4bef-11f0-ab17-c108ede3cc86,88.37466,NA,NA,8.01755,NA,NA,NA,NA,NA,NA,4d309a75-60c7-438e-a135-a65d32054e7a,2025-06-18,02:53:48,2025-06-18T02:53:48Z,2025-06-18T02:53:48Z,NA,v3,NA,NA,NA,"Holman, Evan",1000137670,Right,MAR_BER,49c9f553-555d-4e6e-bc83-e3db4a71b75f,53.1213,-127.44636,14.68329,5.38911,-5.23041,-9.05249,-1.25795,3.73182,0.69621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-06-17,19:54:10,1,4,"Plenert, Lucas",1000275142,Right,MAR_BER,"Aleman, Angelo",1000116504,Left,RID_RAP,Undefined,6,Top,0,3,0,Cutter,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.22991,0.017583,-0.060626,2006.901363,180.79887,12:00:00,5.33346,1.3544,7.18463,-18.51395,18.04851,0.23201,3.80656,1.31881,76.96967,-3.639937,-0.01795,0.4352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.14921,10.15603,-1.35095,50,5.32867,0.12507,-125.33921,-0.33998,-0.23045,32.18179,-16.48677,MAR_BER,RID_RAP,RidgefieldComplex,WCL,WCL,20250617-RidgefieldComplex-1,826d8d50-4bef-11f0-ab17-c108ede3cc86,86.60941,NA,NA,9.26024,NA,NA,NA,NA,NA,NA,4d309a75-60c7-438e-a135-a65d32054e7a,2025-06-18,02:54:10,2025-06-18T02:54:10Z,2025-06-18T02:54:10Z,NA,v3,NA,NA,NA,"Holman, Evan",1000137670,Right,MAR_BER,4c12a91b-0c4e-4714-9b17-f454abcafc16,53.31401,-126.18724,16.0909,5.3319,0.09447,-8.24338,-1.35432,0.13114,-0.11523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-06-17,19:54:45,2,1,"Plenert, Lucas",1000275142,Right,MAR_BER,"Mariano, Jose",1000398915,Right,RID_RAP,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.95815,-1.174494,-1.80733,1916.788723,195.980373,12:30:00,5.27266,1.71239,6.67265,-18.5395,18.19454,4.79847,2.65253,0.45827,77.651,-4.795318,-0.933793,0.43622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.16701,10.40764,-1.59308,50,5.18637,3.7971,-126.11849,-3.01584,-4.96573,31.98303,-15.85539,MAR_BER,RID_RAP,RidgefieldComplex,WCL,WCL,20250617-RidgefieldComplex-1,97b90f40-4bef-11f0-ab17-c108ede3cc86,86.40694,NA,NA,9.30715,NA,NA,NA,NA,NA,NA,4d309a75-60c7-438e-a135-a65d32054e7a,2025-06-18,02:54:45,2025-06-18T02:54:45Z,2025-06-18T02:54:45Z,NA,v3,NA,NA,NA,"Holman, Evan",1000137670,Right,MAR_BER,e3c7d94d-2422-468b-9368-1d3c3f03914f,53.8222,-127.08408,15.99152,5.2702,-2.53715,-7.9277,-1.70998,3.94702,-2.48287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-06-17,19:55:05,2,2,"Plenert, Lucas",1000275142,Right,MAR_BER,"Mariano, Jose",1000398915,Right,RID_RAP,Undefined,6,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.98991,-0.678715,-2.894807,2013.920122,194.458239,12:30:00,5.31613,1.85071,6.78071,-15.74158,20.09206,4.81473,3.38386,-0.39319,78.3334,-3.799125,-2.017917,0.430841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.57331,11.24379,-1.66375,50,5.26544,6.26289,-127.52421,-1.82774,-5.71955,33.06593,-14.17696,MAR_BER,RID_RAP,RidgefieldComplex,WCL,WCL,20250617-RidgefieldComplex-1,a39eb6c0-4bef-11f0-ab17-c108ede3cc86,87.48576,NA,NA,9.65651,NA,NA,NA,NA,NA,NA,4d309a75-60c7-438e-a135-a65d32054e7a,2025-06-18,02:55:05,2025-06-18T02:55:05Z,2025-06-18T02:55:05Z,NA,v3,NA,NA,NA,"Holman, Evan",1000137670,Right,MAR_BER,b3372150-1510-4ebb-b25f-39f8175ec631,53.713,-128.48335,16.53296,5.31249,-1.41651,-7.08848,-1.84782,6.42879,-2.85978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.97417,1.548192,0.646093,0.9021,0.52514,3.32411,0.42448,-3.4915,6.06303,3.30208,63.71941,4.71106,61.06442,-3.44403,82.7686,-9.3028,6.07792,10.31145,-13.13858,3.32069,68.15788,-4.63093,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
