player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,308,2025-08-04,21:03:58,6,5,"Roberts, Ian",1000331296,Right,KEL_FAL,"Martinez, Cade",832119,Right,WEN_APP,Undefined,8,Top,1,2,2,ChangeUp,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,74.5535,-0.567406,-4.464236,2399.705693,NA,NA,5.73142,3.83619,5.29881,NA,NA,NA,1.65431,-0.28659,65.69018,-8.459778,-4.300747,0.529062,52.56048,-8.946659,-44.486102,NA,NA,NA,NA,20.9318,18.26205,-30.132559,0.197885,-2.32272,6.6467,-3.4301,50,5.64979,8.34475,-107.34104,-2.36104,-2.58576,26.49532,-24.77456,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250804-ElksStadium-1,37bc9020-71b1-11f0-99e1-5fb72d54fa2f,71.24395,2.38586,NA,8.86332,NA,NA,NA,NA,NA,NA,86a1f3d5-506f-464f-a7c4-182164b58059,2025-08-05,04:03:58,2025-08-05T04:03:58Z,2025-08-05T04:03:58Z,GroundBall,v3,NA,NA,NA,"Mackey, Josiah",1000405203,Right,KEL_FAL,ce667072-9e55-4fe2-a497-5e8ca91b3290,55.19577,-108.61596,13.24766,5.73471,-1.16893,-12.38728,-3.83463,8.46917,-1.29288,NA,7.28141,54.63742,NA,NA,NA,NA,NA,NA,NA,2.38804,-12.05682,NA,NA,NA,NA,NA,NA,NA,0.12158,-53.666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,309,2025-08-04,21:04:29,7,1,"Roberts, Ian",1000331296,Right,KEL_FAL,"Hoiland, Cameron",1000256661,Left,WEN_APP,Undefined,8,Top,2,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.45379,-0.24918,-5.783443,1899.732907,NA,NA,5.70711,3.8405300000000002,5.72315,NA,NA,NA,3.24491,0.07228,74.30346,-5.302633,-2.293614,0.464721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.88552,8.13335,-3.3677,50,5.67014,11.35275,-120.30404,-1.33653,-17.00355,28.52491,-20.53842,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250804-ElksStadium-1,49e4b200-71b1-11f0-99e1-5fb72d54fa2f,81.10772,NA,NA,9.15034,NA,NA,NA,NA,NA,NA,86a1f3d5-506f-464f-a7c4-182164b58059,2025-08-05,04:04:29,2025-08-05T04:04:29Z,2025-08-05T04:04:29Z,NA,v3,NA,NA,NA,"Mackey, Josiah",1000405203,Right,KEL_FAL,4854c5ac-a04b-4338-a799-af45b0290646,54.7737,-121.43064,14.26245,5.7069,-0.52535,-10.26921,-3.82935,12.0243,-8.50178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,310,2025-08-04,21:04:40,7,2,"Roberts, Ian",1000331296,Right,KEL_FAL,"Hoiland, Cameron",1000256661,Left,WEN_APP,Undefined,8,Top,2,0,1,ChangeUp,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.2743,0.978426,-2.970988,2334.105634,NA,NA,5.71439,3.94009,5.20723,NA,NA,NA,3.12346,0.67199,65.273,-6.876577,-3.97054,0.531143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.54839,6.45709,-3.66066,50,5.77492,5.78657,-107.01345,0.52645,1.71773,25.90811,-25.01081,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250804-ElksStadium-1,509ea650-71b1-11f0-99e1-5fb72d54fa2f,70.96476,NA,NA,9.0013,NA,NA,NA,NA,NA,NA,86a1f3d5-506f-464f-a7c4-182164b58059,2025-08-05,04:04:40,2025-08-05T04:04:40Z,2025-08-05T04:04:40Z,NA,v3,NA,NA,NA,"Mackey, Josiah",1000405203,Right,KEL_FAL,09fe3e3e-ea4b-494f-a343-0d542a87e9c5,55.28139,-108.28453,12.95406,5.71899,1.75351,-12.5054,-3.94249,5.7023,0.85886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,311,2025-08-04,21:04:54,7,3,"Roberts, Ian",1000331296,Right,KEL_FAL,"Hoiland, Cameron",1000256661,Left,WEN_APP,Undefined,8,Top,2,0,2,Slider,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.02191,-0.460337,-5.422656,2384.177473,NA,NA,5.70289,3.89411,5.3237,NA,NA,NA,1.35002,-1.34348,66.75537,-9.131618,-5.705101,0.520799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.54524,3.59323,-3.40068,50,5.62843,10.43227,-109.21345,-2.39574,-1.77212,28.25198,-28.05325,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250804-ElksStadium-1,58ac91e0-71b1-11f0-99e1-5fb72d54fa2f,72.37423,NA,NA,9.2665400000000009,NA,NA,NA,NA,NA,NA,86a1f3d5-506f-464f-a7c4-182164b58059,2025-08-05,04:04:54,2025-08-05T04:04:54Z,2025-08-05T04:04:54Z,NA,v3,NA,NA,NA,"Mackey, Josiah",1000405203,Right,KEL_FAL,50368cf9-3281-4d17-b379-ebc37e2639c8,55.1677,-110.54218,14.12599,5.71008,-1.07636,-14.02662,-3.89328,10.51562,-0.88606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,312,2025-08-04,21:07:35,1,1,"Burke, Nathan",1000457580,Right,WEN_APP,"Bledy, Max",1000213702,Right,KEL_FAL,Undefined,8,Bottom,0,0,0,ChangeUp,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.21113,4.890272,-3.213016,1888.837872,NA,NA,2.54454,2.15423,4.98531,NA,NA,NA,2.15654,0.71864,65.91854,-6.088562,0.166765,0.530281,21.29417,-40.779262,-147.463469,NA,NA,NA,NA,3.65666,3.65672,-39.011113,0.119921,-10.73241,-4.26492,-1.8612899999999999,50,2.96822,5.24857,-106.91229,7.11896,-12.09219,22.99238,-36.97931,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250804-ElksStadium-1,b891ac30-71b1-11f0-99e1-5fb72d54fa2f,71.08017,2.54367,NA,8.29259,NA,NA,NA,NA,NA,NA,86a1f3d5-506f-464f-a7c4-182164b58059,2025-08-05,04:07:35,2025-08-05T04:07:35Z,2025-08-05T04:07:35Z,GroundBall,v3,NA,NA,NA,"Minic, Zeke",1000370544,Right,WEN_APP,a7bca59e-4d8d-4738-a192-ad595c651d5f,55.51727,-108.09231,11.49619,2.55416,9.01683,-18.48966,-2.14658,5.8691700000000004,-6.0461,NA,5.34299,-20.73303,NA,NA,NA,NA,NA,NA,NA,2.55937,-21.2125,NA,NA,NA,NA,NA,NA,NA,-0.70578,-13.22699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,313,2025-08-04,21:08:04,1,2,"Burke, Nathan",1000457580,Right,WEN_APP,"Bledy, Max",1000213702,Right,KEL_FAL,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.95145,3.927605,-6.214906,1762.403615,317.891445,04:30:00,2.41974,2.13528,4.73049,-67.05275,-10.56599,11.46843,0.58644,-2.82895,65.68342,-8.106496,-4.217455,0.540935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.54894,-5.66048,-1.51663,50,2.75939,10.94757,-104.83886,4.85404,-8.27573,20.20495,-38.37949,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250804-ElksStadium-1,ca2f1a40-71b1-11f0-99e1-5fb72d54fa2f,69.68021,NA,NA,7.26803,NA,NA,NA,NA,NA,NA,86a1f3d5-506f-464f-a7c4-182164b58059,2025-08-05,04:08:04,2025-08-05T04:08:04Z,2025-08-05T04:08:04Z,NA,v3,NA,NA,NA,"Minic, Zeke",1000370544,Right,WEN_APP,04450822-623a-45b3-9c0b-af33e606b85b,55.7714,-105.94531,10.10248,2.43603,6.95575,-19.18975,-2.12854,11.40075,-4.13786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,314,2025-08-04,21:08:23,1,3,"Burke, Nathan",1000457580,Right,WEN_APP,"Bledy, Max",1000213702,Right,KEL_FAL,Undefined,8,Bottom,0,1,1,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.41157,4.380126,-3.744738,1818.177019,48.31951,07:30:00,2.3783,2.10948,5.09846,-53.22534,0.25209,-1.94354,2.08749,-1.58647,66.59696,-5.342446,-4.086528,0.526328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.29646,-0.7198,-1.75375,50,2.75246,7.09477,-107.20993,6.45099,-0.33844,21.85,-32.99574,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250804-ElksStadium-1,d5663240-71b1-11f0-99e1-5fb72d54fa2f,71.61394,NA,NA,7.81461,NA,NA,NA,NA,NA,NA,86a1f3d5-506f-464f-a7c4-182164b58059,2025-08-05,04:08:23,2025-08-05T04:08:23Z,2025-08-05T04:08:23Z,NA,v3,NA,NA,NA,"Minic, Zeke",1000370544,Right,WEN_APP,8192f27b-adde-41e1-845c-c61a4ac93e08,55.39938,-108.30476,10.925,2.3878,8.1043,-16.49787,-2.10967,7.11173,-0.16922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,315,2025-08-04,21:08:41,1,4,"Burke, Nathan",1000457580,Right,WEN_APP,"Bledy, Max",1000213702,Right,KEL_FAL,Undefined,8,Bottom,0,1,2,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.88304,4.913705,-4.513933,1940.097471,NA,NA,2.27149,2.30205,5.03371,NA,NA,NA,2.20136,-0.0851,67.12073,-5.439829,-0.55154,0.519355,57.55625,20.998938,157.630693,NA,NA,NA,NA,92.29441,34.48325,156.284658,1.181247,-12.69119,-3.46189,-1.88897,50,2.69837,7.67879,-109.11256,7.42863,-14.88193,24.086,-36.23353,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250804-ElksStadium-1,e01d92f0-71b1-11f0-99e1-5fb72d54fa2f,72.57554,9.98273,NA,8.76231,NA,NA,NA,0.31724,1.57257,0.55438,86a1f3d5-506f-464f-a7c4-182164b58059,2025-08-05,04:08:41,2025-08-05T04:08:41Z,2025-08-05T04:08:41Z,LineDrive,v3,NA,NA,NA,"Minic, Zeke",1000370544,Right,WEN_APP,80188db1-abf5-45f5-ac2f-118d67a28ca4,55.4666,-110.31268,12.043,2.28325,9.23402,-18.11677,-2.29005,8.4203,-7.44096,NA,0.4706,-74.60733,2.15552,NA,NA,NA,NA,NA,NA,1.62459,29.65143,-26.30032,NA,NA,NA,NA,NA,NA,0.48094,30.82222,0.2167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,316,2025-08-04,21:09:00,1,5,"Burke, Nathan",1000457580,Right,WEN_APP,"Bledy, Max",1000213702,Right,KEL_FAL,Undefined,8,Bottom,0,1,2,ChangeUp,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.30667,7.194085,-2.606011,2152.023501,NA,NA,3.17961,2.4535,5.01412,NA,NA,NA,4.02646,-0.7219,57.88778,-5.963382,-4.107394,0.600451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.09378,-2.95386,-2.19623,50,3.81761,4.6416,-94.89488,9.81162,2.70574,20.0422,-34.75741,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250804-ElksStadium-1,eba16b60-71b1-11f0-99e1-5fb72d54fa2f,62.77352,NA,NA,8.41889,NA,NA,NA,NA,NA,NA,86a1f3d5-506f-464f-a7c4-182164b58059,2025-08-05,04:09:00,2025-08-05T04:09:00Z,2025-08-05T04:09:00Z,NA,v3,NA,NA,NA,"Minic, Zeke",1000370544,Right,WEN_APP,a75e9ea2-9fa5-4477-826e-4bb4e112e5e4,55.47924,-96.04514,10.0211,3.19725,11.80643,-17.37871,-2.45817,4.48631,1.35287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,317,2025-08-04,21:09:16,1,6,"Burke, Nathan",1000457580,Right,WEN_APP,"Bledy, Max",1000213702,Right,KEL_FAL,Undefined,8,Bottom,0,2,2,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.09435,5.305376,-4.984714,2003.334619,NA,NA,2.26721,2.22611,5.21324,NA,NA,NA,2.82357,-0.48751,67.06446,-4.54881,-0.793021,0.513879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.66993,-2.70339,-1.78274,50,2.72147,8.62837,-110.53022,8.45263,-16.20722,27.32433,-35.3792,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250804-ElksStadium-1,f52702d0-71b1-11f0-99e1-5fb72d54fa2f,73.34892,NA,NA,10.02989,NA,NA,NA,NA,NA,NA,86a1f3d5-506f-464f-a7c4-182164b58059,2025-08-05,04:09:16,2025-08-05T04:09:16Z,2025-08-05T04:09:16Z,NA,v3,NA,NA,NA,"Minic, Zeke",1000370544,Right,WEN_APP,9613ac8e-d64e-446a-be42-5d2c83b3b48c,55.28295,-111.8286,13.66216,2.27989,10.13376,-17.6896,-2.21104,9.3985,-8.10361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,318,2025-08-04,21:09:39,1,7,"Burke, Nathan",1000457580,Right,WEN_APP,"Bledy, Max",1000213702,Right,KEL_FAL,Undefined,8,Bottom,0,2,2,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.14546,5.115827,-5.889292,2004.308596,NA,NA,2.28361,2.21293,5.0439,NA,NA,NA,1.59653,-1.50905,66.0644,-6.97158,-1.995971,0.527297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.05304,-7.50705,-1.66773,50,2.72265,10.18107,-107.74261,7.32547,-14.81831,24.68463,-40.69632,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250804-ElksStadium-1,030d3540-71b2-11f0-99e1-5fb72d54fa2f,71.48235,NA,NA,9.08106,NA,NA,NA,NA,NA,NA,86a1f3d5-506f-464f-a7c4-182164b58059,2025-08-05,04:09:39,2025-08-05T04:09:39Z,2025-08-05T04:09:39Z,NA,v3,NA,NA,NA,"Minic, Zeke",1000370544,Right,WEN_APP,22fd8a99-16a4-4fd6-b277-9db4fa43b9a0,55.45685,-108.98564,12.34231,2.30217,9.37479,-20.34816,-2.19921,10.92727,-7.40916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
