player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2025-06-19,20:19:38,1,4,"Williamson, Nolan",1000125172,Left,TRI_P,"Runfola, Anthony",1000334130,Right,HOL_SPR1,Undefined,6,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,80.32299,-0.202765,2.296224,1290.456159,118.001796,10:00:00,6.59178,-1.99501,5.41889,-36.06297,8.175,-12.65528,3.39643,-0.8974,73.39916,-6.835664,0.044906,0.478706,81.43483,63.546968,16.164082,NA,NA,NA,NA,NA,35.18656,NA,NA,7.06618,4.57874,1.80019,50,6.54868,-4.16871,-116.51857,-1.61191,9.68027,22.61075,-25.90142,HOL_SPR1,TRI_P,TingStadium,CPL,CPL,20250619-TingStadium-1,4129cab0-4d6c-11f0-bfad-957cbf58d695,78.73814,71.74486,NA,6.92383,NA,NA,NA,1.78566,3.60802,0.38821,9d5a6bbe-57bd-4af1-98c3-326e46167429,2025-06-20,00:19:38,2025-06-20T00:19:38Z,2025-06-20T00:19:38Z,NA,v3,NA,NA,NA,"Carter, Jaedan",1000143424,Right,TRI_P,3997f1d1-86c0-4418-b475-b015f8aec0b9,55.08289,-117.50078,11.30538,6.59426,-0.48676,-12.95071,1.99041,-4.58922,4.84013,166.143423,1.78566,51.10133,-13.95821,3.8982,-1.09531,1.79939,-3.16677,2.65935,-0.85476,3.60802,106.93274,-25.64654,2.77978,-0.38965,-0.76888,1.71636,-1.50172,0.49137,0.38821,14.81123,-8.89294,2.8016200000000002,-0.88074,1.65954,-2.9793,2.51381,-0.80993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2025-06-19,20:20:20,2,1,"Williamson, Nolan",1000125172,Left,TRI_P,"Kellis, Rom",703450,Right,HOL_SPR1,Undefined,6,Bottom,1,0,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.97038,-1.058626,2.180609,1207.180673,133.13193,10:30:00,6.53141,-2.08043,5.20372,-39.43144,7.39315,-6.03524,2.24895,-0.53143,71.38203,-8.288104,1.110435,0.492502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.71205,4.56004,1.88311,50,6.40412,-4.10109,-114.28216,-3.45383,4.82381,24.4791,-26.2483,HOL_SPR1,TRI_P,TingStadium,CPL,CPL,20250619-TingStadium-1,5a122270-4d6c-11f0-bfad-957cbf58d695,76.5325,NA,NA,7.58835,NA,NA,NA,NA,NA,NA,9d5a6bbe-57bd-4af1-98c3-326e46167429,2025-06-20,00:20:20,2025-06-20T00:20:20Z,2025-06-20T00:20:20Z,NA,v3,NA,NA,NA,"Carter, Jaedan",1000143424,Right,TRI_P,968ab0b1-d72d-474b-a0c9-1254ec3227fb,55.29367,-115.41048,12.23955,6.53544,-2.24395,-13.12415,2.07726,-4.32343,2.4119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2025-06-19,20:20:45,2,2,"Williamson, Nolan",1000125172,Left,TRI_P,"Kellis, Rom",703450,Right,HOL_SPR1,Undefined,6,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,80.52764,-0.801038,3.056799,1108.159384,114.814211,09:45:00,6.51563,-2.2161,5.1863,-38.27345,6.68134,-10.92741,2.57141,-0.24802,72.90565,-7.812601,1.12203,0.482569,90.02544,28.396643,2.43339,3404.625238,109.48595,53.74526,10.61597,323.56188,314.41668,12.383627,4.588748,6.47036,4.02366,1.9407,50,6.41227,-5.77435,-116.54791,-2.95462,8.76791,24.93171,-26.72161,HOL_SPR1,TRI_P,TingStadium,CPL,CPL,20250619-TingStadium-1,690e7fd0-4d6c-11f0-bfad-957cbf58d695,78.10789,69.5141,NA,7.62199,NA,NA,NA,2.19529,2.7232,0.26146,9d5a6bbe-57bd-4af1-98c3-326e46167429,2025-06-20,00:20:45,2025-06-20T00:20:45Z,2025-06-20T00:20:45Z,FlyBall,v3,NA,NA,NA,"Carter, Jaedan",1000143424,Right,TRI_P,6ad4bb67-35a3-4bd6-9478-7590236d9334,55.31426,-117.67923,12.46585,6.51883,-1.74208,-13.36081,2.21175,-6.17221,4.38395,206.034148,2.19394,116.07526,-22.61045,5.46368,-1.26332,0.29216,-0.05687,0.00695,-3.6e-4,2.72553,62.74191,-15.77911,0.45239,0.11705,-0.08963,0.02632,-0.00358,1.8e-4,0.26174,4.92563,5.05753,-1.27748,0.28066,-0.05607,0.00944,-0.00107,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2025-06-19,20:21:23,3,1,"Williamson, Nolan",1000125172,Left,TRI_P,"Stephens, Danny",1000267873,Right,HOL_SPR1,Undefined,6,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,85.8041,-2.05827,2.817307,1761.484725,157.286411,11:15:00,6.70416,-2.07709,5.42262,-20.61135,18.34544,-7.12134,3.05537,-0.02939,78.02093,-5.927711,1.552277,0.449224,97.96226,18.038923,-20.658068,1354.11938,101.66507,26.7967,-42.00086,265.77326,265.67828,-24.936468,2.543466,4.43189,10.23969,1.83198,50,6.50728,-5.81155,-124.2744,-5.12342,6.88844,26.33163,-16.25868,HOL_SPR1,TRI_P,TingStadium,CPL,CPL,20250619-TingStadium-1,7fdf1b20-4d6c-11f0-bfad-957cbf58d695,83.90565,28.31226,NA,7.78317,NA,NA,NA,2.16356,3.13832,0.0571,9d5a6bbe-57bd-4af1-98c3-326e46167429,2025-06-20,00:21:23,2025-06-20T00:21:23Z,2025-06-20T00:21:23Z,LineDrive,v3,NA,NA,NA,"Carter, Jaedan",1000143424,Right,TRI_P,e6027fc5-bd3e-47ea-bf8c-0dfd3daef5c9,55.07769,-125.34566,13.16582,6.70227,-4.46196,-8.12934,2.07411,-6.09179,3.44422,101.78218,2.16357,127.83118,-20.87698,4.803,-1.04055,0.16461,-0.01595,-5.1e-4,2.4e-4,3.13832,44.49182,-21.62785,2.03038,-0.33639,0.0573,-0.01116,0.00245,-2.8e-4,0.0571,-48.19568,-0.40657,1.77472,-0.70176,0.20176,-0.04396,0.00653,-4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2025-06-19,20:23:47,1,1,"Rouse, Scott",833071,Right,HOL_SPR1,"Wilson, Jack",1000208408,Right,TRI_P,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.02861,-0.036818,-4.738299,2266.7011,223.846364,01:30:00,5.00753,2.38391,6.21726,-20.95635,11.19918,9.95284,3.22708,-1.16941,85.44955,-3.95247,-2.950839,0.408131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.21681,6.08851,-2.03297,50,4.99405,10.66438,-133.58008,-0.75616,-11.45226,23.50544,-20.95813,HOL_SPR1,TRI_P,TingStadium,CPL,CPL,20250619-TingStadium-1,d557e780-4d6c-11f0-bfad-957cbf58d695,92.35382,NA,NA,6.57906,NA,NA,NA,NA,NA,NA,9d5a6bbe-57bd-4af1-98c3-326e46167429,2025-06-20,00:23:47,2025-06-20T00:23:47Z,2025-06-20T00:23:47Z,NA,v3,NA,NA,NA,"Bonn, Preston",827396,Right,HOL_SPR1,d23bff2f-cfc7-4993-be69-1ceab92b2020,54.28603,-134.33215,11.75272,5.00751,-0.08559,-10.47907,-2.38005,11.03081,-5.72613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2025-06-19,20:24:01,1,2,"Rouse, Scott",833071,Right,HOL_SPR1,"Wilson, Jack",1000208408,Right,TRI_P,Undefined,7,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,91.76026,-0.428206,-3.949033,2230.036529,221.259321,01:30:00,4.90479,2.48303,6.29526,-20.75493,11.52571,9.34918,2.77968,-0.38263,85.02663,-4.319939,-2.26423,0.408924,90.05301,33.664846,17.20423,4965.3637,101.57533,62.52331,42.21828,315.97451,227.00064,32.638726,4.700304,-5.81815,6.37689,-2.19663,50,4.86298,8.83259,-133.31511,-1.64714,-10.63531,24.44301,-20.51742,HOL_SPR1,TRI_P,TingStadium,CPL,CPL,20250619-TingStadium-1,ddcad670-4d6c-11f0-bfad-957cbf58d695,92.17473,77.63303,NA,6.73363,NA,NA,NA,1.5184,1.7187,-0.11445,9d5a6bbe-57bd-4af1-98c3-326e46167429,2025-06-20,00:24:01,2025-06-20T00:24:01Z,2025-06-20T00:24:01Z,FlyBall,v3,NA,NA,NA,"Bonn, Preston",827396,Right,HOL_SPR1,dfcd4e4a-5f79-4b87-9996-a94b54999187,54.20862,-134.08453,12.2215,4.90466,-1.00129,-10.25871,-2.47994,9.16736,-5.31765,223.92675,1.5198,104.9857,-22.5372,5.2811,-1.12688,0.25309,-0.05894,0.00915,-5.8e-4,1.71971,73.18501,-19.88853,1.11723,0.14545,-0.16622,0.05447,-0.00791,4.3e-4,-0.11418,32.50643,4.40358,-2.08468,0.62794,-0.15444,0.02956,-0.00341,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2025-06-19,20:24:52,2,1,"Rouse, Scott",833071,Right,HOL_SPR1,"Meier, Evan",10108532,Right,TRI_P,Undefined,7,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.99178,0.060962,-2.022628,2246.730289,171.564132,11:45:00,4.79843,2.62651,5.8048400000000004,-32.66057,6.2213,-0.73921,2.13345,0.68299,77.71172,-5.984256,-2.155011,0.448792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.1987,3.50953,-2.45991,50,4.78387,4.38743,-123.39486,-0.95657,-0.3055,25.17665,-26.7777,HOL_SPR1,TRI_P,TingStadium,CPL,CPL,20250619-TingStadium-1,fc809fa0-4d6c-11f0-bfad-957cbf58d695,83.98645,NA,NA,7.28006,NA,NA,NA,NA,NA,NA,9d5a6bbe-57bd-4af1-98c3-326e46167429,2025-06-20,00:24:52,2025-06-20T00:24:52Z,2025-06-20T00:24:52Z,NA,v3,NA,NA,NA,"Bonn, Preston",827396,Right,HOL_SPR1,8641b372-9ea0-42ba-ba26-bfd4c6283f9e,54.69686,-124.34948,12.58832,4.8009,0.05876,-13.38885,-2.62649,4.39902,-0.15275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2025-06-19,20:25:08,2,2,"Rouse, Scott",833071,Right,HOL_SPR1,"Meier, Evan",10108532,Right,TRI_P,Undefined,7,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.81479,-0.840719,-2.415572,2174.106186,142.238399,10:45:00,4.75692,2.63269,5.69454,-34.95793,3.6752,-2.0424,1.05948,0.20991,78.93576,-7.228599,-2.780642,0.447354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.47543,2.33382,-2.42823,50,4.66385,5.2807,-123.29686,-3.00773,0.74165,21.43889,-28.53331,HOL_SPR1,TRI_P,TingStadium,CPL,CPL,20250619-TingStadium-1,05e1bf20-4d6d-11f0-bfad-957cbf58d695,84.2564,NA,NA,5.87903,NA,NA,NA,NA,NA,NA,9d5a6bbe-57bd-4af1-98c3-326e46167429,2025-06-20,00:25:08,2025-06-20T00:25:08Z,2025-06-20T00:25:08Z,NA,v3,NA,NA,NA,"Bonn, Preston",827396,Right,HOL_SPR1,509728f7-052b-4855-9a97-0b9d71d251c2,54.81025,-124.13045,10.71944,4.75923,-1.89829,-14.26665,-2.63299,5.25187,0.37083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2025-06-19,20:25:26,2,3,"Rouse, Scott",833071,Right,HOL_SPR1,"Meier, Evan",10108532,Right,TRI_P,Undefined,7,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.76309,-0.095799,-3.364347,1834.801918,279.06126,03:15:00,4.68734,2.48287,5.75137,-40.16353,-1.00917,14.03698,1.25104,0.51688,77.74821,-7.46132,-0.853185,0.450362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.20949,-0.2313,-2.21233,50,4.6543,6.68144,-123.01149,-1.5867,-12.56476,24.65924,-32.52807,HOL_SPR1,TRI_P,TingStadium,CPL,CPL,20250619-TingStadium-1,107eba00-4d6d-11f0-bfad-957cbf58d695,83.69372,NA,NA,7.01488,NA,NA,NA,NA,NA,NA,9d5a6bbe-57bd-4af1-98c3-326e46167429,2025-06-20,00:25:26,2025-06-20T00:25:26Z,2025-06-20T00:25:26Z,NA,v3,NA,NA,NA,"Bonn, Preston",827396,Right,HOL_SPR1,630d5e16-232b-434d-9c3d-148099e81bad,54.75338,-123.96071,12.32962,4.69128,-0.33459,-16.26403,-2.47883,7.1651,-6.28238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.253,NA,NA,1.009155,NA,NA,NA,-1.31825,5.27002,-2.06585,69.4414,8.70712,-55.36386,-1.26298,75.27639,-5.14613,5.34104,18.59024,-15.08845,-2.1519,-58.99049,6.17337,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2025-06-19,20:25:58,3,1,"Rouse, Scott",833071,Right,HOL_SPR1,"Carter, Jaedan",1000143424,Right,TRI_P,Undefined,7,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,91.83671,-0.540586,-3.492556,2260.272637,220.242335,01:15:00,4.93804,2.41443,6.18327,-18.88493,14.20272,11.06245,2.86416,0.10713,83.16551,-4.138832,-1.501356,0.414004,86.45665,49.183364,7.688104,5561.846093,NA,NA,NA,NA,83.31984,NA,NA,-6.79126,7.8463,-2.15592,50,4.88757,7.66276,-133.16024,-1.82327,-12.08749,30.92191,-18.20877,HOL_SPR1,TRI_P,TingStadium,CPL,CPL,20250619-TingStadium-1,234c1c90-4d6d-11f0-bfad-957cbf58d695,91.04371,91.75685,NA,8.6712,NA,NA,NA,1.98397,3.38294,-0.24834,9d5a6bbe-57bd-4af1-98c3-326e46167429,2025-06-20,00:25:58,2025-06-20T00:25:58Z,2025-06-20T00:25:58Z,NA,v3,NA,NA,NA,"Bonn, Preston",827396,Right,HOL_SPR1,30a05660-2c54-4f73-9186-716c70da749a,54.3173,-134.15904,15.46096,4.93696,-1.23511,-9.10438,-2.40974,8.05319,-6.04375,190.041618,1.98396,82.13888,-19.05677,5.15355,-1.33641,0.5855,-0.38375,0.17413,-0.03254,3.38294,95.96468,-21.88344,1.80181,-0.09993,-0.27491,0.29869,-0.14939,0.02841,-0.24834,11.08808,0.34392,-0.30091,0.14374,-0.1049,0.08353,-0.03953,0.00742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2025-06-19,20:28:40,1,1,"Williamson, Nolan",1000125172,Left,TRI_P,"Schramm, Lukas",1000064187,Right,HOL_SPR1,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.99205,-3.840659,4.092561,1193.482059,111.170008,09:45:00,6.51983,-1.96119,5.52748,-38.35801,6.34426,-12.59599,-0.28183,0.82174,73.74266,-10.803405,1.84754,0.481212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.67575,4.65516,1.61384,50,6.15859,-7.80478,-115.65394,-9.03349,10.36562,22.16484,-25.88751,HOL_SPR1,TRI_P,TingStadium,CPL,CPL,20250619-TingStadium-1,840b1c20-4d6d-11f0-bfad-957cbf58d695,78.32818,NA,NA,6.24938,NA,NA,NA,NA,NA,NA,9d5a6bbe-57bd-4af1-98c3-326e46167429,2025-06-20,00:28:40,2025-06-20T00:28:40Z,2025-06-20T00:28:40Z,NA,v3,NA,NA,NA,"Carter, Jaedan",1000143424,Right,TRI_P,c5c6a3f8-4d88-47f5-9756-443c7b340d23,54.97675,-116.60382,11.08242,6.52195,-7.92408,-12.94376,1.95783,-8.24901,5.18281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
