player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-07-25,19:55:58,3,2,"Manca, Payton",815036,Left,COT_KET,"McDonald, Caden",803724,Right,WAR_GAT,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.95362,-2.118746,3.542123,2436.562877,152.565034,11:00:00,6.0355,-2.46637,5.34059,-16.10458,19.29013,-9.41591,2.70115,0.07607,82.10327,-5.159656,1.874114,0.428194,96.23903,44.425861,-5.425205,3882.926464,109.8827,108.71442,-5.07731,283.26834,153.29339,0.71926,6.093903,5.7354,10.62796,2.15374,50,5.83301,-7.641,-130.26843,-5.3447,9.85522,27.3741,-13.91189,WAR_GAT,COT_KET,CCBLWareham,Cape Cod Baseball League,CCBL,20250725-CCBLWareham-1,e977c0c0-69b2-11f0-8c35-3f073f5cdfcb,88.02656,136.70052,NA,7.85036,NA,NA,NA,0.81892,2.36612,-0.26297,f1b1abf4-1608-4564-8d77-93ca7ed0acdf,2025-07-25,23:55:58,2025-07-25T23:55:58Z,2025-07-25T23:55:58Z,FlyBall,v3,6103,6098,NA,"Lavin, Luke",806138,Right,COT_KET,9895214b-a621-44ac-8a63-47eb31220b07,55.15802,-131.34784,13.68705,6.03294,-4.79613,-6.95595,2.4627,-8.02961,4.92761,NA,0.82642,100.21376,-27.6379,7.43542,-1.39102,0.16897,-0.01184,4.7e-4,-1e-5,2.365,98.81472,-20.32913,0.38764,0.45581,-0.20946,0.04741,-0.00547,2.5e-4,-0.26459,-9.49779,6.56844,-2.17717,0.48596,-0.07071,0.00569,-1.7e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-07-25,19:58:34,1,1,"McGuire, Tate",806479,Right,WAR_GAT,"Natili, Jack",814385,Right,COT_KET,Undefined,5,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.61782,1.200975,0.250129,2223.36213,46.930752,07:30:00,5.99949,0.2717,4.82293,-58.66582,-5.28811,-7.34394,2.24833,-0.10339,68.1653,-9.32827,-1.044935,0.525837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.69394,-2.47536,-0.28981,50,6.06758,-0.18023,-106.89424,0.20124,4.29306,17.65846,-35.05086,WAR_GAT,COT_KET,CCBLWareham,Cape Cod Baseball League,CCBL,20250725-CCBLWareham-1,463c8840-69b3-11f0-8c35-3f073f5cdfcb,71.68082,NA,NA,5.45252,NA,NA,NA,NA,NA,NA,f1b1abf4-1608-4564-8d77-93ca7ed0acdf,2025-07-25,23:58:34,2025-07-25T23:58:34Z,2025-07-25T23:58:34Z,NA,v3,6103,6098,NA,"Rogers, Drew",811441,Right,WAR_GAT,6d019df4-e9fa-4824-92d8-1a862481b68d,55.67857,-107.82824,8.82923,6.00791,2.05516,-17.52543,-0.27427,-0.4073,2.14653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-07-25,19:58:50,1,2,"McGuire, Tate",806479,Right,WAR_GAT,"Natili, Jack",814385,Right,COT_KET,Undefined,5,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.29899,-2.977591,-1.981093,1920.035638,197.817079,12:30:00,6.05315,0.16695,5.35889,-14.61414,21.031860000000002,6.40571,2.0388,-1.15781,82.0554,-5.738938,-0.84362,0.429711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.73335,11.67422,0.00636,50,5.77522,4.19143,-129.47,-7.18502,-6.37671,25.44024,-12.234,WAR_GAT,COT_KET,CCBLWareham,Cape Cod Baseball League,CCBL,20250725-CCBLWareham-1,4faf33f0-69b3-11f0-8c35-3f073f5cdfcb,87.71575,NA,NA,7.24359,NA,NA,NA,NA,NA,NA,f1b1abf4-1608-4564-8d77-93ca7ed0acdf,2025-07-25,23:58:50,2025-07-25T23:58:50Z,2025-07-25T23:58:50Z,NA,v3,6103,6098,NA,"Rogers, Drew",811441,Right,WAR_GAT,9f0761ed-9ebe-4c09-8c22-b0bcd9676ae6,55.13936,-130.47595,12.72012,6.04977,-6.70126,-6.117,-0.16436,4.44358,-3.18836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-07-25,19:59:08,1,3,"McGuire, Tate",806479,Right,WAR_GAT,"Natili, Jack",814385,Right,COT_KET,Undefined,5,Top,0,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.46914,-1.064984,-1.768177,2181.912908,124.74692,10:15:00,5.69769,0.76385,5.23504,-38.5138,3.19835,-2.9148,1.48659,-1.14156,76.56896,-8.041412,-2.285427,0.464839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0276,2.19791,-0.59883,50,5.57065,3.8175,-119.79028,-3.61298,1.50803,20.98337,-28.94855,WAR_GAT,COT_KET,CCBLWareham,Cape Cod Baseball League,CCBL,20250725-CCBLWareham-1,5ad84230-69b3-11f0-8c35-3f073f5cdfcb,81.08704,NA,NA,5.90018,NA,NA,NA,NA,NA,NA,f1b1abf4-1608-4564-8d77-93ca7ed0acdf,2025-07-25,23:59:08,2025-07-25T23:59:08Z,2025-07-25T23:59:08Z,NA,v3,6103,6098,NA,"Rogers, Drew",811441,Right,WAR_GAT,1e7447f0-9fb7-49a2-b080-585725b121ab,55.26544,-120.7091,10.49168,5.7011,-2.34539,-14.47427,-0.76454,3.75147,0.75402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.28433,2.765307,1.460326,1.30498,1.65503,1.52022,1.13206,-4.41988,5.07308,4.36255,73.49031,7.27403,51.30702,-4.32301,65.78564,-4.71082,5.16505,21.27249,-15.05258,4.3689,37.38077,-1.08193,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-07-25,19:59:39,2,1,"McGuire, Tate",806479,Right,WAR_GAT,"West, Dean",800632,Left,COT_KET,Undefined,5,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.28016,2.848647,0.698387,2226.482077,24.579365,06:45:00,5.92194,1.10294,5.07798,-58.08826,-7.38839,-4.07264,3.76904,1.42195,69.27988,-7.6498100000000004,-0.021883,0.512478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.1961,-3.89697,-1.16579,50,6.14613,-1.16898,-109.21565,3.40493,2.66271,18.54542,-36.89898,WAR_GAT,COT_KET,CCBLWareham,Cape Cod Baseball League,CCBL,20250725-CCBLWareham-1,6d0f5830-69b3-11f0-8c35-3f073f5cdfcb,73.54944,NA,NA,6.00028,NA,NA,NA,NA,NA,NA,f1b1abf4-1608-4564-8d77-93ca7ed0acdf,2025-07-25,23:59:39,2025-07-25T23:59:39Z,2025-07-25T23:59:39Z,NA,v3,6103,6098,NA,"Rogers, Drew",811441,Right,WAR_GAT,b189f25b-22d0-422f-85b1-c6e2d3c50945,55.42282,-110.13263,9.27271,5.93266,5.22939,-18.44949,-1.10474,-1.30064,1.33136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-07-25,19:59:52,2,2,"McGuire, Tate",806479,Right,WAR_GAT,"West, Dean",800632,Left,COT_KET,Undefined,5,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.04276,-1.482912,-0.195372,2204.937995,147.158881,11:00:00,5.59635,1.4832,5.24467,-37.20557,3.76319,-1.70575,1.10197,1.15744,77.34423,-8.218533,-0.498485,0.460678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.81441,2.55473,-1.46391,50,5.43215,0.48154,-120.70451,-4.46812,1.21746,20.57331,-28.35499,WAR_GAT,COT_KET,CCBLWareham,Cape Cod Baseball League,CCBL,20250725-CCBLWareham-1,753d00c0-69b3-11f0-8c35-3f073f5cdfcb,81.81944,NA,NA,5.69853,NA,NA,NA,NA,NA,NA,f1b1abf4-1608-4564-8d77-93ca7ed0acdf,2025-07-25,23:59:52,2025-07-25T23:59:52Z,2025-07-25T23:59:52Z,NA,v3,6103,6098,NA,"Rogers, Drew",811441,Right,WAR_GAT,ccfdd995-ec6f-4a5f-ac4c-f120027a9020,55.25624,-121.5971,10.28666,5.59932,-3.23792,-14.17749,-1.48366,0.42871,0.60873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-07-25,20:00:07,2,3,"McGuire, Tate",806479,Right,WAR_GAT,"West, Dean",800632,Left,COT_KET,Undefined,5,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.07554,-2.602117,-1.776886,1956.659763,203.605793,12:45:00,5.92494,0.5669,5.33241,-14.22831,21.67312,8.97831,2.29498,-0.35259,81.65024,-5.303258,-0.183047,0.431248,69.01274,50.033765,-163.776677,3724.68647,NA,NA,NA,NA,32.51435,NA,NA,-5.00961,11.93977,-0.41323,50,5.68003,3.6105,-129.18808,-6.30604,-8.49721,25.98947,-11.922,WAR_GAT,COT_KET,CCBLWareham,Cape Cod Baseball League,CCBL,20250725-CCBLWareham-1,7dfcfe40-69b3-11f0-8c35-3f073f5cdfcb,87.4031,35.84341,NA,7.4253,NA,NA,NA,1.92521,2.26179,0.36704,f1b1abf4-1608-4564-8d77-93ca7ed0acdf,2025-07-26,00:00:07,2025-07-26T00:00:07Z,2025-07-26T00:00:07Z,NA,v3,6103,6098,NA,"Rogers, Drew",811441,Right,WAR_GAT,c51436f2-2149-4a6b-852b-102f8325f489,55.16675,-130.22336,12.99473,5.92177,-5.83114,-5.961,-0.56379,3.94898,-4.24861,11.96556,1.92521,-62.42725,0.10349,0.47151,0.0972,-0.91442,1.87327,-1.96747,0.85242,2.26179,77.5763,-29.37328,3.82341,-0.58514,-0.60775,1.45693,-1.54852,0.6717,0.36704,-18.16459,2.82714,-1.40394,-0.10233,1.69749,-3.4983,3.6749,-1.59179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-07-25,20:00:35,2,4,"McGuire, Tate",806479,Right,WAR_GAT,"West, Dean",800632,Left,COT_KET,Undefined,5,Top,1,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,82.14981,-1.131987,-1.13409,2149.268424,111.314091,09:45:00,5.62568,1.22243,5.2563,-39.98935,2.24496,-2.49847,1.22931,-0.05147,75.87173,-8.386932,-1.578047,0.46774,91.48066,1.936871,36.166075,3367.619012,NA,NA,NA,52.58966,49.12107,37.886511,0.397673,0.95882,1.75811,-1.11654,50,5.49205,2.46312,-119.29037,-3.78498,1.38615,22.24019,-29.63236,WAR_GAT,COT_KET,CCBLWareham,Cape Cod Baseball League,CCBL,20250725-CCBLWareham-1,8ea4c1b0-69b3-11f0-8c35-3f073f5cdfcb,80.58422,1.48087,NA,6.27808,NA,NA,NA,1.79884,1.22019,0.42077,f1b1abf4-1608-4564-8d77-93ca7ed0acdf,2025-07-26,00:00:35,2025-07-26T00:00:35Z,2025-07-26T00:00:35Z,GroundBall,v3,6103,6098,NA,"Rogers, Drew",811441,Right,WAR_GAT,f8ebe034-92bb-4dd3-af0e-4da3b9394f1d,55.24405,-120.26408,11.1201,5.62936,-2.48763,-14.81618,-1.22304,2.40243,0.69307,NA,1.80668,107.99367,-20.58325,NA,NA,NA,NA,NA,NA,1.22547,4.35789,-18.74069,NA,NA,NA,NA,NA,NA,0.41471,79.33733,2.12493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-07-25,20:01:17,3,1,"McGuire, Tate",806479,Right,WAR_GAT,"Stevens, Nolan",805786,Left,COT_KET,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.70855,-1.824808,-2.925386,2319.389964,232.851265,01:45:00,5.62414,1.36254,4.98064,-31.73856,15.12115,17.91001,1.25311,0.08996,72.06812,-7.637783,0.234146,0.492687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.77071,8.45567,-1.09583,50,5.42246,5.09774,-114.00652,-4.69991,-12.83858,21.27787,-21.06341,WAR_GAT,COT_KET,CCBLWareham,Cape Cod Baseball League,CCBL,20250725-CCBLWareham-1,a78e03d0-69b3-11f0-8c35-3f073f5cdfcb,76.5038,NA,NA,6.64043,NA,NA,NA,NA,NA,NA,f1b1abf4-1608-4564-8d77-93ca7ed0acdf,2025-07-26,00:01:17,2025-07-26T00:01:17Z,2025-07-26T00:01:17Z,NA,v3,6103,6098,NA,"Rogers, Drew",811441,Right,WAR_GAT,d90b336e-0e6a-4a57-82fe-9259fb71b5c1,55.51855,-115.03188,10.63893,5.62449,-3.68489,-10.5317,-1.35639,5.71641,-6.41929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-07-25,20:01:31,3,2,"McGuire, Tate",806479,Right,WAR_GAT,"Stevens, Nolan",805786,Left,COT_KET,Undefined,5,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.58011,0.721514,-0.357355,2298.915176,102.766714,09:30:00,5.54123,1.48345,5.03772,-39.86597,2.33689,-4.59292,2.89979,0.76358,75.79389,-6.521078,-1.169323,0.467565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.17264,1.37921,-1.44553,50,5.57831,0.94782,-119.85318,0.01985,3.16735,22.67889,-30.16337,WAR_GAT,COT_KET,CCBLWareham,Cape Cod Baseball League,CCBL,20250725-CCBLWareham-1,b01d7b70-69b3-11f0-8c35-3f073f5cdfcb,80.61428,NA,NA,6.78622,NA,NA,NA,NA,NA,NA,f1b1abf4-1608-4564-8d77-93ca7ed0acdf,2025-07-26,00:01:31,2025-07-26T00:01:31Z,2025-07-26T00:01:31Z,NA,v3,6103,6098,NA,"Rogers, Drew",811441,Right,WAR_GAT,0620fd0c-5b60-4021-8c43-6942d317259e,55.46025,-120.88197,11.33945,5.54638,1.38816,-15.08168,-1.48527,0.80414,1.58367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-07-25,20:01:48,3,3,"McGuire, Tate",806479,Right,WAR_GAT,"Stevens, Nolan",805786,Left,COT_KET,Undefined,5,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.5575,-2.663261,-0.549955,2043.279275,208.089279,01:00:00,5.85791,0.69083,5.45893,-15.10824,19.39682,9.78536,2.10407,0.99149,83.17889,-5.513451,1.19248,0.422779,66.95384,65.970147,-75.559428,4470.3948,-5.03081,68.38374,-109.88484,138.46885,51.94125,-93.299544,4.726413,-5.10981,10.83071,-0.64943,50,5.61313,0.82849,-131.43113,-6.5908,-8.97999,26.63088,-13.14015,WAR_GAT,COT_KET,CCBLWareham,Cape Cod Baseball League,CCBL,20250725-CCBLWareham-1,ba2a4440-69b3-11f0-8c35-3f073f5cdfcb,89.15409,95.56926,NA,7.37861,NA,NA,NA,1.98468,1.42669,-0.60423,f1b1abf4-1608-4564-8d77-93ca7ed0acdf,2025-07-26,00:01:48,2025-07-26T00:01:48Z,2025-07-26T00:01:48Z,Popup,v3,6103,6098,NA,"Rogers, Drew",811441,Right,WAR_GAT,66d0b456-5b08-4154-9134-6a6bcfb711f5,55.04046,-132.4485,13.31544,5.85533,-6.08881,-6.57008,-0.68763,1.17155,-4.48999,NA,1.98638,9.88364,-8.49917,1.57936,1.07591,-0.91181,0.29188,-0.04359,0.0025,1.44284,89.31977,-24.00081,-0.18854,2.1351,-1.16168,0.30218,-0.03929,0.00204,-0.61291,-38.53815,2.5671,0.8895,-1.00243,0.41023,-0.0826,0.00781,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
