player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-06-26,20:06:34,1,3,"McKnight, Bryce",822665,Right,OCE_STA6,"Francella, Kevin",1000151116,Right,DAN_WES,Undefined,5,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.01617,-1.281185,-2.276285,2428.663446,233.015366,01:45:00,5.3638,2.30241,5.70754,-18.85044,15.64816,19.09698,2.59814,1.77194,81.90395,-4.862215,1.138224,0.422739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.37926,8.71674,-2.12349,50,5.24499,4.37493,-131.87713,-3.54547,-17.98971,32.18234,-17.06593,DAN_WES,OCE_STA6,RogersPark,NECBL,NECL,20250626-RogersPark-1,968a5b40-52ea-11f0-a9f2-2905d664cb4a,89.16244,NA,NA,9.11221,NA,NA,NA,NA,NA,NA,36d21558-1226-4986-a4a7-2ebc88c7539e,2025-06-27,00:06:34,2025-06-27T00:06:34Z,2025-06-27T00:06:34Z,NA,v3,Westerners,NA,NA,"Flynn, Liam",1000228911,Right,OCE_STA6,1ac3d3f5-69a5-4d3b-a852-b6afdee30afb,54.78761,-133.04033,16.09117,5.36199,-2.92864,-8.53297,-2.29337,5.02516,-8.99486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-06-26,20:06:48,1,4,"McKnight, Bryce",822665,Right,OCE_STA6,"Francella, Kevin",1000151116,Right,DAN_WES,Undefined,5,Bottom,0,3,0,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.07857,-2.05102,-1.244035,2398.533972,197.574079,12:30:00,5.31753,2.4332,5.63841,-26.96541,10.39658,2.9030300000000002,1.15578,1.51439,79.56657,-7.043832,-0.725007,0.439933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.84024,6.23548,-2.32942,50,5.12609,2.62101,-126.32223,-5.44113,-2.96072,26.7707,-22.142,DAN_WES,OCE_STA6,RogersPark,NECBL,NECL,20250626-RogersPark-1,9f421b60-52ea-11f0-a9f2-2905d664cb4a,85.67771,NA,NA,7.51201,NA,NA,NA,NA,NA,NA,36d21558-1226-4986-a4a7-2ebc88c7539e,2025-06-27,00:06:48,2025-06-27T00:06:48Z,2025-06-27T00:06:48Z,NA,v3,Westerners,NA,NA,"Flynn, Liam",1000228911,Right,OCE_STA6,38b9fbf2-e7c3-471c-a528-a4feefba4836,54.8586,-127.34772,13.38535,5.31828,-4.59295,-11.071,-2.43199,2.73442,-1.48036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-06-26,20:07:19,2,1,"McKnight, Bryce",822665,Right,OCE_STA6,"Garbowski, Kyle",1000437385,Left,DAN_WES,Undefined,5,Bottom,0,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.3925,-1.210948,-2.757016,2415.511948,211.314265,01:00:00,5.37284,2.4113,5.74795,-24.48537,12.12839,6.71103,2.20356,0.40186,80.42083,-5.760313,-1.557153,0.435506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.15225,6.83402,-2.18641,50,5.2572,5.83176,-126.86694,-3.49428,-6.80844,24.48213,-20.96829,DAN_WES,OCE_STA6,RogersPark,NECBL,NECL,20250626-RogersPark-1,b1a94210-52ea-11f0-a9f2-2905d664cb4a,86.54869,NA,NA,6.97167,NA,NA,NA,NA,NA,NA,36d21558-1226-4986-a4a7-2ebc88c7539e,2025-06-27,00:07:19,2025-06-27T00:07:19Z,2025-06-27T00:07:19Z,NA,v3,Westerners,NA,NA,"Flynn, Liam",1000228911,Right,OCE_STA6,821a50aa-5baa-4187-ab26-4f14a25b01c4,54.75027,-127.78033,12.24107,5.37297,-2.71198,-10.48415,-2.40873,6.08578,-3.40422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-06-26,20:07:34,2,2,"McKnight, Bryce",822665,Right,OCE_STA6,"Garbowski, Kyle",1000437385,Left,DAN_WES,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.04583,-0.67572,-2.335925,1666.052768,269.155673,03:00:00,5.328,2.13805,6.00722,-37.86415,1.3978,13.9228,1.54609,1.13298,77.40808,-7.654684,0.170817,0.45098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.81811,1.25469,-1.9622,50,5.2541,4.44371,-122.12308,-2.68568,-11.83416,23.53103,-30.27485,DAN_WES,OCE_STA6,RogersPark,NECBL,NECL,20250626-RogersPark-1,ba698db0-52ea-11f0-a9f2-2905d664cb4a,83.57895,NA,NA,6.63776,NA,NA,NA,NA,NA,NA,36d21558-1226-4986-a4a7-2ebc88c7539e,2025-06-27,00:07:34,2025-06-27T00:07:34Z,2025-06-27T00:07:34Z,NA,v3,Westerners,NA,NA,"Flynn, Liam",1000228911,Right,OCE_STA6,a191b079-c8ec-4999-8f69-10fe4939d1a2,54.49234,-122.98564,11.76552,5.33221,-1.57592,-15.13742,-2.13304,4.8775,-5.91708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-06-26,20:07:49,2,3,"McKnight, Bryce",822665,Right,OCE_STA6,"Garbowski, Kyle",1000437385,Left,DAN_WES,Undefined,5,Bottom,0,2,0,Sinker,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.32378,-2.486258,-2.368928,2400.371977,214.145924,01:15:00,5.40478,2.40016,5.51815,-27.19785,10.91528,6.57548,0.81024,0.73195,79.19149,-7.498012,-1.196839,0.444333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.01433,6.56847,-2.19849,50,5.16992,4.90368,-125.15544,-6.37158,-6.36443,25.36293,-21.7602,DAN_WES,OCE_STA6,RogersPark,NECBL,NECL,20250626-RogersPark-1,c39d0d80-52ea-11f0-a9f2-2905d664cb4a,84.82923,NA,NA,7.1323,NA,NA,NA,NA,NA,NA,36d21558-1226-4986-a4a7-2ebc88c7539e,2025-06-27,00:07:49,2025-06-27T00:07:49Z,2025-06-27T00:07:49Z,NA,v3,Westerners,NA,NA,"Flynn, Liam",1000228911,Right,OCE_STA6,1cb5d59e-86c9-45a7-9a31-c8c81e7fbe34,54.98017,-126.16064,12.68147,5.40535,-5.50917,-10.8801,-2.39783,5.15592,-3.18221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-06-26,20:08:11,2,4,"McKnight, Bryce",822665,Right,OCE_STA6,"Garbowski, Kyle",1000437385,Left,DAN_WES,Undefined,5,Bottom,0,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.7721,-0.373958,-2.92411,1615.048768,247.427434,02:15:00,5.38948,2.12316,6.20059,-31.96313,6.53067,12.75784,2.38024,0.4848,77.55766,-6.333592,-0.622183,0.446547,7.15388,-63.735253,11.081902,NA,NA,NA,NA,4.0348,2.86307,4.260159,0.229585,-7.47662,3.84276,-1.90968,50,5.34522,5.80494,-123.0982,-1.79499,-11.44913,24.89554,-26.28957,DAN_WES,OCE_STA6,RogersPark,NECBL,NECL,20250626-RogersPark-1,d0458fd0-52ea-11f0-a9f2-2905d664cb4a,84.40875,2.83997,NA,7.21444,NA,NA,NA,2.64826,2.83997,0.03034,36d21558-1226-4986-a4a7-2ebc88c7539e,2025-06-27,00:08:11,2025-06-27T00:08:11Z,2025-06-27T00:08:11Z,GroundBall,v3,Westerners,NA,NA,"Flynn, Liam",1000228911,Right,OCE_STA6,821e89bd-ce5d-4a03-8c0f-4dea086e085f,54.29813,-123.96441,12.44777,5.39177,-0.88028,-13.14479,-2.11858,6.2033,-5.72456,180,2.59527,5.99076,NA,NA,NA,NA,NA,NA,NA,2.94939,-12.37087,NA,NA,NA,NA,NA,NA,NA,0.01996,1.17338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-06-26,20:08:43,2,5,"McKnight, Bryce",822665,Right,OCE_STA6,"Garbowski, Kyle",1000437385,Left,DAN_WES,Undefined,5,Bottom,0,2,2,Sinker,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.93635,-0.972615,-2.309156,1685.171274,267.257711,03:00:00,5.32744,2.17108,6.31421,-36.03864,1.78138,14.38698,1.42755,1.24191,78.59811,-7.643533,0.296445,0.442621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.14524,1.48169,-2.00893,50,5.23886,4.45385,-123.53178,-3.22616,-12.67138,23.05165,-29.86901,DAN_WES,OCE_STA6,RogersPark,NECBL,NECL,20250626-RogersPark-1,e3b266b0-52ea-11f0-a9f2-2905d664cb4a,85.15732,NA,NA,6.33823,NA,NA,NA,NA,NA,NA,36d21558-1226-4986-a4a7-2ebc88c7539e,2025-06-27,00:08:43,2025-06-27T00:08:43Z,2025-06-27T00:08:43Z,NA,v3,Westerners,NA,NA,"Flynn, Liam",1000228911,Right,OCE_STA6,c1553d54-e32b-45dc-9274-5c0d8b1ce28f,54.18652,-124.31055,11.52583,5.33081,-2.21707,-14.93451,-2.16663,4.88194,-6.33569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-06-26,20:09:11,3,1,"McKnight, Bryce",822665,Right,OCE_STA6,"Larsen, Garrett",10109319,Right,DAN_WES,Undefined,5,Bottom,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.30051,0.818889,-1.733733,2510.305846,106.132162,09:30:00,5.177,2.24425,5.55192,-39.76825,5.71036,-14.40674,2.62855,-0.57679,72.07748,-6.510571,-4.30032,0.485372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.70205,3.11732,-2.08477,50,5.22196,4.05593,-114.97737,0.34253,8.87154,23.53795,-28.04764,DAN_WES,OCE_STA6,RogersPark,NECBL,NECL,20250626-RogersPark-1,f433dd70-52ea-11f0-a9f2-2905d664cb4a,77.65675,NA,NA,7.22303,NA,NA,NA,NA,NA,NA,36d21558-1226-4986-a4a7-2ebc88c7539e,2025-06-27,00:09:11,2025-06-27T00:09:11Z,2025-06-27T00:09:11Z,NA,v3,Westerners,NA,NA,"Flynn, Liam",1000228911,Right,OCE_STA6,20a5e994-611e-4f50-9011-225e6edf75b9,54.94365,-115.98501,11.768980000000001,5.18159,1.54323,-14.02382,-2.25027,3.67615,4.43577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-06-26,20:09:27,3,2,"McKnight, Bryce",822665,Right,OCE_STA6,"Larsen, Garrett",10109319,Right,DAN_WES,Undefined,5,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.51592,-0.913918,-3.439445,2452.699341,141.610746,10:45:00,5.46628,2.02806,5.83417,-32.35659,6.02024,-3.82689,1.91883,-1.49155,78.53436,-6.87748,-4.123752,0.445868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.99689,3.70374,-1.74506,50,5.37263,7.60904,-124.0131,-3.06774,1.55244,24.80333,-26.40629,DAN_WES,OCE_STA6,RogersPark,NECBL,NECL,20250626-RogersPark-1,fdd90ad0-52ea-11f0-a9f2-2905d664cb4a,84.5373,NA,NA,6.98156,NA,NA,NA,NA,NA,NA,36d21558-1226-4986-a4a7-2ebc88c7539e,2025-06-27,00:09:27,2025-06-27T00:09:27Z,2025-06-27T00:09:27Z,NA,v3,Westerners,NA,NA,"Flynn, Liam",1000228911,Right,OCE_STA6,8d111d1c-2245-44d9-a6cf-6220c994ac35,54.66292,-124.94223,12.40167,5.46902,-2.07857,-13.20314,-2.02901,7.55088,0.77622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-06-26,20:09:44,3,3,"McKnight, Bryce",822665,Right,OCE_STA6,"Larsen, Garrett",10109319,Right,DAN_WES,Undefined,5,Bottom,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.30305,-1.21364,-3.434092,2166.900417,253.964514,02:30:00,5.47563,2.16056,5.81826,-28.46773,5.95796,16.91839,1.97274,0.37376,82.64931,-6.480107,-0.404768,0.422292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.58201,3.71599,-1.88935,50,5.3593,7.12796,-130.97823,-3.78819,-16.64483,27.67217,-25.71904,DAN_WES,OCE_STA6,RogersPark,NECBL,NECL,20250626-RogersPark-1,080a99b0-52eb-11f0-a9f2-2905d664cb4a,89.2568,NA,NA,7.65373,NA,NA,NA,NA,NA,NA,36d21558-1226-4986-a4a7-2ebc88c7539e,2025-06-27,00:09:44,2025-06-27T00:09:44Z,2025-06-27T00:09:44Z,NA,v3,Westerners,NA,NA,"Flynn, Liam",1000228911,Right,OCE_STA6,e3c00358-d3a5-49cd-8ab0-e2b49217f4fc,54.68013,-131.96331,13.83609,5.47785,-2.87264,-12.85952,-2.15364,7.72048,-8.32241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.19138,2.267002,0.853965,1.413037,-0.81192,1.7148,-0.36049,-3.11967,6.46712,0.59484,127.27893,0.07378,0.31256,-2.93259,105.00577,-9.24691,6.45224,9.51148,-9.92098,0.6034,0.27296,-0.34544,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-06-26,20:10:16,3,4,"McKnight, Bryce",822665,Right,OCE_STA6,"Larsen, Garrett",10109319,Right,DAN_WES,Undefined,5,Bottom,1,1,2,Sinker,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,86.17321,-1.230628,-1.77111,1682.637995,242.441334,02:00:00,5.39762,2.02043,6.24115,-28.76297,8.29654,13.69375,1.8649,1.52744,79.11974,-6.599591,0.70469,0.438148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.6854,4.97378,-1.8955,50,5.29162,3.36071,-125.2605,-3.57626,-12.21178,25.276,-24.27089,DAN_WES,OCE_STA6,RogersPark,NECBL,NECL,20250626-RogersPark-1,1b1cf480-52eb-11f0-a9f2-2905d664cb4a,86.02667,NA,NA,7.05347,NA,NA,NA,NA,NA,NA,36d21558-1226-4986-a4a7-2ebc88c7539e,2025-06-27,00:10:16,2025-06-27T00:10:16Z,2025-06-27T00:10:16Z,NA,v3,Westerners,NA,NA,"Flynn, Liam",1000228911,Right,OCE_STA6,950aad09-a0b5-4d68-9e20-f1668c3de6a4,54.25867,-126.11692,12.638,5.39886,-2.7539,-12.13545,-2.01638,3.77448,-6.10589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
