player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2025-06-07,20:14:59,6,4,"Kirksey, Dillion",1000265091,Right,RID_RAP,"Beasley, Nikhil",10285095,Right,WWA_SWE,Undefined,5,Bottom,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.59982,-1.645694,-2.291982,1878.931373,229.640036,01:45:00,6.16893,1.12103,5.29355,-26.38372,10.69351,10.95564,2.42348,-0.11909,79.76381,-6.539802,-0.347401,0.438253,72.82699,31.18782,73.077041,5631.742029,NA,NA,NA,NA,64.9904,NA,NA,-6.22835,6.28989,-0.92074,50,6.00032,4.63035,-128.21807,-4.637,-10.18687,30.83938,-21.8865,WWA_SWE,RID_RAP,BorleskeStadium,WCL,WCL,20250607-BorleskeStadium-1,c3525ed0-4416-11f0-8fa0-9bc55bceb372,86.00611,33.74759,NA,8.83601,NA,NA,NA,0.2702,2.38312,0.1674,dd38b105-0683-41ca-9496-c9056b0394e6,2025-06-08,03:14:59,2025-06-08T03:14:59Z,2025-06-08T03:14:59Z,NA,v3,NA,NA,NA,"Goth, William",1000415014,Right,RID_RAP,0e5ac275-494a-4b6c-95d2-60f79928d278,55.20088,-129.46296,15.41969,6.16968,-3.75351,-10.94325,-1.11595,5.04156,-5.09344,NA,0.2702,26.59811,-11.98264,2.6909,-0.54772,0.137,-0.07022,0.04242,-0.01246,2.38312,55.31245,-20.78576,1.69181,-0.23646,-0.04675,0.12097,-0.09842,0.03084,0.1674,87.41875,-11.12368,3.08902,-0.77621,0.27838,-0.21126,0.14541,-0.04398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2025-06-07,20:15:24,6,5,"Kirksey, Dillion",1000265091,Right,RID_RAP,"Beasley, Nikhil",10285095,Right,WWA_SWE,Undefined,5,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.83222,-0.133389,-3.491031,2114.056665,18.549769,06:30:00,5.83241,1.2333,5.14328,-51.80389,-4.62729,-2.12583,1.3896,-2.23481,71.51316,-9.513042,-3.866951,0.49435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.10346,-1.75055,-0.90448,50,5.78016,7.04348,-114.02092,-2.11475,-0.13366,24.58104,-34.43594,WWA_SWE,RID_RAP,BorleskeStadium,WCL,WCL,20250607-BorleskeStadium-1,d1d98c30-4416-11f0-8fa0-9bc55bceb372,76.24642,NA,NA,7.31906,NA,NA,NA,NA,NA,NA,dd38b105-0683-41ca-9496-c9056b0394e6,2025-06-08,03:15:24,2025-06-08T03:15:24Z,2025-06-08T03:15:24Z,NA,v3,NA,NA,NA,"Goth, William",1000415014,Right,RID_RAP,96bb7916-3332-4c81-b736-e908410aadc4,55.35309,-115.16918,12.29052,5.84137,-0.50614,-17.21797,-1.23365,7.04973,-0.06683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2025-06-07,20:15:50,6,6,"Kirksey, Dillion",1000265091,Right,RID_RAP,"Beasley, Nikhil",10285095,Right,WWA_SWE,Undefined,5,Bottom,2,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.61697,-0.735264,-2.620686,1762.463317,221.520768,01:30:00,6.20426,0.97264,5.33471,-28.31848,9.3452,6.85662,3.15381,-0.91637,78.35703,-6.023891,-1.403751,0.441706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.36063,5.4324,-0.74082,50,6.11839,5.52599,-127.93715,-2.66709,-6.98087,34.77579,-23.4774,WWA_SWE,RID_RAP,BorleskeStadium,WCL,WCL,20250607-BorleskeStadium-1,e143eda0-4416-11f0-8fa0-9bc55bceb372,85.33384,NA,NA,10.25994,NA,NA,NA,NA,NA,NA,dd38b105-0683-41ca-9496-c9056b0394e6,2025-06-08,03:15:50,2025-06-08T03:15:50Z,2025-06-08T03:15:50Z,NA,v3,NA,NA,NA,"Goth, William",1000415014,Right,RID_RAP,462c10fc-b14e-4d30-af8e-0fe41ac3d9f7,55.15291,-129.33022,17.3879,6.20639,-1.72661,-11.7387,-0.96778,5.80563,-3.49044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2025-06-07,20:18:09,1,1,"Geile, Gunner",830240,Right,WWA_SWE,"Cutlip, Ryder",827401,Left,RID_RAP,Undefined,6,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.13459,0.702425,-0.14029,1846.870797,89.933516,09:00:00,5.58122,0.98998,5.60225,-47.40629,1.63173,-5.52945,2.28646,0.39823,69.50443,-8.002514,-1.128752,0.504008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.74854,1.1289,-0.97436,50,5.61089,0.47994,-110.495,-0.15536,3.37081,21.16012,-30.78958,WWA_SWE,RID_RAP,BorleskeStadium,WCL,WCL,20250607-BorleskeStadium-1,345c0db0-4417-11f0-8fa0-9bc55bceb372,74.78532,NA,NA,6.63016,NA,NA,NA,NA,NA,NA,dd38b105-0683-41ca-9496-c9056b0394e6,2025-06-08,03:18:09,2025-06-08T03:18:09Z,2025-06-08T03:18:09Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,49fe260f-2e7c-4e01-901d-8ab126369fd9,54.89412,-111.42829,10.58006,5.58779,1.20265,-15.39479,-0.99225,0.33127,1.68541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2025-06-07,20:18:22,1,2,"Geile, Gunner",830240,Right,WWA_SWE,"Cutlip, Ryder",827401,Left,RID_RAP,Undefined,6,Top,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,78.30355,0.489942,-0.170277,2126.473138,120.438861,10:00:00,5.67231,0.96148,5.66639,-41.39081,5.12063,-5.92122,2.67991,0.30927,70.96574,-7.16246,-1.229585,0.490853,95.59134,12.212739,4.399335,766.741442,109.69265,9.51505,8.2169,156.76598,156.76598,4.369551,1.356945,2.95457,2.91382,-0.94326,50,5.68778,0.56481,-113.58421,-0.34158,3.805,23.56406,-28.42152,WWA_SWE,RID_RAP,BorleskeStadium,WCL,WCL,20250607-BorleskeStadium-1,3c248bd0-4417-11f0-8fa0-9bc55bceb372,76.78969,11.25701,NA,7.33781,NA,NA,NA,1.16094,2.62174,-0.31414,dd38b105-0683-41ca-9496-c9056b0394e6,2025-06-08,03:18:22,2025-06-08T03:18:22Z,2025-06-08T03:18:22Z,LineDrive,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,0197ded1-6cf0-4ca8-97a4-6369a11f40f7,54.82938,-114.58173,11.78203,5.67677,0.86156,-14.21076,-0.96377,0.40373,1.9025,357.264015,1.16094,136.62379,-18.88226,2.35676,-0.50463,0.09471,-0.01768,0.00319,-3.2e-4,2.62174,29.65829,-27.64813,4.15521,-0.9316,0.23143,-0.04966,0.00875,-8.9e-4,-0.31414,10.51103,-1.09618,0.00517,0.00413,-0.00438,0.00136,-2.4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2025-06-07,20:18:56,2,1,"Geile, Gunner",830240,Right,WWA_SWE,"Jaquez, Evan",1000307433,Right,RID_RAP,Undefined,6,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,83.54818,-1.995173,-1.339728,1802.989807,224.409763,01:30:00,5.84472,0.71626,6.02498,-26.35738,14.49985,12.61186,1.79922,0.52625,74.75657,-6.98605,0.931307,0.460051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.0041,8.63351,-0.61842,50,5.6746,2.33743,-121.02055,-4.98058,-10.10141,29.67767,-19.72267,WWA_SWE,RID_RAP,BorleskeStadium,WCL,WCL,20250607-BorleskeStadium-1,5053ef60-4417-11f0-8fa0-9bc55bceb372,81.93101,NA,NA,8.79161,NA,NA,NA,NA,NA,NA,dd38b105-0683-41ca-9496-c9056b0394e6,2025-06-08,03:18:56,2025-06-08T03:18:56Z,2025-06-08T03:18:56Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,2438ed3e-551c-4485-9284-7c4846772f2d,54.46981,-122.11176,14.83884,5.84439,-4.25541,-9.86133,-0.71119,2.70885,-5.05071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2025-06-07,20:19:28,3,1,"Geile, Gunner",830240,Right,WWA_SWE,"Goth, William",1000415014,Right,RID_RAP,Undefined,6,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.77525,-0.549867,-1.032583,1874.531335,117.985879,10:00:00,5.61064,0.97291,5.82391,-42.13132,3.35162,-3.41599,1.58842,-0.27179,71.91885,-8.316326,-1.645896,0.485395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.43614,2.31311,-0.88647,50,5.54082,2.18846,-114.34966,-2.41913,1.88292,23.01648,-29.14139,WWA_SWE,RID_RAP,BorleskeStadium,WCL,WCL,20250607-BorleskeStadium-1,63294130-4417-11f0-8fa0-9bc55bceb372,77.65305,NA,NA,6.8564,NA,NA,NA,NA,NA,NA,dd38b105-0683-41ca-9496-c9056b0394e6,2025-06-08,03:19:28,2025-06-08T03:19:28Z,2025-06-08T03:19:28Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,e00f6966-04db-467e-8da3-dedb5fadd189,54.67322,-115.28645,11.50824,5.61514,-1.23305,-14.5707,-0.97398,2.11182,0.94146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2025-06-07,20:19:45,3,2,"Geile, Gunner",830240,Right,WWA_SWE,"Goth, William",1000415014,Right,RID_RAP,Undefined,6,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.27616,-1.005833,-0.239158,1731.472904,221.668057,01:30:00,5.83249,0.78242,6.02218,-27.91202,13.12497,10.2539,2.57479,1.41541,74.54348,-6.283686,1.607118,0.461062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.32894,7.56197,-0.76908,50,5.73895,0.09283,-120.68715,-2.94112,-7.65775,29.10975,-21.3074,WWA_SWE,RID_RAP,BorleskeStadium,WCL,WCL,20250607-BorleskeStadium-1,6da26060-4417-11f0-8fa0-9bc55bceb372,81.75139,NA,NA,8.73268,NA,NA,NA,NA,NA,NA,dd38b105-0683-41ca-9496-c9056b0394e6,2025-06-08,03:19:45,2025-06-08T03:19:45Z,2025-06-08T03:19:45Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,3651ce49-36c0-4ed6-8310-a0899d5276fc,54.4705,-121.76066,14.55488,5.83292,-2.15534,-10.6537,-0.77771,0.37524,-3.82887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2025-06-07,20:20:05,3,3,"Geile, Gunner",830240,Right,WWA_SWE,"Goth, William",1000415014,Right,RID_RAP,Undefined,6,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.91178,-0.27033,-2.105241,1761.682006,201.934689,12:45:00,5.8826,0.48821,5.94062,-21.79836,18.87871,6.94807,3.81514,-0.8865,74.68058,-4.46345,-0.858248,0.459036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.27394,10.19481,-0.32412,50,5.84903,4.17617,-121.46504,-1.16008,-6.2119,29.80588,-17.35654,WWA_SWE,RID_RAP,BorleskeStadium,WCL,WCL,20250607-BorleskeStadium-1,792eeb60-4417-11f0-8fa0-9bc55bceb372,82.11223,NA,NA,9.2312,NA,NA,NA,NA,NA,NA,dd38b105-0683-41ca-9496-c9056b0394e6,2025-06-08,03:20:05,2025-06-08T03:20:05Z,2025-06-08T03:20:05Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,0c4d09c6-7349-44a3-b255-cc16eba54534,54.54994,-122.57645,14.90294,5.88022,-0.51288,-8.67827,-0.48416,4.40781,-3.10595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2025-06-07,20:20:23,3,4,"Geile, Gunner",830240,Right,WWA_SWE,"Goth, William",1000415014,Right,RID_RAP,Undefined,6,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.11295,0.358247,-1.240502,2076.699884,130.803096,10:15:00,5.69489,0.8361,5.79362,-40.24916,6.21217,-5.3267,2.67411,-0.76186,70.92173,-7.099818,-2.195154,0.490588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.31122,3.56232,-0.73094,50,5.70065,2.6578,-113.30454,-0.54082,2.96814,23.04384,-27.59927,WWA_SWE,RID_RAP,BorleskeStadium,WCL,WCL,20250607-BorleskeStadium-1,843e5720-4417-11f0-8fa0-9bc55bceb372,76.83111,NA,NA,7.19123,NA,NA,NA,NA,NA,NA,dd38b105-0683-41ca-9496-c9056b0394e6,2025-06-08,03:20:23,2025-06-08T03:20:23Z,2025-06-08T03:20:23Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,f4874faa-3955-46d0-8316-a8799e21a313,54.70086,-114.2566,11.52192,5.69944,0.59945,-13.79963,-0.83821,2.53517,1.48407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2025-06-07,20:20:47,3,5,"Geile, Gunner",830240,Right,WWA_SWE,"Goth, William",1000415014,Right,RID_RAP,Undefined,6,Top,1,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.62305,-1.26235,-1.209393,1753.434813,204.773656,12:45:00,5.9422,0.48082,6.0169,-21.91056,17.77655,7.49414,2.94659,-0.01507,75.7588,-5.456026,0.138951,0.453415,67.97404,40.459216,53.549664,5369.847936,52.17571,57.12882,96.83832,191.00881,122.46502,68.270908,3.770196,-4.2639,10.00768,-0.39007,50,5.83157,2.28616,-122.62858,-3.30712,-6.33986,29.57456,-17.29398,WWA_SWE,RID_RAP,BorleskeStadium,WCL,WCL,20250607-BorleskeStadium-1,92a07050-4417-11f0-8fa0-9bc55bceb372,83.1301,57.13673,NA,8.86425,NA,NA,NA,0.79769,2.92873,0.12536,dd38b105-0683-41ca-9496-c9056b0394e6,2025-06-08,03:20:47,2025-06-08T03:20:47Z,2025-06-08T03:20:47Z,FlyBall,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,0b4e2402-994a-4b92-b163-50f9a34498a1,54.47637,-123.70344,14.78728,5.94034,-2.67858,-8.64699,-0.47735,2.51658,-3.16993,NA,0.79756,45.06818,-12.78797,3.10794,-0.71981,0.13805,-0.03875,0.00914,-7.9e-4,2.92773,64.72206,-22.36784,2.57185,-0.76044,0.24862,-0.05494,0.00572,-1.6e-4,0.12609,60.98913,-2.90451,-1.00237,0.8623,-0.46092,0.14917,-0.0269,0.00201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
