player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-06-18,19:57:07,2,3,"Lake, Shea",1000152738,Right,VIC_HAR,"Hayes, Jacob",1000325726,Right,NAN_NIG,Undefined,6,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.2054,1.534297,0.810318,1922.131046,109.290243,09:45:00,5.75362,0.80603,6.39906,-47.53546,6.30016,-12.05009,3.20376,0.54708,64.7527,-7.415831,-1.374361,0.528088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.48272,3.41803,-0.85944,50,5.84297,-1.07109,-104.68278,1.56553,7.00673,21.94896,-28.47974,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250618-RoyalPark-1,17091fa0-4cb9-11f0-a07e-89be290fae23,71.37531,NA,NA,7.45269,NA,NA,NA,NA,NA,NA,827786ec-8ff1-4d12-993f-97a3a20b1ca1,2025-06-19,02:57:07,2025-06-19T02:57:07Z,2025-06-19T02:57:07Z,NA,v3,NA,NA,NA,"Silva, Jacob",829660,Right,VIC_HAR,7c177075-537d-4393-a5a1-5d47388b4a27,54.09327,-105.53753,10.97448,5.76041,2.6746,-14.23987,-0.81241,-1.34395,3.50337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-06-18,19:57:23,2,4,"Lake, Shea",1000152738,Right,VIC_HAR,"Hayes, Jacob",1000325726,Right,NAN_NIG,Undefined,6,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.27351,-0.205261,-1.405737,1958.998082,207.098454,01:00:00,5.86793,0.58213,6.74849,-17.62682,19.67907,9.30705,4.21146,0.0733,76.69122,-3.684678,0.291367,0.439602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.43807,10.89371,-0.49304,50,5.84741,2.7252,-125.16687,-0.82432,-8.36376,32.4443,-15.41946,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250618-RoyalPark-1,1ff27710-4cb9-11f0-a07e-89be290fae23,85.7421,NA,NA,9.58228,NA,NA,NA,NA,NA,NA,827786ec-8ff1-4d12-993f-97a3a20b1ca1,2025-06-19,02:57:23,2025-06-19T02:57:23Z,2025-06-19T02:57:23Z,NA,v3,NA,NA,NA,"Silva, Jacob",829660,Right,VIC_HAR,f41ff743-d30a-4d50-bb59-37c37a910b6a,53.74542,-126.13398,16.22215,5.86513,-0.36469,-7.70973,-0.57799,2.97451,-4.18188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-06-18,19:57:39,2,5,"Lake, Shea",1000152738,Right,VIC_HAR,"Hayes, Jacob",1000325726,Right,NAN_NIG,Undefined,6,Top,1,1,2,ChangeUp,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,73.1132,1.392097,-0.215526,1657.171699,88.132964,09:00:00,5.73533,0.69929,6.83687,-50.97621,1.7778,-17.98773,2.75713,-0.99623,64.38604,-8.303068,-3.505036,0.522756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.28969,1.12622,-0.68096,50,5.80801,0.99619,-105.91924,1.3028,10.02741,26.46597,-30.9584,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250618-RoyalPark-1,29977d60-4cb9-11f0-a07e-89be290fae23,72.1033,NA,NA,8.72717,NA,NA,NA,NA,NA,NA,827786ec-8ff1-4d12-993f-97a3a20b1ca1,2025-06-19,02:57:39,2025-06-19T02:57:39Z,2025-06-19T02:57:39Z,NA,v3,NA,NA,NA,"Silva, Jacob",829660,Right,VIC_HAR,f4f6a285-ee72-479f-b4e9-b9286355d9cc,53.65366,-106.82827,13.23299,5.745,2.36614,-15.4792,-0.70926,0.65178,5.0137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.68713,2.317583,1.116314,1.20127,-0.79204,2.42502,1.13423,-3.0961,4.46751,4.67784,77.71363,5.5606,47.06584,-3.02277,73.44075,-5.18661,4.54866,19.16521,-15.25058,4.71388,38.39411,-2.61192,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-06-18,19:58:05,3,1,"Lake, Shea",1000152738,Right,VIC_HAR,"Davis, Nate",1000251169,Right,NAN_NIG,Undefined,6,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.05562,-2.286785,-3.097837,1828.329792,242.535037,02:00:00,5.84143,0.84861,6.7623,-25.066,11.86048,19.82442,1.65998,-0.33128,77.28167,-7.10422,0.518114,0.437361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.53012,7.58182,-0.65173,50,5.68239,6.04529,-126.00931,-5.7002,-17.89348,33.89915,-20.4079,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250618-RoyalPark-1,3975d650-4cb9-11f0-a07e-89be290fae23,86.18144,NA,NA,9.77394,NA,NA,NA,NA,NA,NA,827786ec-8ff1-4d12-993f-97a3a20b1ca1,2025-06-19,02:58:05,2025-06-19T02:58:05Z,2025-06-19T02:58:05Z,NA,v3,NA,NA,NA,"Silva, Jacob",829660,Right,VIC_HAR,b4c9a8f9-54b4-4b2e-b5a2-fba1808e71a9,53.73014,-127.00884,16.94958,5.84159,-5.09847,-10.20395,-0.83776,6.57288,-8.94674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-06-18,19:58:17,3,2,"Lake, Shea",1000152738,Right,VIC_HAR,"Davis, Nate",1000251169,Right,NAN_NIG,Undefined,6,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,79.42799,-0.299016,-1.791439,1237.019983,242.297125,02:00:00,5.5191,0.89978,6.30846,-34.63966,10.54363,16.39658,2.35688,0.61536,70.3086,-6.878974,1.176202,0.483794,46.80159,-41.537923,-13.525276,NA,NA,NA,NA,5.18806,5.10225,-13.914052,0.050535,-9.22158,6.12843,-0.77594,50,5.48113,2.99405,-115.0279,-1.55239,-11.87079,29.11875,-24.28501,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250618-RoyalPark-1,407f9850-4cb9-11f0-a07e-89be290fae23,77.91013,2.31787,NA,9.1194,NA,NA,NA,2.492,2.31787,-0.63565,827786ec-8ff1-4d12-993f-97a3a20b1ca1,2025-06-19,02:58:17,2025-06-19T02:58:17Z,2025-06-19T02:58:17Z,GroundBall,v3,NA,NA,NA,"Silva, Jacob",829660,Right,VIC_HAR,6425610f-14c6-47c8-ae9f-f5ea51a3eac9,54.1846,-116.08237,14.55938,5.52142,-0.67296,-12.1425,-0.89214,3.42392,-5.93539,180,2.48889,50.33809,NA,NA,NA,NA,NA,NA,NA,2.32071,-45.86684,NA,NA,NA,NA,NA,NA,NA,-0.6349,-12.10859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-06-18,20:00:56,1,1,"Van Dyke, Teague",1000426966,Right,NAN_NIG,"Clyne, Owen",1000230336,Left,VIC_HAR,Undefined,6,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.52291,-1.435069,-2.252338,1817.901146,210.363996,01:00:00,6.19411,1.9564,5.30231,-23.12875,17.27954,9.12083,2.91822,0.60099,75.73147,-5.817052,-0.634172,0.457516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.22925,9.58367,-1.75782,50,6.0476,4.41287,-123.42543,-3.81939,-7.82047,31.54509,-17.84143,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250618-RoyalPark-1,9f62fa10-4cb9-11f0-a07e-89be290fae23,82.38491,NA,NA,9.79144,NA,NA,NA,NA,NA,NA,827786ec-8ff1-4d12-993f-97a3a20b1ca1,2025-06-19,03:00:56,2025-06-19T03:00:56Z,2025-06-19T03:00:56Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,d2827c17-0425-42fe-8082-f2d79bd91af1,55.18101,-124.74257,15.77254,6.19153,-3.07444,-8.92072,-1.9489,4.7394,-3.91024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-06-18,20:01:17,1,2,"Van Dyke, Teague",1000426966,Right,NAN_NIG,"Clyne, Owen",1000230336,Left,VIC_HAR,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.76307,-2.486699,-2.446831,1928.354403,203.306288,12:45:00,6.14673,1.76483,5.44883,-24.68793,16.14249,6.22473,1.75779,-0.00855,75.47582,-7.134329,-1.339358,0.4599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.99811,9.49308,-1.55307,50,5.91069,4.95603,-122.40825,-6.10024,-5.88679,30.81793,-18.19649,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250618-RoyalPark-1,ab88b7d0-4cb9-11f0-a07e-89be290fae23,81.95794,NA,NA,9.28724,NA,NA,NA,NA,NA,NA,827786ec-8ff1-4d12-993f-97a3a20b1ca1,2025-06-19,03:01:17,2025-06-19T03:01:17Z,2025-06-19T03:01:17Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,df3a76fd-2139-442e-bd72-bb7eb615a1ac,55.0418,-123.67107,15.40896,6.14538,-5.3546,-9.09824,-1.7611,5.19725,-2.9434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-06-18,20:01:32,1,3,"Van Dyke, Teague",1000426966,Right,NAN_NIG,"Clyne, Owen",1000230336,Left,VIC_HAR,Undefined,6,Bottom,0,0,2,ChangeUp,Splitter,InPlay,Undefined,FlyBall,Out,1,0,NA,78.7718,-0.142116,-2.474627,900.205616,243.853526,02:15:00,6.02338,1.90055,5.21316,-41.95546,4.9128,6.58292,2.39333,0.12077,71.37237,-7.821704,-1.307835,0.492732,92.10218,22.663246,1.058853,2517.822018,109.99022,39.43149,-1.42053,327.46713,320.64597,-4.091946,3.870305,-4.09622,2.95276,-1.67707,50,5.97891,4.66473,-114.07457,-1.71085,-5.31895,23.8385,-28.33989,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250618-RoyalPark-1,b45f4a90-4cb9-11f0-a07e-89be290fae23,76.49685,49.03203,NA,7.39944,NA,NA,NA,1.82031,2.46504,-0.13385,827786ec-8ff1-4d12-993f-97a3a20b1ca1,2025-06-19,03:01:32,2025-06-19T03:01:32Z,2025-06-19T03:01:32Z,LineDrive,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,b055f739-8db3-43d6-a945-eee5a26974a1,55.28331,-115.17335,11.91925,6.02766,-0.40459,-14.16994,-1.89773,4.9099,-2.65948,153.864672,1.81998,124.64067,-19.79508,4.45407,-1.02807,0.25115,-0.0527,0.00686,-3.7e-4,2.46536,52.03823,-15.63889,0.60156,0.12961,-0.12674,0.04079,-0.00584,3.1e-4,-0.13384,2.30447,-4.60787,1.28027,-0.36294,0.10852,-0.02586,0.00369,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-06-18,20:02:03,2,1,"Van Dyke, Teague",1000426966,Right,NAN_NIG,"Silva, Jacob",829660,Left,VIC_HAR,Undefined,6,Bottom,1,0,0,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Single,0,0,NA,78.09673,-0.203096,-2.237096,911.110254,224.382442,01:30:00,5.9844,1.84987,5.36579,-40.59175,7.11016,5.19028,2.41118,0.18373,70.31568,-7.686144,-1.314489,0.497095,91.82928,-1.457888,35.289656,2993.767898,NA,NA,NA,40.5778,38.033,32.831777,0.300995,-3.38126,4.12457,-1.65298,50,5.93771,4.21171,-113.05523,-1.72421,-4.28254,24.72473,-26.95008,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250618-RoyalPark-1,c77c7ad0-4cb9-11f0-a07e-89be290fae23,75.82544,2.6003,NA,7.78104,NA,NA,NA,2.57061,2.6003,-0.23325,827786ec-8ff1-4d12-993f-97a3a20b1ca1,2025-06-19,03:02:03,2025-06-19T03:02:03Z,2025-06-19T03:02:03Z,GroundBall,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,a1c94e96-4407-4e54-b5a8-75951b91ddff,55.12955,-114.17154,12.36237,5.98809,-0.50744,-13.47504,-1.8475,4.40507,-2.14127,20.961404,2.5747,109.7164,-16.62891,NA,NA,NA,NA,NA,NA,2.60301,-3.54669,-16.97704,NA,NA,NA,NA,NA,NA,-0.23002,77.63889,-12.60225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-06-18,20:02:42,3,1,"Van Dyke, Teague",1000426966,Right,NAN_NIG,"Shepherd, Logan",10291002,Right,VIC_HAR,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.52833,-2.024009,-2.434133,1867.014499,203.597542,12:45:00,6.21137,1.73365,5.27213,-23.41041,15.92784,6.25768,2.35688,-0.03259,77.10307,-6.425144,-1.324734,0.451418,64.6231,34.324372,145.21464,4632.942055,NA,NA,NA,NA,38.01569,NA,NA,-3.99614,9.13249,-1.51597,50,6.00988,5.03087,-125.00565,-5.19529,-6.14738,31.73001,-18.12529,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250618-RoyalPark-1,de40e120-4cb9-11f0-a07e-89be290fae23,83.49785,23.54572,NA,9.42525,NA,NA,NA,0.82574,2.24505,0.03473,827786ec-8ff1-4d12-993f-97a3a20b1ca1,2025-06-19,03:02:42,2025-06-19T03:02:42Z,2025-06-19T03:02:42Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,71a4b3c0-1810-42ee-bb90-be061284e3c8,55.22011,-126.32371,15.86501,6.21005,-4.44237,-9.06264,-1.73025,5.28623,-3.07369,311.775038,0.82574,-64.28703,2.8536,0.98878,-0.32741,0.11245,-0.02697,0.00794,-0.00222,2.24505,53.44452,-25.87314,3.37703,-0.71554,0.15024,-0.02261,0.00258,4e-4,0.03473,44.65629,-10.27927,1.12299,-0.18978,0.00151,0.00444,-0.00108,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-06-18,20:03:04,3,2,"Van Dyke, Teague",1000426966,Right,NAN_NIG,"Shepherd, Logan",10291002,Right,VIC_HAR,Undefined,6,Bottom,1,0,1,ChangeUp,Splitter,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,78.43371,-1.123297,-3.059474,1000.844339,235.265459,01:45:00,5.99884,1.43169,5.40633,-39.66841,8.12674,8.86626,1.63905,-0.69871,69.97922,-8.460862,-1.482972,0.49758,58.11581,46.55092,42.148954,5361.551607,71.35267,48.32235,83.71827,162.09241,135.60451,51.485177,3.637723,-5.59457,5.0491,-1.1656,50,5.87163,5.70027,-113.31168,-3.50726,-7.04263,26.82971,-25.81809,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250618-RoyalPark-1,eb9a3ce0-4cb9-11f0-a07e-89be290fae23,75.75146,53.42544,NA,8.45449,NA,NA,NA,1.89041,1.82921,0.68999,827786ec-8ff1-4d12-993f-97a3a20b1ca1,2025-06-19,03:03:04,2025-06-19T03:03:04Z,2025-06-19T03:03:04Z,Popup,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,d45ebf96-c63f-40ca-a4bc-a2e4da499a62,55.08671,-114.50976,13.41485,6.00251,-2.35435,-12.90905,-1.42717,6.01476,-3.52132,214.773628,1.89062,43.45688,-10.49933,3.00504,-0.55152,0.07405,-0.01688,0.00451,-4.7e-4,1.83015,61.84745,-20.39642,1.07702,0.3076,-0.32547,0.12018,-0.02106,0.00143,0.6899,39.33941,-2.28241,0.47461,-0.13942,0.06909,-0.02524,0.00472,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
