player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-06-10,19:34:03,2,4,"Pangborn, Ty",1000369344,Right,YAK_PIP,"Aleman, Angelo",1000116504,Left,RID_RAP,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,87.06848,-1.315452,-2.024004,2200.578238,212.083452,01:00:00,5.96996,1.12367,6.62906,-19.13009,17.82497,10.21737,3.17037,0.12114,77.25049,-5.056086,-0.165356,0.437531,84.04491,64.036049,-40.710227,NA,NA,NA,NA,120.20161,54.58205,-46.638149,5.867057,-6.15154,10.30351,-0.99043,50,5.87298,4.07002,-126.18878,-3.35171,-9.58436,33.74038,-16.12073,RID_RAP,YAK_PIP,RidgefieldComplex,WCL,WCL,20250610-RidgefieldComplex-2,8a00dcd0-466c-11f0-b7af-b30b7e718a81,86.1481,142.84363,NA,9.81799,NA,NA,NA,3.10755,2.61552,-0.30282,6c5577fb-3c50-40f4-ae2c-0c4310e4e118,2025-06-11,02:34:03,2025-06-11T02:34:03Z,2025-06-11T02:34:03Z,Popup,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,4d5fd6d5-090c-462f-844c-66b864e5f6ad,53.866,-127.21827,16.87019,5.96774,-2.85983,-8.06036,-1.11907,4.36246,-4.79218,175.516112,3.1018,40.98336,-17.6822,6.14892,-1.58661,0.30653,-0.03885,0.00267,-7e-5,2.58704,111.32241,-29.05238,5.27263,-2.08532,0.68507,-0.13752,0.01436,-6e-4,-0.30176,-35.19871,12.14717,-3.78527,0.80815,-0.11062,0.00658,2.8e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-06-10,19:34:40,3,1,"Pangborn, Ty",1000369344,Right,YAK_PIP,"Short, Tanner",833451,Right,RID_RAP,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,85.46505,-1.531951,-2.960426,2299.292289,212.681253,01:00:00,5.95018,1.25561,6.54159,-20.8043,17.49095,10.24894,2.80926,-0.60787,76.32899,-5.560892,-1.101073,0.445394,91.80045,44.026421,4.742063,4125.36131,107.70059,96.12352,22.37371,278.1397,237.17532,20.715045,5.595342,-6.40481,10.13375,-1.05444,50,5.83501,6.01012,-123.80158,-3.82547,-9.67973,30.75239,-16.85866,RID_RAP,YAK_PIP,RidgefieldComplex,WCL,WCL,20250610-RidgefieldComplex-2,a06a78f0-466c-11f0-b7af-b30b7e718a81,84.62727,114.32233,NA,9.13606,NA,NA,NA,1.7773,1.27329,-1.22096,6c5577fb-3c50-40f4-ae2c-0c4310e4e118,2025-06-11,02:34:40,2025-06-11T02:34:40Z,2025-06-11T02:34:40Z,FlyBall,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,6fab095d-d89e-49e3-b3c9-ac5ab70fae9f,53.95313,-124.77968,15.37619,5.94816,-3.28927,-8.42933,-1.2505,6.31799,-4.83987,210.727196,1.78948,96.22854,-24.47662,5.42352,-0.29366,-0.26554,0.08783,-0.01117,5.2e-4,1.26179,93.76653,-23.19098,2.2009,-0.43032,0.06269,0.00244,-0.0018600000000000001,1.4e-4,-1.22925,8.16591,8.10493,-2.71711,0.32242,0.07905,-0.03416,0.00453,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-06-10,19:35:24,4,1,"Pangborn, Ty",1000369344,Right,YAK_PIP,"Takata, Taylor",1000218660,Left,RID_RAP,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,85.09465,-2.373994,-3.243477,2207.638208,218.034904,01:15:00,5.80904,1.40463,6.67892,-22.6119,15.92698,11.24575,1.74838,-0.62836,76.00369,-6.734894,-1.197909,0.446808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.14634,9.70485,-1.19188,50,5.64107,6.57516,-123.22142,-5.67609,-10.67002,31.07282,-17.68397,RID_RAP,YAK_PIP,RidgefieldComplex,WCL,WCL,20250610-RidgefieldComplex-2,bad970b0-466c-11f0-b7af-b30b7e718a81,84.35935,NA,NA,9.09096,NA,NA,NA,NA,NA,NA,6c5577fb-3c50-40f4-ae2c-0c4310e4e118,2025-06-11,02:35:24,2025-06-11T02:35:24Z,2025-06-11T02:35:24Z,NA,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,07de6c0a-2f2f-43d3-9456-0685a5b9a1cc,53.81771,-124.18041,15.53641,5.80782,-5.13032,-8.84199,-1.39989,6.90447,-5.33501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2025-06-10,19:39:16,5,1,"Mahler, Seth",1000330741,Right,YAK_PIP,"Waller, Jackson",702970,Right,RID_RAP,Undefined,4,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.92366,-1.474518,-3.517547,1994.075279,218.060876,01:15:00,5.54552,1.32413,5.81036,-21.51891,17.02328,12.23859,2.37823,-0.93109,77.57414,-5.552447,-1.329413,0.446827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.36461,9.55512,-1.04287,50,5.41186,7.14084,-124.40334,-3.84777,-11.39019,28.00605,-17.39603,RID_RAP,YAK_PIP,RidgefieldComplex,WCL,WCL,20250610-RidgefieldComplex-2,449af170-466d-11f0-b7af-b30b7e718a81,84.35575,NA,NA,8.34952,NA,NA,NA,NA,NA,NA,6c5577fb-3c50-40f4-ae2c-0c4310e4e118,2025-06-11,02:39:16,2025-06-11T02:39:16Z,2025-06-11T02:39:16Z,NA,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,673d503a-4295-49b5-8eb1-a48b36248a74,54.6867,-125.45399,14.00303,5.54397,-3.19516,-8.69802,-1.31877,7.56814,-5.6951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2025-06-10,19:39:33,5,2,"Mahler, Seth",1000330741,Right,YAK_PIP,"Waller, Jackson",702970,Right,RID_RAP,Undefined,4,Bottom,2,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.09648,-0.711921,-3.436909,2073.725253,223.321842,01:30:00,5.6266,1.45897,5.75936,-22.40218,15.9567,13.51398,3.09587,-0.61776,76.96415,-4.995598,-1.022824,0.445763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.08504,8.81182,-1.18181,50,5.55439,6.95428,-125.80629,-2.23649,-12.5211,33.52764,-18.52741,RID_RAP,YAK_PIP,RidgefieldComplex,WCL,WCL,20250610-RidgefieldComplex-2,4f2093c0-466d-11f0-b7af-b30b7e718a81,84.55703,NA,NA,10.13233,NA,NA,NA,NA,NA,NA,6c5577fb-3c50-40f4-ae2c-0c4310e4e118,2025-06-11,02:39:33,2025-06-11T02:39:33Z,2025-06-11T02:39:33Z,NA,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,16ed4b35-a7f7-4c85-8a52-44e5de2c9062,54.73199,-127.06112,16.76382,5.62512,-1.54307,-9.2637,-1.45086,7.42291,-6.26055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-06-10,19:39:57,5,3,"Mahler, Seth",1000330741,Right,YAK_PIP,"Waller, Jackson",702970,Right,RID_RAP,Undefined,4,Bottom,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.02212,2.308328,-1.77095,2331.316392,51.768663,07:45:00,5.39547,1.63958,5.13115,-62.53141,-12.18009,-18.10871,2.36062,-1.53782,68.5134,-9.06322,-4.974663,0.510713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.28453,-6.37071,-1.45865,50,5.56408,4.18356,-111.28325,2.26746,9.97875,27.30278,-39.84762,RID_RAP,YAK_PIP,RidgefieldComplex,WCL,WCL,20250610-RidgefieldComplex-2,5d128600-466d-11f0-b7af-b30b7e718a81,73.80356,NA,NA,8.50872,NA,NA,NA,NA,NA,NA,6c5577fb-3c50-40f4-ae2c-0c4310e4e118,2025-06-11,02:39:57,2025-06-11T02:39:57Z,2025-06-11T02:39:57Z,NA,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,014126eb-4ae2-4f6d-9f2e-dc6f549c8df3,55.3669,-112.59229,13.65139,5.40957,4.17797,-19.92381,-1.64777,3.70512,4.98937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-06-10,19:41:58,1,1,"Hood, Landon",1000337847,Right,RID_RAP,"Jansen, Neil",833511,Right,YAK_PIP,Undefined,5,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.59264,-0.080056,-4.235493,2140.912002,241.222245,02:00:00,5.48269,1.8196,7.1837,-39.41494,10.05839,14.56646,2.12538,-0.81062,66.40181,-7.64899,-1.563655,0.506241,30.9372,33.25816,53.31582,2495.585595,NA,NA,NA,60.03501,59.76657,56.250258,1.637641,-9.43686,6.00953,-1.57665,50,5.46677,7.55945,-108.03251,-1.01081,-10.76294,24.94082,-25.32004,RID_RAP,YAK_PIP,RidgefieldComplex,WCL,WCL,20250610-RidgefieldComplex-2,a5a244a0-466d-11f0-b7af-b30b7e718a81,74.45557,11.61862,NA,8.19083,NA,NA,NA,1.9752,2.19649,0.78463,6c5577fb-3c50-40f4-ae2c-0c4310e4e118,2025-06-11,02:41:58,2025-06-11T02:41:58Z,2025-06-11T02:41:58Z,GroundBall,v3,NA,NA,NA,"Fisher, Colin",1000439991,Right,RID_RAP,ba0fbdcd-6506-4ac0-a30f-4b91a5e6af14,53.31162,-108.79436,12.47041,5.48583,-0.23738,-12.66002,-1.81258,7.88822,-5.38147,236.026461,1.97519,22.66825,-3.0247,0.86438,-0.48604,0.50764,-0.41415,0.17677,-0.02911,2.1965,24.88287,-16.85574,0.5819,0.09185,-0.30192,0.25765,-0.09807,0.01403,0.78463,30.42783,-0.3043,0.03543,-0.05535,0.10086,-0.08672,0.03678,-0.0061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-06-10,19:42:18,1,2,"Hood, Landon",1000337847,Right,RID_RAP,"Jansen, Neil",833511,Right,YAK_PIP,Undefined,5,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,86.37176,-1.852889,-1.734199,2242.331668,196.393772,12:30:00,5.91324,1.51676,6.60035,-18.57977,19.05056,5.1439,2.66609,0.3562,76.63993,-5.49239,-0.798875,0.44151,97.9573,28.495152,-28.451922,2429.85149,92.99029,62.39885,-58.75972,334.55632,204.24514,-39.671081,5.258806,-3.36252,11.15079,-1.40042,50,5.779,3.5926,-125.13736,-4.47556,-5.14972,33.28124,-15.09653,RID_RAP,YAK_PIP,RidgefieldComplex,WCL,WCL,20250610-RidgefieldComplex-2,b145b300-466d-11f0-b7af-b30b7e718a81,85.37171,88.42592,NA,9.73184,NA,NA,NA,NA,NA,NA,6c5577fb-3c50-40f4-ae2c-0c4310e4e118,2025-06-11,02:42:18,2025-06-11T02:42:18Z,2025-06-11T02:42:18Z,FlyBall,v3,NA,NA,NA,"Fisher, Colin",1000439991,Right,RID_RAP,5a77a192-4080-4a45-b428-2627259644ab,53.89396,-126.16874,16.64062,5.91045,-4.00772,-7.54826,-1.51422,3.75219,-2.57486,155.234448,2.30979,110.92663,-31.55658,8.35545,-1.66684,0.23011,-0.02003,0.00114,-4e-5,5.43656,68.56683,-13.49477,-1.31875,0.84362,-0.28037,0.0609,-0.00735,3.6e-4,-1.58386,-60.1485,6.95771,-0.7517,-0.06187,0.04565,-0.00866,7.3e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-06-10,19:43:12,2,1,"Hood, Landon",1000337847,Right,RID_RAP,"Senesac, Max",824637,Right,YAK_PIP,Undefined,5,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.79737,1.788917,-2.187202,1795.927026,46.754537,07:30:00,5.90684,1.49307,6.12229,-65.90771,-10.93753,-13.77284,2.07006,-1.67763,65.08161,-10.355218,-4.671041,0.533623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.31689,-5.65201,-1.31874,50,6.01054,4.44088,-104.1133,1.36378,6.75544,21.66401,-38.21844,RID_RAP,YAK_PIP,RidgefieldComplex,WCL,WCL,20250610-RidgefieldComplex-2,d1c20b60-466d-11f0-b7af-b30b7e718a81,70.6349,NA,NA,6.71576,NA,NA,NA,NA,NA,NA,6c5577fb-3c50-40f4-ae2c-0c4310e4e118,2025-06-11,02:43:12,2025-06-11T02:43:12Z,2025-06-11T02:43:12Z,NA,v3,NA,NA,NA,"Fisher, Colin",1000439991,Right,RID_RAP,16e71891-44a6-474d-8dd3-e89c4b996d26,54.37816,-105.02036,10.832,5.91994,2.96397,-19.10922,-1.49876,4.15803,3.37772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-06-10,19:43:37,2,2,"Hood, Landon",1000337847,Right,RID_RAP,"Senesac, Max",824637,Right,YAK_PIP,Undefined,5,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.15997,1.288241,-1.913573,1716.720086,63.86798,08:15:00,5.81642,1.72258,6.07873,-62.57854,-5.73024,-15.46351,1.79432,-1.33718,64.47611,-10.210194,-4.700404,0.542663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.40619,-2.83445,-1.56649,50,5.88305,3.9018,-101.89358,0.5655,7.69775,18.51834,-35.12011,RID_RAP,YAK_PIP,RidgefieldComplex,WCL,WCL,20250610-RidgefieldComplex-2,e0997ba0-466d-11f0-b7af-b30b7e718a81,69.45829,NA,NA,5.68386,NA,NA,NA,NA,NA,NA,6c5577fb-3c50-40f4-ae2c-0c4310e4e118,2025-06-11,02:43:37,2025-06-11T02:43:37Z,2025-06-11T02:43:37Z,NA,v3,NA,NA,NA,"Fisher, Colin",1000439991,Right,RID_RAP,e80d921d-ace5-4ff5-9e01-c95f7469b57a,54.42296,-102.69427,9.25917,5.82577,2.08401,-17.56005,-1.728,3.56897,3.84887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-06-10,19:44:23,2,3,"Hood, Landon",1000337847,Right,RID_RAP,"Senesac, Max",824637,Right,YAK_PIP,Undefined,5,Top,0,2,0,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,85.81961,-3.47513,-2.973603,2211.402245,226.800135,01:30:00,5.76962,1.84625,6.52039,-24.21812,13.99017,13.24414,0.55474,0.21916,76.74184,-8.094982,-0.568972,0.444888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.1104,9.04898,-1.6448,50,5.51686,5.96061,-124.15426,-8.19783,-12.27995,31.79154,-18.47296,RID_RAP,YAK_PIP,RidgefieldComplex,WCL,WCL,20250610-RidgefieldComplex-2,fb92b200-466d-11f0-b7af-b30b7e718a81,84.72353,NA,NA,9.07777,NA,NA,NA,NA,NA,NA,6c5577fb-3c50-40f4-ae2c-0c4310e4e118,2025-06-11,02:44:23,2025-06-11T02:44:23Z,2025-06-11T02:44:23Z,NA,v3,NA,NA,NA,"Fisher, Colin",1000439991,Right,RID_RAP,029048e6-f24e-4864-ac90-45eaac8220a7,53.9771,-125.16851,15.89577,5.769,-7.60848,-9.23648,-1.84121,6.35238,-6.13997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
