player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-06-10,20:01:59,2,3,"Ritter, Riane",1000364745,Right,NWL_SCR,"Vicko, Brandon",1000329536,Right,MAN_MOO,Undefined,4,Bottom,1,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,81.16419,-0.256595,-1.70759,2359.762219,41.849443,07:30:00,5.58391,1.11195,6.40468,-42.15026,-1.04665,-1.94268,1.83534,-0.62056,75.51015,-8.04466,-2.060035,0.461436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.595,-0.14453,-0.98883,50,5.54628,3.58961,-118.14023,-1.78991,0.84966,20.30824,-32.38046,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250610-FranklinRogersPark-1,ada9a8e0-465f-11f0-8047-c39ee3ca1958,81.68511,NA,NA,5.65404,NA,NA,NA,NA,NA,NA,05260ed2-b955-490c-9b2a-f2dfab659643,2025-06-11,01:01:59,2025-06-11T01:01:59Z,2025-06-11T01:01:59Z,NA,v3,NA,NA,NA,"Mungarietta, Augusto",1000374698,Right,NWL_SCR,76fb5668-5f3a-459e-91aa-05d39862d9c7,54.09603,-118.84224,10.15412,5.58881,-0.67058,-16.19023,-1.11241,3.56023,0.42483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.13226,NA,NA,1.071875,NA,NA,NA,3.81604,5.81972,1.57149,74.4881,9.94099,-50.29381,3.88525,70.46735,-4.26723,5.86237,18.24908,-13.45884,1.49707,-52.9579,4.30392,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-06-10,20:02:26,3,1,"Ritter, Riane",1000364745,Right,NWL_SCR,"Miller, Miken",1000072776,Left,MAN_MOO,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.43264,-3.992726,-1.916585,2298.435019,208.272852,01:00:00,5.76345,1.18439,6.60446,-15.69757,17.63414,8.91083,0.78988,0.17066,82.95514,-6.999073,-0.295825,0.415528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.25414,10.73804,-1.05739,50,5.48423,4.05521,-131.19995,-9.56073,-9.1614,27.6648,-13.45057,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250610-FranklinRogersPark-1,bdbddee0-465f-11f0-8047-c39ee3ca1958,90.70977,NA,NA,7.4775,NA,NA,NA,NA,NA,NA,05260ed2-b955-490c-9b2a-f2dfab659643,2025-06-11,01:02:26,2025-06-11T01:02:26Z,2025-06-11T01:02:26Z,NA,v3,NA,NA,NA,"Mungarietta, Augusto",1000374698,Right,NWL_SCR,0fda8907-68d0-4b17-a72f-c470b10ddae2,53.89469,-132.01863,13.8324,5.76127,-9.16268,-6.72528,-1.1814,4.32633,-4.5807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-06-10,20:02:43,3,2,"Ritter, Riane",1000364745,Right,NWL_SCR,"Miller, Miken",1000072776,Left,MAN_MOO,Undefined,4,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,89.58361,-1.048359,-2.153126,1974.793068,233.990666,01:45:00,5.49266,1.55012,6.5451,-23.92678,9.86213,12.17457,2.53657,0.58918,82.37043,-5.556824,0.058873,0.418368,73.1802,-55.396654,33.191082,NA,NA,NA,NA,2.60213,2.60213,7.906654,0.028299,-6.98622,5.77048,-1.40611,50,5.40979,4.43474,-130.27299,-3.09323,-12.05492,26.32012,-22.21689,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250610-FranklinRogersPark-1,c7eef890-465f-11f0-8047-c39ee3ca1958,90.09401,2.5085,NA,7.21317,NA,NA,NA,1.12905,2.5085,-0.5895,05260ed2-b955-490c-9b2a-f2dfab659643,2025-06-11,01:02:43,2025-06-11T01:02:43Z,2025-06-11T01:02:43Z,GroundBall,v3,NA,NA,NA,"Mungarietta, Augusto",1000374698,Right,NWL_SCR,a4120302-4cdc-4bad-8e39-189ff4b5a8f7,53.95424,-131.06946,13.16006,5.49322,-2.42093,-11.10845,-1.54583,4.79954,-6.02746,NA,1.12826,51.18075,NA,NA,NA,NA,NA,NA,NA,2.50986,-88.64371,NA,NA,NA,NA,NA,NA,NA,-0.59002,33.48037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-06-10,20:03:27,4,1,"Ritter, Riane",1000364745,Right,NWL_SCR,"Collins, Kain",827268,Left,MAN_MOO,Undefined,4,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.8233,-1.397275,-1.498511,2084.684873,239.051833,02:00:00,5.54127,1.71062,6.10916,-22.82265,10.8306,16.25217,2.34666,1.67901,82.95104,-5.681075,1.431824,0.417527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.76508,6.32213,-1.60362,50,5.42206,2.75904,-131.9145,-3.95284,-15.40355,28.76019,-21.06372,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250610-FranklinRogersPark-1,e23b4d20-465f-11f0-8047-c39ee3ca1958,90.27538,NA,NA,7.87226,NA,NA,NA,NA,NA,NA,05260ed2-b955-490c-9b2a-f2dfab659643,2025-06-11,01:03:27,2025-06-11T01:03:27Z,2025-06-11T01:03:27Z,NA,v3,NA,NA,NA,"Mungarietta, Augusto",1000374698,Right,NWL_SCR,cf50bcca-3fb7-4560-9ba8-e6d4d97bde23,54.38815,-132.86776,14.3801,5.54151,-3.25467,-10.53186,-1.70353,3.2696,-7.70178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-06-10,20:03:47,4,2,"Ritter, Riane",1000364745,Right,NWL_SCR,"Collins, Kain",827268,Left,MAN_MOO,Undefined,4,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.2649,-0.277838,-1.373837,2049.815262,240.621464,02:00:00,5.58713,1.59061,6.11273,-24.83612,9.28733,14.51241,3.26048,1.52947,82.17828,-4.939616,1.242406,0.420434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.82709,5.22107,-1.49229,50,5.55295,2.5243,-131.10626,-1.44515,-13.55628,28.99433,-23.13132,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250610-FranklinRogersPark-1,edddaa10-465f-11f0-8047-c39ee3ca1958,89.65122,NA,NA,8.08662,NA,NA,NA,NA,NA,NA,05260ed2-b955-490c-9b2a-f2dfab659643,2025-06-11,01:03:47,2025-06-11T01:03:47Z,2025-06-11T01:03:47Z,NA,v3,NA,NA,NA,"Mungarietta, Augusto",1000374698,Right,NWL_SCR,ed08f256-5849-4262-b48e-5b06f116631a,54.3837,-132.07216,14.49717,5.58826,-0.67457,-11.56566,-1.58391,2.97591,-6.77814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-06-10,20:04:29,4,3,"Ritter, Riane",1000364745,Right,NWL_SCR,"Collins, Kain",827268,Left,MAN_MOO,Undefined,4,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.74233,0.6165,-0.647428,2339.282484,44.341712,07:30:00,5.53589,1.57116,6.12296,-44.59211,-3.08366,-4.29725,2.38986,0.61453,74.91423,-7.619469,-1.423198,0.463703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02563,-1.34268,-1.5195,50,5.56023,1.5053,-118.80915,-0.15467,2.88384,23.60743,-34.08557,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250610-FranklinRogersPark-1,076d8c70-4660-11f0-8047-c39ee3ca1958,81.28579,NA,NA,6.8281,NA,NA,NA,NA,NA,NA,05260ed2-b955-490c-9b2a-f2dfab659643,2025-06-11,01:04:29,2025-06-11T01:04:29Z,2025-06-11T01:04:29Z,NA,v3,NA,NA,NA,"Mungarietta, Augusto",1000374698,Right,NWL_SCR,74239e37-3cab-4c99-a360-4d307169c3b3,54.37565,-119.67543,11.80371,5.54296,1.09612,-17.04278,-1.57279,1.39947,1.44192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-06-10,20:04:49,4,4,"Ritter, Riane",1000364745,Right,NWL_SCR,"Collins, Kain",827268,Left,MAN_MOO,Undefined,4,Bottom,2,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,80.7624,0.260763,-1.455248,2346.475934,45.090683,07:30:00,5.51991,1.59458,6.08714,-43.98829,-1.61264,-2.89433,2.09552,0.00691,74.45259,-7.844824,-1.977179,0.468522,76.73889,29.264722,-23.816245,4540.334011,95.32909,45.22096,-54.88497,253.2918,246.09266,-37.72351,3.63251,1.10579,-0.57272,-1.48077,50,5.51654,3.08802,-117.42825,-0.84351,1.54585,21.99185,-32.9747,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250610-FranklinRogersPark-1,13049ec0-4660-11f0-8047-c39ee3ca1958,80.44974,47.70889,NA,6.30981,NA,NA,NA,2.0633,2.33931,-0.09104,05260ed2-b955-490c-9b2a-f2dfab659643,2025-06-11,01:04:49,2025-06-11T01:04:49Z,2025-06-11T01:04:49Z,LineDrive,v3,NA,NA,NA,"Mungarietta, Augusto",1000374698,Right,NWL_SCR,5c61b5a7-5937-428d-89e9-eab7e1c50924,54.41319,-118.25186,10.99593,5.525,0.39141,-16.48735,-1.59533,3.03012,0.77293,129.044157,2.06246,89.85162,-18.54089,4.60461,-1.20807,0.3684,-0.10361,0.01796,-0.00128,2.34019,54.99172,-17.9508,0.67473,0.22504,-0.18048,0.06149,-0.00972,5.7e-4,-0.09128,-39.64037,-3.31296,1.54598,-0.40282,0.06249,-0.0046,-2.1e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-06-10,20:07:24,1,1,"Vargas, Tyler",1000194071,Right,MAN_MOO,"Frost, Jaixen",1000267882,Right,NWL_SCR,Undefined,5,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.61089,0.712785,-4.462209,1863.551852,238.058353,02:00:00,5.85444,2.19861,5.93721,-25.31919,10.47697,14.91233,4.40779,-0.70657,80.48288,-4.029741,-1.795164,0.430616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.87768,5.51737,-1.85025,50,5.89725,9.37873,-128.32782,0.77612,-14.75562,27.36744,-23.00361,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250610-FranklinRogersPark-1,6f7a34d0-4660-11f0-8047-c39ee3ca1958,87.53153,NA,NA,8.128,NA,NA,NA,NA,NA,NA,05260ed2-b955-490c-9b2a-f2dfab659643,2025-06-11,01:07:24,2025-06-11T01:07:24Z,2025-06-11T01:07:24Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,7aaaeaaf-3b03-42dd-8cee-bb1965790f3d,54.55967,-129.29657,13.68372,5.85536,1.5904,-11.5018,-2.19148,9.90105,-7.37781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-06-10,20:07:42,1,2,"Vargas, Tyler",1000194071,Right,MAN_MOO,"Frost, Jaixen",1000267882,Right,NWL_SCR,Undefined,5,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.71762,0.721305,-1.673695,1441.310328,74.104436,08:30:00,5.76519,2.25099,5.66424,-42.45557,1.29126,-0.79724,2.90013,0.62349,73.22944,-7.100821,-1.816213,0.476041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.12268,0.89882,-2.10902,50,5.79964,3.45211,-117.05083,0.05481,-0.16808,24.65354,-30.94254,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250610-FranklinRogersPark-1,7a4a9bc0-4660-11f0-8047-c39ee3ca1958,79.17892,NA,NA,7.48818,NA,NA,NA,NA,NA,NA,05260ed2-b955-490c-9b2a-f2dfab659643,2025-06-11,01:07:42,2025-06-11T01:07:42Z,2025-06-11T01:07:42Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,b505128b-92f6-438b-b5ce-476c64223ea1,54.83195,-118.06416,12.32677,5.77125,1.32664,-15.47127,-2.25105,3.45902,-0.08404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-06-10,20:08:01,1,3,"Vargas, Tyler",1000194071,Right,MAN_MOO,"Frost, Jaixen",1000267882,Right,NWL_SCR,Undefined,5,Top,0,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,79.9736,1.034896,-1.898505,2024.993204,38.427636,07:15:00,5.85349,2.13334,5.47945,-47.95298,-2.81382,-3.52882,2.82636,0.06225,72.26197,-7.752213,-2.527144,0.483558,86.84399,45.937731,-8.479607,4250.393577,NA,NA,NA,NA,56.17958,NA,NA,1.15713,-1.35114,-1.96421,50,5.91165,3.98131,-115.88384,0.45609,1.54385,25.45809,-33.97679,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250610-FranklinRogersPark-1,8593dc30-4660-11f0-8047-c39ee3ca1958,77.9482,58.12306,NA,7.71163,NA,NA,NA,1.7477,3.17683,-0.12075,05260ed2-b955-490c-9b2a-f2dfab659643,2025-06-11,01:08:01,2025-06-11T01:08:01Z,2025-06-11T01:08:01Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,f1586665-c050-4407-8f5a-04e579002fa7,55.01834,-116.98111,12.72905,5.86044,1.92052,-16.9884,-2.13437,3.91477,0.77193,199.379168,1.7477,87.61053,-19.48973,4.74415,-1.07595,0.25182,-0.05969,0.01223,-0.00149,3.17683,91.5268,-21.73327,2.09369,-0.38143,0.06603,-0.01176,0.00178,-9e-5,-0.12075,-13.0616,8.08218,-2.29097,0.58234,-0.1463,0.03659,-0.00815,0.00114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-06-10,20:08:37,2,1,"Vargas, Tyler",1000194071,Right,MAN_MOO,"Cooke, Jackson",831978,Right,NWL_SCR,Undefined,5,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.92983,-0.573023,-2.853805,1705.988387,231.244531,01:45:00,5.78321,2.27747,5.83178,-26.31383,9.26528,10.0854,3.05708,0.46306,81.00914,-5.476908,-1.047768,0.429308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.94949,5.25488,-2.05033,50,5.72101,5.99493,-128.98636,-2.18233,-9.98519,27.77989,-23.35462,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250610-FranklinRogersPark-1,9b000580-4660-11f0-8047-c39ee3ca1958,87.79815,NA,NA,7.92069,NA,NA,NA,NA,NA,NA,05260ed2-b955-490c-9b2a-f2dfab659643,2025-06-11,01:08:37,2025-06-11T01:08:37Z,2025-06-11T01:08:37Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,74bb9f77-ce80-4d09-b5e4-7015903a2420,54.66471,-129.98712,13.88994,5.78448,-1.34099,-11.67731,-2.27277,6.35465,-4.9926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
