player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-10-19,15:59:57,3,3,"Winslow, Drew",1000266353,Right,OKL_CPR,"Thompson, Brock",815558,Left,OKL_COW,Undefined,4,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.10542,-0.503899,-1.680679,2432.25593,73.076798,08:30:00,5.34196,2.11718,5.52993,-50.66975,-2.79603,-14.21241,0.64823,-0.63872,70.97003,-9.7119,-4.218,0.497989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.74418,-0.87658,-1.96126,50,5.26412,3.814,-111.93396,-2.6395,8.49665,21.5219,-33.27841,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251019-OKState-Private-1,94244070-ad2e-11f0-9d72-6ff8bec489f2,75.68927,NA,NA,6.1354,NA,NA,NA,NA,NA,NA,1fad203c-19ee-4e80-905b-6c18d7ff9805,2025-10-19,20:59:57,2025-10-19T20:59:57Z,2025-10-19T20:59:57Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,3ab81c8e-d7d3-4d67-b67a-10e92306cd31,54.97057,-112.88562,10.76095,5.3483,-1.16799,-16.63921,-2.1216,3.43829,4.24832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-10-19,16:00:18,3,4,"Winslow, Drew",1000266353,Right,OKL_CPR,"Thompson, Brock",815558,Left,OKL_COW,Undefined,4,Top,1,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,89.64314,-1.489439,-3.91599,2104.614877,246.211698,02:15:00,5.63949,1.93469,6.33805,-28.92797,5.28134,9.58977,1.85401,-0.87717,82.35591,-6.874435,-2.184225,0.420963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.04272,3.49295,-1.65359,50,5.51733,8.51823,-130.04776,-4.32537,-10.37319,26.66365,-26.17787,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251019-OKState-Private-1,a0a4c860-ad2e-11f0-9d72-6ff8bec489f2,89.53864,NA,NA,7.28723,NA,NA,NA,NA,NA,NA,1fad203c-19ee-4e80-905b-6c18d7ff9805,2025-10-19,21:00:18,2025-10-19T21:00:18Z,2025-10-19T21:00:18Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,b27ecfb2-02a1-4295-93f3-0fd404c7a729,54.16032,-130.89797,13.33182,5.64194,-3.49065,-13.08894,-1.93048,8.84899,-5.18659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-10-19,16:00:50,4,1,"Winslow, Drew",1000266353,Right,OKL_CPR,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,4,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.90842,1.216729,-1.396396,2475.140864,63.328982,08:00:00,5.22544,2.04943,5.49766,-56.48956,-6.54138,-16.49068,1.65656,-0.63117,69.04411,-9.08744,-4.336722,0.508664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.84642,-3.16792,-1.91598,50,5.29395,3.31319,-110.07603,0.47739,9.46177,22.67002,-35.99416,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251019-OKState-Private-1,b3c2bbf0-ad2e-11f0-9d72-6ff8bec489f2,74.1008,NA,NA,6.8643,NA,NA,NA,NA,NA,NA,1fad203c-19ee-4e80-905b-6c18d7ff9805,2025-10-19,21:00:50,2025-10-19T21:00:50Z,2025-10-19T21:00:50Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,c929ee00-81d8-4970-b61a-e08b761000b7,55.00154,-111.10132,11.33501,5.23555,2.10528,-17.99708,-2.05615,2.88527,4.73089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-10-19,16:01:07,4,2,"Winslow, Drew",1000266353,Right,OKL_CPR,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,4,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.14775,0.118277,0.055393,2151.012459,226.743481,01:30:00,5.73513,2.11005,5.88746,-25.62958,8.49182,7.96721,3.70916,2.82542,82.94515,-4.645899,1.485636,0.420421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.0374,4.64063,-2.11894,50,5.72992,-0.47163,-131.0607,-0.6106,-7.07081,25.91315,-24.0468,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251019-OKState-Private-1,be2c4ac0-ad2e-11f0-9d72-6ff8bec489f2,89.65394,NA,NA,7.2026,NA,NA,NA,NA,NA,NA,1fad203c-19ee-4e80-905b-6c18d7ff9805,2025-10-19,21:01:07,2025-10-19T21:01:07Z,2025-10-19T21:01:07Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,32cf378e-5354-43f9-a07f-6bb5151c09c1,54.60993,-131.96903,12.95658,5.73656,0.2323,-12.0234,-2.10675,-0.22378,-3.5354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-10-19,16:01:25,4,3,"Winslow, Drew",1000266353,Right,OKL_CPR,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,4,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.66872,3.257931,-1.130122,2506.434744,71.090908,08:15:00,5.14855,2.15526,5.6577,-56.40314,-4.73386,-19.31029,3.49037,-0.50797,67.23886,-7.121779,-4.575842,0.517354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.26481,-2.81606,-2.04781,50,5.38992,2.87336,-108.0927,4.35434,10.72819,22.57999,-35.4349,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251019-OKState-Private-1,c87ef630-ad2e-11f0-9d72-6ff8bec489f2,72.85623,NA,NA,7.42986,NA,NA,NA,NA,NA,NA,1fad203c-19ee-4e80-905b-6c18d7ff9805,2025-10-19,21:01:25,2025-10-19T21:01:25Z,2025-10-19T21:01:25Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,3dbd600a-2c68-433d-b2c9-c6b161a306ba,54.83918,-109.09889,11.29,5.1607,5.93337,-17.71745,-2.16519,2.3953,5.36409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-10-19,16:01:40,4,4,"Winslow, Drew",1000266353,Right,OKL_CPR,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,4,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,87.97671,-2.119077,-2.314176,2153.047058,214.034824,01:15:00,5.58413,1.95838,6.31355,-21.73604,13.7756,8.55063,1.81841,0.53817,80.68727,-6.218978,-0.767815,0.428901,108.85818,25.504,-3.38953,2807.726576,109.31927,49.99793,-12.2185,438.97946,416.90149,-13.437492,5.026963,-5.09587,8.09678,-1.79291,50,5.41838,4.83027,-127.75337,-5.3633,-8.43077,26.05474,-18.77848,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251019-OKState-Private-1,d1e39820-ad2e-11f0-9d72-6ff8bec489f2,87.88148,81.45301,NA,7.28944,NA,NA,NA,0.95578,1.75353,-0.51739,1fad203c-19ee-4e80-905b-6c18d7ff9805,2025-10-19,21:01:40,2025-10-19T21:01:40Z,2025-10-19T21:01:40Z,FlyBall,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,0d0d029a-978e-4e21-b899-d565846f429c,54.18472,-128.60399,13.02737,5.58347,-4.75023,-9.38924,-1.9551,5.10551,-4.21539,146.373841,0.95694,143.82415,-27.31144,6.50638,-1.36878,0.26716,-0.04515,0.00518,-2.7e-4,1.75537,68.70564,-15.52948,-0.11375,0.48663,-0.2355,0.06062,-0.00781,3.9e-4,-0.51667,-8.53792,-7.25939,2.3462,-0.57112,0.11143,-0.01665,0.00164,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-10-19,16:02:24,5,1,"Winslow, Drew",1000266353,Right,OKL_CPR,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,4,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.58256,-1.084439,-3.418878,2185.038298,258.51972,02:30:00,5.36847,1.91698,6.39294,-30.63966,4.99725,18.05438,1.81588,0.27334,79.71084,-6.84256,-0.150125,0.429657,91.75301,-1.395747,-12.517769,2600.194149,NA,NA,NA,44.55275,41.11062,-14.06678,0.335872,-10.56729,3.35437,-1.67907,50,5.27667,6.95116,-128.38859,-3.39847,-17.28125,31.59803,-26.68848,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251019-OKState-Private-1,ebda2b90-ad2e-11f0-9d72-6ff8bec489f2,87.72687,2.30327,NA,8.87172,NA,NA,NA,0.90668,2.30327,-0.33459,1fad203c-19ee-4e80-905b-6c18d7ff9805,2025-10-19,21:02:24,2025-10-19T21:02:24Z,2025-10-19T21:02:24Z,GroundBall,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,fb9bbf53-57a6-4963-b09b-200b0ede3f39,54.1043,-129.39477,15.79902,5.37136,-2.54864,-13.34424,-1.90917,7.50145,-8.64063,115.420346,0.91034,131.18807,-15.59741,NA,NA,NA,NA,NA,NA,2.3034,-3.28261,-10.64884,NA,NA,NA,NA,NA,NA,-0.33196,-29.26292,-5.94489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-10-19,16:05:03,1,1,"Sramek, Caden",1000261927,Right,OKL_COW,"Indomenico, Remo",1000190310,Left,OKL_CPR,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.74947,-0.492366,-1.426494,1737.069906,248.446277,02:15:00,5.62696,2.23763,6.3799,-29.54391,6.53615,13.29603,2.71186,2.03306,79.29795,-6.052104,0.983603,0.43232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.29485,3.98362,-2.14008,50,5.57832,2.62707,-127.37315,-2.01759,-11.8061,29.79108,-25.72686,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251019-OKState-Private-1,4acd92e0-ad2f-11f0-9d72-6ff8bec489f2,87.1865,NA,NA,8.45152,NA,NA,NA,NA,NA,NA,1fad203c-19ee-4e80-905b-6c18d7ff9805,2025-10-19,21:05:03,2025-10-19T21:05:03Z,2025-10-19T21:05:03Z,NA,v3,NA,4245,NA,"Schambow, Quinn",1000183916,Right,OKL_COW,4161d363-7210-4de1-8774-41e247cc621d,54.11468,-128.33192,14.89554,5.62993,-1.18962,-12.86343,-2.23074,3.00703,-5.90305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-10-19,16:05:18,1,2,"Sramek, Caden",1000261927,Right,OKL_COW,"Indomenico, Remo",1000190310,Left,OKL_CPR,Undefined,4,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,87.78874,-0.219418,-2.2998,2045.209656,244.914606,02:15:00,5.67112,2.1418,6.1810600000000004,-30.81943,5.51327,9.02367,2.90006,0.76895,79.33703,-5.989251,-0.671702,0.43383,96.90906,34.230156,8.86701,3551.784213,108.62039,73.17846,17.36696,373.33373,371.40814,9.674773,5.619848,-5.43866,3.27705,-1.9727,50,5.639,4.7568,-127.37991,-1.47982,-8.8004,29.86506,-26.87139,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251019-OKState-Private-1,5374b130-ad2f-11f0-9d72-6ff8bec489f2,86.88287,105.56821,NA,8.45171,NA,NA,NA,1.55717,3.02369,-0.73779,1fad203c-19ee-4e80-905b-6c18d7ff9805,2025-10-19,21:05:18,2025-10-19T21:05:18Z,2025-10-19T21:05:18Z,FlyBall,v3,NA,4245,NA,"Schambow, Quinn",1000183916,Right,OKL_COW,08e68d90-990e-4c2d-9f85-bdaf1f156a92,54.31659,-128.38797,14.93253,5.67364,-0.5728,-13.4357,-2.13827,5.05385,-4.4002,NA,1.56289,115.99492,-25.55219,6.47628,-1.06677,0.07153,0.00906,-0.00199,1e-4,3.01731,80.06553,-16.68046,0.27991,0.08271,-0.02669,0.00786,-0.00131,8e-5,-0.73678,18.09568,-2.16025,0.10949,0.10181,-0.04341,0.00832,-7.8e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2025-10-19,16:05:51,2,1,"Sramek, Caden",1000261927,Right,OKL_COW,"Norman, Sebastian",1000463234,Right,OKL_CPR,Undefined,4,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.05343,0.892954,-2.013197,2340.272081,115.517935,09:45:00,5.605,2.31648,5.50663,-41.06179,7.19229,-11.63343,3.01885,-0.53648,70.06371,-6.67358,-4.08327,0.499964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.21382,3.86587,-2.13287,50,5.65577,4.38012,-111.68153,0.43435,6.5162,22.07665,-27.34254,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251019-OKState-Private-1,6749e6d0-ad2f-11f0-9d72-6ff8bec489f2,75.39037,NA,NA,6.98972,NA,NA,NA,NA,NA,NA,1fad203c-19ee-4e80-905b-6c18d7ff9805,2025-10-19,21:05:51,2025-10-19T21:05:51Z,2025-10-19T21:05:51Z,NA,v3,NA,4245,NA,"Schambow, Quinn",1000183916,Right,OKL_COW,1195467e-ab26-4172-b273-70d895411bdb,54.98884,-112.66339,11.03833,5.60942,1.6504,-13.67127,-2.32123,4.09031,3.2581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2025-10-19,16:06:06,2,2,"Sramek, Caden",1000261927,Right,OKL_COW,"Norman, Sebastian",1000463234,Right,OKL_CPR,Undefined,4,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.00454,-1.603573,-2.45162,1949.413949,225.3796,01:30:00,5.63171,2.21099,6.58727,-23.32923,12.06209,11.0102,2.21647,0.88064,80.05162,-6.034013,-0.450144,0.428173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.61457,7.18493,-2.04781,50,5.51205,5.07118,-127.81279,-4.2318,-10.8429,28.56769,-20.3962,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251019-OKState-Private-1,705d3470-ad2f-11f0-9d72-6ff8bec489f2,88.03081,NA,NA,7.95292,NA,NA,NA,NA,NA,NA,1fad203c-19ee-4e80-905b-6c18d7ff9805,2025-10-19,21:06:06,2025-10-19T21:06:06Z,2025-10-19T21:06:06Z,NA,v3,NA,4245,NA,"Schambow, Quinn",1000183916,Right,OKL_COW,0eaedc19-65d0-4518-8564-a73293d96c65,53.91215,-128.68423,14.28384,5.63165,-3.60963,-10.1981,-2.20754,5.40194,-5.42145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-10-19,16:06:41,2,3,"Sramek, Caden",1000261927,Right,OKL_COW,"Norman, Sebastian",1000463234,Right,OKL_CPR,Undefined,4,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.93952,-0.446503,-3.68005,2354.936118,116.091809,09:45:00,5.47085,2.21876,5.99023,-40.77447,4.32689,-5.80185,1.65832,-1.67993,72.21567,-7.970806,-4.720139,0.483355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.8663,2.83106,-1.92522,50,5.41342,7.57421,-114.40403,-2.14216,2.45461,22.60594,-28.45051,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251019-OKState-Private-1,84f5e120-ad2f-11f0-9d72-6ff8bec489f2,77.98083,NA,NA,6.72386,NA,NA,NA,NA,NA,NA,1fad203c-19ee-4e80-905b-6c18d7ff9805,2025-10-19,21:06:41,2025-10-19T21:06:41Z,2025-10-19T21:06:41Z,NA,v3,NA,4245,NA,"Schambow, Quinn",1000183916,Right,OKL_COW,bbd31952-9cc7-4f9d-9daf-871c35493578,54.50644,-115.29105,11.30297,5.47557,-1.0258100000000001,-14.22526,-2.22053,7.47789,1.2273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
