player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2025-07-17,19:51:36,1,3,"Fernandez, Isaac",1000436738,Right,MLB_ACA,"Mira, Michael",10915819,Right,SAN_DIE25,Undefined,5,Top,0,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.65781,0.278311,-1.665833,2714.484366,165.478592,11:30:00,6.03409,1.1842,5.12662,-34.67774,7.86339,-1.65406,3.40653,-0.52308,74.90988,-6.089798,-1.958398,0.469435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30933,4.24012,-1.02633,50,6.03367,3.55391,-119.76804,-0.65135,0.44433,25.52542,-26.08348,MLB_ACA,SAN_DIE25,MLBAcademy,Cali Collegiate,CCL,20250717-MLBAcademy-1,1fb55080-6382-11f0-9068-4b1b2837a0b7,80.29312,NA,NA,7.74793,NA,NA,NA,NA,NA,NA,5d4b005e-1eaf-40c6-aef7-f1a3f768f235,2025-07-18,02:51:36,2025-07-18T02:51:36Z,2025-07-18T02:51:36Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,154ab899-4185-4a28-a5e1-0c49ee557e27,55.37244,-120.90762,12.76271,6.03676,0.51314,-13.04174,-1.18454,3.53407,0.22217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2025-07-17,19:52:01,1,4,"Fernandez, Isaac",1000436738,Right,MLB_ACA,"Mira, Michael",10915819,Right,SAN_DIE25,Undefined,5,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.44564,-3.244918,-3.272767,2101.212958,208.392495,01:00:00,6.43203,0.85967,5.43467,-16.85347,18.79395,9.40556,1.98051,-1.42479,81.05271,-6.456198,-1.60252,0.42972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.80705,10.92205,-0.57618,50,6.13283,7.02939,-130.58974,-7.93176,-9.82348,32.7304,-13.69784,MLB_ACA,SAN_DIE25,MLBAcademy,Cali Collegiate,CCL,20250717-MLBAcademy-1,2e306ff0-6382-11f0-9068-4b1b2837a0b7,87.71397,NA,NA,9.39293,NA,NA,NA,NA,NA,NA,5d4b005e-1eaf-40c6-aef7-f1a3f768f235,2025-07-18,02:52:01,2025-07-18T02:52:01Z,2025-07-18T02:52:01Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,f46117a7-ae4c-434d-ad1b-31fbf294a3c5,55.06144,-131.85222,16.3652,6.42858,-7.40341,-6.84892,-0.85463,7.40829,-4.91174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2025-07-17,19:52:16,1,5,"Fernandez, Isaac",1000436738,Right,MLB_ACA,"Mira, Michael",10915819,Right,SAN_DIE25,Undefined,5,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.18311,0.733339,-0.968998,2539.786637,88.955208,09:00:00,5.95875,1.29715,5.23938,-44.4077,1.33827,-6.30433,2.94752,-0.13906,72.55073,-7.356486,-2.087555,0.486797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.87193,0.90268,-1.20315,50,5.99317,2.19989,-114.90625,-0.07798,3.8306,21.76419,-30.97007,MLB_ACA,SAN_DIE25,MLBAcademy,Cali Collegiate,CCL,20250717-MLBAcademy-1,372deba0-6382-11f0-9068-4b1b2837a0b7,77.42951,NA,NA,6.63238,NA,NA,NA,NA,NA,NA,5d4b005e-1eaf-40c6-aef7-f1a3f768f235,2025-07-18,02:52:16,2025-07-18T02:52:16Z,2025-07-18T02:52:16Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,d94c8585-22b2-4207-aeaa-d349b80f7fbe,55.26117,-115.89847,10.88209,5.96454,1.33394,-15.48503,-1.29947,2.02525,1.9153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.62928,2.830229,1.654374,1.175854,-0.95007,2.63361,0.22635,-1.82611,5.6405,-0.43722,72.602,8.05279,-52.1802,-1.74556,68.22116,-4.22409,5.72117,18.1261,-13.70361,-0.60239,-51.23349,6.22301,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2025-07-17,19:52:46,2,1,"Fernandez, Isaac",1000436738,Right,MLB_ACA,"Palmares, Austin",1000235530,Right,SAN_DIE25,Undefined,5,Top,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,80.13585,-0.002546,-1.492367,2563.772787,79.283989,08:45:00,5.98788,1.3496,5.08902,-44.81085,0.44043,-5.79256,2.25125,-0.54003,73.04428,-8.141132,-2.517547,0.484158,60.41319,22.869154,12.586057,3473.739858,104.6981,20.30503,33.73811,166.91993,157.31067,20.703367,2.527529,2.45024,0.58827,-1.20353,50,5.95222,3.26355,-116.17989,-1.60413,3.31368,23.905639999999998,-31.37846,MLB_ACA,SAN_DIE25,MLBAcademy,Cali Collegiate,CCL,20250717-MLBAcademy-1,49448150-6382-11f0-9068-4b1b2837a0b7,77.85155,21.94551,NA,7.09157,NA,NA,NA,2.15718,2.40717,0.50639,5d4b005e-1eaf-40c6-aef7-f1a3f768f235,2025-07-18,02:52:46,2025-07-18T02:52:46Z,2025-07-18T02:52:46Z,LineDrive,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,0ed7fbda-23b9-4307-b3b7-e9e53df55953,55.41243,-117.28828,11.952819999999999,5.99287,-0.14925,-15.68923,-1.35128,3.1099,1.65684,234.681971,2.15742,79.66688,-10.63046,1.67731,0.10921,-0.34612,0.15575,-0.02896,0.0019,2.40704,34.44075,-16.31721,1.17031,-0.26654,0.11438,-0.0117,-0.0063,0.0013,0.50634,17.79289,3.87099,-1.33183,0.31505,0.00237,-0.01966,0.00431,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2025-07-17,19:53:18,3,1,"Fernandez, Isaac",1000436738,Right,MLB_ACA,"Thomas, Matthew",1000242397,Right,SAN_DIE25,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.23929,0.456827,-1.204782,2585.765651,124.297312,10:15:00,6.0566700000000004,1.30213,5.09809,-37.85415,5.12441,-5.34677,3.33276,-0.27895,74.63787,-6.467365,-2.150464,0.471843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.27162,2.86606,-1.18402,50,6.07056,2.73979,-119.17222,-0.42509,3.23469,25.00416,-28.09285,MLB_ACA,SAN_DIE25,MLBAcademy,Cali Collegiate,CCL,20250717-MLBAcademy-1,5be77880-6382-11f0-9068-4b1b2837a0b7,79.88347,NA,NA,7.60142,NA,NA,NA,NA,NA,NA,5d4b005e-1eaf-40c6-aef7-f1a3f768f235,2025-07-18,02:53:18,2025-07-18T02:53:18Z,2025-07-18T02:53:18Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,cf66629e-d38f-49f4-a6ca-027089e463b4,55.39969,-120.29982,12.50208,6.06117,0.8418,-14.04643,-1.30428,2.59391,1.61735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2025-07-17,19:53:32,3,2,"Fernandez, Isaac",1000436738,Right,MLB_ACA,"Thomas, Matthew",1000242397,Right,SAN_DIE25,Undefined,5,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.12464,-0.298113,-2.564446,2554.728108,105.614968,09:30:00,5.94998,1.16572,5.21941,-41.90274,2.78843,-5.00126,2.1775,-1.66389,73.68802,-7.909292,-3.450314,0.481152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.78571,1.89748,-0.92493,50,5.89102,5.40896,-116.19969,-2.07859,2.4411,21.8079,-29.58016,MLB_ACA,SAN_DIE25,MLBAcademy,Cali Collegiate,CCL,20250717-MLBAcademy-1,644fb910-6382-11f0-9068-4b1b2837a0b7,78.33789,NA,NA,6.43662,NA,NA,NA,NA,NA,NA,5d4b005e-1eaf-40c6-aef7-f1a3f768f235,2025-07-18,02:53:32,2025-07-18T02:53:32Z,2025-07-18T02:53:32Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,55f36931-1845-4363-a6ee-59de61cef712,55.28125,-117.18666,10.90395,5.95479,-0.73986,-14.79008,-1.16722,5.29848,1.22055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2025-07-17,19:53:46,3,3,"Fernandez, Isaac",1000436738,Right,MLB_ACA,"Thomas, Matthew",1000242397,Right,SAN_DIE25,Undefined,5,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.06686,-1.681664,-2.103548,2019.544739,212.56486,01:00:00,6.24946,1.29256,5.32048,-17.04647,19.07938,11.26264,3.24919,0.25607,80.24832,-4.946641,-0.104899,0.432594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.30351,10.50012,-1.1102,50,6.08542,4.24196,-130.20058,-4.3445,-10.55317,33.63165,-14.595,MLB_ACA,SAN_DIE25,MLBAcademy,Cali Collegiate,CCL,20250717-MLBAcademy-1,6cf9e4a0-6382-11f0-9068-4b1b2837a0b7,87.13121,NA,NA,9.81854,NA,NA,NA,NA,NA,NA,5d4b005e-1eaf-40c6-aef7-f1a3f768f235,2025-07-18,02:53:46,2025-07-18T02:53:46Z,2025-07-18T02:53:46Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,30891d0f-4dc3-41ed-9eef-2effd43fac07,55.17349,-131.53014,16.81583,6.24576,-3.76752,-7.2975,-1.28614,4.65915,-5.27659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2025-07-17,19:54:05,3,4,"Fernandez, Isaac",1000436738,Right,MLB_ACA,"Thomas, Matthew",1000242397,Right,SAN_DIE25,Undefined,5,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.0741,-1.981123,-3.654732,2026.709029,199.996218,12:45:00,6.35413,1.06262,5.56191,-17.15513,18.44017,6.22516,3.06912,-1.83777,80.94764,-5.253141,-2.547932,0.429406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.3152,10.32162,-0.75078,50,6.17178,8.03139,-130.20375,-5.02958,-7.28526,31.55693,-14.74834,MLB_ACA,SAN_DIE25,MLBAcademy,Cali Collegiate,CCL,20250717-MLBAcademy-1,77e7e5b0-6382-11f0-9068-4b1b2837a0b7,87.77815,NA,NA,9.12646,NA,NA,NA,NA,NA,NA,5d4b005e-1eaf-40c6-aef7-f1a3f768f235,2025-07-18,02:54:05,2025-07-18T02:54:05Z,2025-07-18T02:54:05Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,9c8d1520-5392-442f-bc19-0eb677a980ff,54.93423,-131.3942,15.77847,6.35102,-4.47322,-7.37417,-1.05894,8.30621,-3.64263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2025-07-17,19:54:21,3,5,"Fernandez, Isaac",1000436738,Right,MLB_ACA,"Thomas, Matthew",1000242397,Right,SAN_DIE25,Undefined,5,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,79.01143,-0.617705,-1.943047,2539.999874,72.202652,08:30:00,5.93787,1.48302,5.25155,-45.88408,0.27366,-3.9002,1.53339,-0.66856,72.36918,-8.949492,-2.635539,0.488983,74.11913,6.640176,-2.786245,1074.517884,NA,NA,NA,92.7762,92.7762,-0.821961,0.939638,1.38012,0.73496,-1.30163,50,5.84703,4.04254,-114.57445,-2.82492,1.82109,22.61972,-31.20426,MLB_ACA,SAN_DIE25,MLBAcademy,Cali Collegiate,CCL,20250717-MLBAcademy-1,81c84750-6382-11f0-9068-4b1b2837a0b7,77.08337,4.12954,NA,6.64225,NA,NA,NA,1.9304,1.62033,0.64351,5d4b005e-1eaf-40c6-aef7-f1a3f768f235,2025-07-18,02:54:21,2025-07-18T02:54:21Z,2025-07-18T02:54:21Z,GroundBall,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,81eba3e8-2b35-49f5-8606-a66b4098d2dd,55.24955,-115.60619,11.30986,5.94342,-1.40162,-15.60213,-1.48413,3.95947,0.91055,248.30448,1.9304,107.851,-13.54259,2.08042,-0.39227,0.04808,-0.00493,5.4e-4,-4e-5,1.62033,12.57029,-16.13897,1.09742,-0.14535,0.03078,-0.0034,4.1e-4,-9e-5,0.64351,-5.24884,4.50056,-1.58546,0.4671,-0.10606,0.02203,-0.004,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2025-07-17,19:55:08,4,1,"Fernandez, Isaac",1000436738,Right,MLB_ACA,"May, Jacob",10264916,Left,SAN_DIE25,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.14773,-0.982576,-2.19538,2063.406373,205.587024,12:45:00,6.18911,1.22918,5.47165,-18.19438,18.28639,8.08709,3.75261,-0.15244,79.77118,-4.456183,-0.756667,0.434714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.77244,9.90378,-1.04163,50,6.09077,4.57122,-129.00554,-2.76958,-7.87899,31.9275,-15.82349,MLB_ACA,SAN_DIE25,MLBAcademy,Cali Collegiate,CCL,20250717-MLBAcademy-1,9d776030-6382-11f0-9068-4b1b2837a0b7,86.70634,NA,NA,9.37654,NA,NA,NA,NA,NA,NA,5d4b005e-1eaf-40c6-aef7-f1a3f768f235,2025-07-18,02:55:08,2025-07-18T02:55:08Z,2025-07-18T02:55:08Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,ff2b1384-6ca6-483b-a233-04e02be4e6b3,55.02339,-130.24284,15.96375,6.18622,-2.15636,-7.91175,-1.22469,4.87656,-3.9395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2025-07-17,19:55:25,4,2,"Fernandez, Isaac",1000436738,Right,MLB_ACA,"May, Jacob",10264916,Left,SAN_DIE25,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.75387,0.479761,-0.924201,2102.210797,199.775168,12:45:00,6.34065,1.1712,5.22054,-17.18702,18.98281,6.34654,5.35955,0.83104,80.45191,-2.799147,0.200278,0.432857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.42264,9.6427600000000009,-1.09068,50,6.37268,1.78982,-129.94571,0.55109,-5.75613,31.40216,-15.95699,MLB_ACA,SAN_DIE25,MLBAcademy,Cali Collegiate,CCL,20250717-MLBAcademy-1,a7e47170-6382-11f0-9068-4b1b2837a0b7,87.07827,NA,NA,9.30197,NA,NA,NA,NA,NA,NA,5d4b005e-1eaf-40c6-aef7-f1a3f768f235,2025-07-18,02:55:25,2025-07-18T02:55:25Z,2025-07-18T02:55:25Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,6f556aa8-3f85-429b-9737-3cfef0f922fc,55.27375,-131.21395,15.70108,6.33741,1.19554,-7.97849,-1.16766,2.0223,-2.87806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
