player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-08-12,21:07:02,3,2,"Kligman, Ari",1000206073,Right,POR_PIC,"Russell, Maverek",1000134870,Left,COR_KNI,Undefined,5,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.07363,0.236729,-1.737167,2548.05316,115.223799,09:45:00,5.31407,1.72871,5.94748,-41.43274,3.57878,-2.8815,2.08101,-0.12315,70.27331,-7.567376,-2.255068,0.482873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.64244,2.45315,-1.589,50,5.31136,3.66871,-116.95058,-0.83925,0.83656,34.29509,-28.97975,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20250812-WalkerStadium-1,f7f31e00-77fa-11f0-9f76-d9e00b29cc8c,78.05867,NA,NA,10.80033,NA,NA,NA,NA,NA,NA,9c0aa5c6-e986-4c0c-a833-025947b40c3a,2025-08-13,04:07:02,2025-08-13T04:07:02Z,2025-08-13T04:07:02Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,eafb4d0e-738a-49f1-9a87-246e2911ecf3,54.53714,-118.27358,17.14755,5.32217,0.27871,-14.48988,-1.7299,3.63643,0.41828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-08-12,21:07:26,3,3,"Kligman, Ari",1000206073,Right,POR_PIC,"Russell, Maverek",1000134870,Left,COR_KNI,Undefined,5,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.25722,0.353981,-1.500276,2395.848773,200.776785,12:45:00,5.50526,1.76421,6.62938,-21.20135,15.22438,5.25229,4.0627,0.82792,78.02247,-3.748533,-0.544837,0.434386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.2278,8.253,-1.66425,50,5.52033,3.10322,-126.5637,0.24766,-5.11832,31.22272,-19.08719,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20250812-WalkerStadium-1,06477b90-77fb-11f0-9f76-d9e00b29cc8c,86.77179,NA,NA,9.23475,NA,NA,NA,NA,NA,NA,9c0aa5c6-e986-4c0c-a833-025947b40c3a,2025-08-13,04:07:26,2025-08-13T04:07:26Z,2025-08-13T04:07:26Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,89873027-d79c-4e7c-bddd-2ff63aec5c8e,53.86236,-127.51297,15.61136,5.50398,0.82797,-9.5436,-1.76096,3.25883,-2.55916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-08-12,21:07:49,3,4,"Kligman, Ari",1000206073,Right,POR_PIC,"Russell, Maverek",1000134870,Left,COR_KNI,Undefined,5,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.12512,-2.853993,-3.067028,2461.070417,190.38604,12:15:00,5.4767,1.60555,6.92318,-17.89962,18.39509,3.11272,1.38068,-0.9302,78.1102,-6.349302,-2.498515,0.433604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.71441,11.16902,-1.41438,50,5.29105,6.64588,-126.18685,-6.68209,-4.2718,31.41178,-14.59679,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20250812-WalkerStadium-1,13f33d10-77fb-11f0-9f76-d9e00b29cc8c,86.92829,NA,NA,9.01491,NA,NA,NA,NA,NA,NA,9c0aa5c6-e986-4c0c-a833-025947b40c3a,2025-08-13,04:07:49,2025-08-13T04:07:49Z,2025-08-13T04:07:49Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,a2da0388-9533-40e1-bbad-1ae085769625,53.5711,-127.0727,15.70589,5.47369,-6.27045,-7.2984,-1.60349,6.76635,-2.1359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-08-12,21:08:14,3,5,"Kligman, Ari",1000206073,Right,POR_PIC,"Russell, Maverek",1000134870,Left,COR_KNI,Undefined,5,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.91453,-2.511676,-1.737758,2466.572686,201.154359,12:45:00,5.46443,1.52773,6.91719,-20.34359,14.30875,5.03351,1.47952,0.36433,80.01589,-6.43749,-0.816514,0.42368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.24599,8.83245,-1.42016,50,5.29955,3.72301,-128.98298,-6.15888,-5.35639,31.94533,-17.59903,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20250812-WalkerStadium-1,22908a80-77fb-11f0-9f76-d9e00b29cc8c,88.96446,NA,NA,8.89863,NA,NA,NA,NA,NA,NA,9c0aa5c6-e986-4c0c-a833-025947b40c3a,2025-08-13,04:08:14,2025-08-13T04:08:14Z,2025-08-13T04:08:14Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,2e60552e-bc6c-49c1-86ff-70713269ffb3,53.57768,-129.86604,15.97267,5.46307,-5.6724,-8.79951,-1.52512,3.87107,-2.6782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-08-12,21:11:37,4,1,"Edwards, Ryder",1000112162,Right,POR_PIC,"Katayama-Stall, Cole",832502,Left,COR_KNI,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.08922,-1.552942,-1.396705,2363.223991,195.4133,12:30:00,5.85369,0.61218,6.73597,-11.15981,23.17879,6.00118,3.50394,-0.16421,79.87397,-3.835024,-0.30282,0.421757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.60799,13.06142,-0.52175,50,5.7457,2.93047,-130.53888,-3.67096,-6.03337,35.38249,-10.33245,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20250812-WalkerStadium-1,9b9204e0-77fb-11f0-9f76-d9e00b29cc8c,89.36995,NA,NA,10.21525,NA,NA,NA,NA,NA,NA,9c0aa5c6-e986-4c0c-a833-025947b40c3a,2025-08-13,04:11:37,2025-08-13T04:11:37Z,2025-08-13T04:11:37Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,dbf3dc7f-586a-420c-a6aa-75685f713002,53.7535,-131.55233,17.69124,5.8466,-3.37501,-5.16622,-0.60816,3.10328,-3.01668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-08-12,21:13:02,4,2,"Edwards, Ryder",1000112162,Right,POR_PIC,"Katayama-Stall, Cole",832502,Left,COR_KNI,Undefined,5,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.5043,-3.089549,-1.006436,2212.300463,192.667072,12:30:00,5.9436,0.48704,6.42737,-9.72272,24.0408,5.08575,2.29046,-0.01429,81.13529,-5.088173,-0.084705,0.418211,65.92648,47.815889,-123.515375,4826.400991,NA,NA,NA,NA,24.42036,NA,NA,-3.00921,14.04316,-0.41741,50,5.71853,2.11107,-132.43718,-7.27331,-5.17171,36.80054,-8.03905,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20250812-WalkerStadium-1,ce92a8e0-77fb-11f0-9f76-d9e00b29cc8c,90.12781,26.61944,NA,10.36901,NA,NA,NA,0.65948,2.43623,-0.11555,9c0aa5c6-e986-4c0c-a833-025947b40c3a,2025-08-13,04:13:02,2025-08-13T04:13:02Z,2025-08-13T04:13:02Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,76729e0e-ea52-4075-a7fa-1380bdddce90,54.06553,-133.56209,18.40027,5.9371,-7.02757,-4.01953,-0.48435,2.26916,-2.58585,NA,0.66386,-36.00151,-0.13798,NA,NA,NA,NA,NA,NA,2.45143,71.13775,-27.42332,NA,NA,NA,NA,NA,NA,-0.12496,-53.81926,10.04526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-08-12,21:13:30,4,3,"Edwards, Ryder",1000112162,Right,POR_PIC,"Katayama-Stall, Cole",832502,Left,COR_KNI,Undefined,5,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.11036,-3.567097,-1.367085,2335.721935,194.576024,12:30:00,5.90096,0.39147,6.4708,-13.71737,20.20828,4.89457,1.47674,-0.45638,81.1796,-6.274878,-0.479097,0.419214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.03646,12.21977,-0.29706,50,5.64292,2.94221,-131.83981,-8.51255,-5.19011,35.56614,-11.28708,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20250812-WalkerStadium-1,df275980-77fb-11f0-9f76-d9e00b29cc8c,89.91225,NA,NA,9.93077,NA,NA,NA,NA,NA,NA,9c0aa5c6-e986-4c0c-a833-025947b40c3a,2025-08-13,04:13:30,2025-08-13T04:13:30Z,2025-08-13T04:13:30Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,5b13799d-7225-4391-9b90-fe1e10a4945b,54.02257,-132.92054,17.78307,5.89638,-8.16958,-5.64354,-0.38885,3.09992,-2.59506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-08-12,21:13:55,4,4,"Edwards, Ryder",1000112162,Right,POR_PIC,"Katayama-Stall, Cole",832502,Left,COR_KNI,Undefined,5,Top,1,1,2,Slider,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.9575,-1.672829,-2.237065,811.251507,202.002385,12:45:00,5.69851,0.67795,6.50737,-36.49707,8.44989,2.69858,1.12026,-1.15125,70.91708,-8.548611,-1.746718,0.482527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.2052,5.56441,-0.52273,50,5.56638,4.3723,-114.4001,-4.33453,-2.84253,26.47677,-25.0014,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20250812-WalkerStadium-1,ee460bf0-77fb-11f0-9f76-d9e00b29cc8c,78.1147,NA,NA,8.04042,NA,NA,NA,NA,NA,NA,9c0aa5c6-e986-4c0c-a833-025947b40c3a,2025-08-13,04:13:55,2025-08-13T04:13:55Z,2025-08-13T04:13:55Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,3a63dc75-1bc9-4058-ada5-e4367415cb1e,53.98626,-115.31899,13.23839,5.70176,-3.46685,-12.5007,-0.67619,4.47095,-1.42127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-08-12,21:14:18,4,5,"Edwards, Ryder",1000112162,Right,POR_PIC,"Katayama-Stall, Cole",832502,Left,COR_KNI,Undefined,5,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.42769,-3.964663,-2.124085,2422.528454,185.380338,12:15:00,5.84143,0.52095,6.90272,-9.29717,23.1782,2.05744,1.44724,-1.24318,82.27301,-5.881869,-1.748196,0.410156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.86225,14.0991,-0.38783,50,5.58721,4.87877,-133.74947,-9.36901,-3.27322,36.82072,-7.39228,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20250812-WalkerStadium-1,fb88ab60-77fb-11f0-9f76-d9e00b29cc8c,91.89792,NA,NA,10.15468,NA,NA,NA,NA,NA,NA,9c0aa5c6-e986-4c0c-a833-025947b40c3a,2025-08-13,04:14:18,2025-08-13T04:14:18Z,2025-08-13T04:14:18Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,951f4b9d-9c13-442e-a106-d939ed2c65e1,53.59107,-134.73445,18.41036,5.83519,-9.17126,-3.69614,-0.51951,4.96633,-1.63661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-08-12,21:14:45,4,6,"Edwards, Ryder",1000112162,Right,POR_PIC,"Katayama-Stall, Cole",832502,Left,COR_KNI,Undefined,5,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.28763,-3.778137,-1.034833,2360.269096,191.739626,12:30:00,5.84647,0.4163,6.67213,-11.23465,21.448,4.18799,1.4482,-0.18153,82.51763,-6.031098,-0.272127,0.411462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.56595,12.99016,-0.34849,50,5.58824,2.24527,-133.65249,-9.02282,-4.52352,35.61896,-9.27365,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20250812-WalkerStadium-1,0bb96a10-77fc-11f0-9f76-d9e00b29cc8c,91.60607,NA,NA,9.77001,NA,NA,NA,NA,NA,NA,9c0aa5c6-e986-4c0c-a833-025947b40c3a,2025-08-13,04:14:45,2025-08-13T04:14:45Z,2025-08-13T04:14:45Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,ebefa666-2e25-4e11-89d0-bec42d1a82ab,53.82299,-134.66748,17.80948,5.84158,-8.75856,-4.63682,-0.41431,2.37417,-2.26176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-08-12,21:15:11,4,7,"Edwards, Ryder",1000112162,Right,POR_PIC,"Katayama-Stall, Cole",832502,Left,COR_KNI,Undefined,5,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,91.60401,-3.175607,-1.619596,2293.480546,190.804189,12:15:00,5.90783,0.32151,6.68925,-11.53288,21.9484,3.91532,2.03832,-0.83383,81.01964,-5.5142,-0.906627,0.416459,90.68288,28.161565,26.936849,2255.947148,97.08406,51.63823,51.71683,309.95399,302.55115,29.597666,4.422143,-2.68288,13.17524,-0.2149,50,5.69091,3.59012,-132.58034,-7.54463,-4.60094,37.97323,-9.57932,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20250812-WalkerStadium-1,1b8e4d20-77fc-11f0-9f76-d9e00b29cc8c,90.50694,65.11339,NA,10.58437,NA,NA,NA,1.19896,2.11948,0.80449,9c0aa5c6-e986-4c0c-a833-025947b40c3a,2025-08-13,04:15:11,2025-08-13T04:15:11Z,2025-08-13T04:15:11Z,LineDrive,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,5e1d93b4-48aa-4a7b-8cd2-c89e4b86ba84,53.80416,-133.66547,18.98662,5.9026,-7.27089,-4.78966,-0.31937,3.7216,-2.30047,NA,1.19795,104.56005999999999,-20.79033,5.11693,-1.31229,0.33931,-0.07024,0.00887,-4.8e-4,2.12138,62.72469,-17.23072,0.73108,0.22728,-0.17617,0.05117,-0.00698,3.7e-4,0.80408,53.12856,-8.01461,1.67462,-0.40162,0.11247,-0.0265,0.00367,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
