player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-07-16,18:29:23,6,2,"Kipp, Kyle",822339,Right,BRE_WHI,"Lopez, Adrian",834982,Right,FAL_COM,Undefined,4,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,79.22855,1.881931,-4.570704,1517.129162,281.257911,03:30:00,5.20504,2.3149,5.3898,-47.78062,-1.46516,15.88383,2.99343,-0.65447,71.35295,-6.868718,-1.757703,0.489818,83.66125,23.29368,13.897311,2129.443567,105.72262,34.59701,30.37641,273.22862,267.84586,18.656092,3.065214,-9.47107,-0.88441,-1.91756,50,5.34007,8.51185,-114.47555,2.13613,-12.36521,24.3124,-33.32872,BRE_WHI,FAL_COM,CCBLBrewster,Cape Cod Baseball League,CCBL,20250716-CCBLBrewster-2,537d5550-6294-11f0-af8f-51851daa8f36,76.952,36.79662,NA,7.8756,NA,NA,NA,1.90677,3.10985,0.61635,88b9e28a-53f4-419b-826f-722ddaf3e97e,2025-07-16,22:29:23,2025-07-16T22:29:23Z,2025-07-16T22:29:23Z,LineDrive,v3,6096,6099,NA,"Tinney, Carson",806245,Right,BRE_WHI,4689b661-e1d4-414c-9fb7-e38690295f44,55.10952,-115.55561,12.1562,5.21228,3.61675,-16.66436,-2.30789,9.06117,-6.1826,235.7049,1.90684,109.39896,-14.02931,2.99523,-0.5132,0.02952,0.01839,-0.00632,6.8e-4,3.10973,48.52667,-19.19918,1.59941,-0.4063,0.15032,-0.05172,0.0112,-0.00102,0.61634,27.06925,1.1485,-0.4769,0.13573,-0.03178,0.00679,-0.00122,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-07-16,18:32:00,1,1,"Cullen, Jake",836026,Right,FAL_COM,"Magpoc, Adam",822330,Left,BRE_WHI,Undefined,4,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.81267,2.356838,-0.973225,2890.158215,26.718561,07:00:00,5.91819,1.38794,5.34235,-59.99771,-15.50395,-8.44115,3.13086,-0.22854,73.86008,-8.481319,-2.474706,0.480088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.9641,-7.94528,-1.29403,50,6.08755,2.313,-115.97556,2.58919,5.42875,20.57336,-43.05488,BRE_WHI,FAL_COM,CCBLBrewster,Cape Cod Baseball League,CCBL,20250716-CCBLBrewster-2,b0a6d210-6294-11f0-af8f-51851daa8f36,78.51152,NA,NA,5.9526,NA,NA,NA,NA,NA,NA,88b9e28a-53f4-419b-826f-722ddaf3e97e,2025-07-16,22:32:00,2025-07-16T22:32:00Z,2025-07-16T22:32:00Z,NA,v3,6096,6099,NA,"Yamin, Edward",825096,Right,FAL_COM,0bed5600-bccd-45bc-86af-5322bc3ee495,55.16263,-116.8878,10.28668,5.93042,4.49826,-21.52744,-1.39125,2.07228,2.71437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-07-16,18:32:17,1,2,"Cullen, Jake",836026,Right,FAL_COM,"Magpoc, Adam",822330,Left,BRE_WHI,Undefined,4,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.1947,-0.55601,-0.24482,3016.828993,39.853499,07:15:00,6.02209,1.26347,5.33595,-53.96314,-11.04394,-10.2241,1.0035,0.18177,75.61264,-10.267513,-2.068377,0.471517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.10162,-5.09107,-1.2337,50,5.93251,0.9139,-118.07401,-3.10263,7.24458,21.23874,-39.40366,BRE_WHI,FAL_COM,CCBLBrewster,Cape Cod Baseball League,CCBL,20250716-CCBLBrewster-2,bad72870-6294-11f0-af8f-51851daa8f36,79.93869,NA,NA,5.58206,NA,NA,NA,NA,NA,NA,88b9e28a-53f4-419b-826f-722ddaf3e97e,2025-07-16,22:32:17,2025-07-16T22:32:17Z,2025-07-16T22:32:17Z,NA,v3,6096,6099,NA,"Yamin, Edward",825096,Right,FAL_COM,54da9d78-98f5-4654-9db9-d11c1f5f4a3e,55.16832,-119.00004,10.61937,6.03033,-1.38459,-19.70183,-1.26667,0.59803,3.62229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-07-16,18:32:32,1,3,"Cullen, Jake",836026,Right,FAL_COM,"Magpoc, Adam",822330,Left,BRE_WHI,Undefined,4,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.10274,-1.317063,-3.207948,1661.358293,271.241849,03:00:00,5.8385,1.344,5.89031,-38.75171,0.86303,18.51757,1.38414,-0.09462,77.2121,-8.438022,0.117716,0.453002,54.97224,-53.973337,-129.158234,NA,NA,NA,NA,2.39013,2.39013,-19.904934,0.024659,-10.48788,1.13973,-1.09633,50,5.7096,6.12368,-122.04964,-4.10242,-15.78205,24.55625,-30.45902,BRE_WHI,FAL_COM,CCBLBrewster,Cape Cod Baseball League,CCBL,20250716-CCBLBrewster-2,c41d1ed0-6294-11f0-af8f-51851daa8f36,83.20596,1.61414,NA,6.89064,NA,NA,NA,2.98861,1.61414,0.09649,88b9e28a-53f4-419b-826f-722ddaf3e97e,2025-07-16,22:32:32,2025-07-16T22:32:32Z,2025-07-16T22:32:32Z,GroundBall,v3,6096,6099,NA,"Yamin, Edward",825096,Right,FAL_COM,e2d463a3-5c3b-4fcf-96a1-f1469232622d,54.61185,-122.97403,12.27812,5.84245,-2.95582,-15.22951,-1.33803,6.71778,-7.89103,NA,2.98907,-30.06116,NA,NA,NA,NA,NA,NA,NA,1.61514,-65.45924,NA,NA,NA,NA,NA,NA,NA,0.09706,-36.91353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-07-16,18:33:21,2,1,"Cullen, Jake",836026,Right,FAL_COM,"Fisher, Cal",806074,Right,BRE_WHI,Undefined,4,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.14815,0.263558,-1.923759,2933.344595,18.844947,06:45:00,6.0368,1.13205,5.32101,-58.27294,-14.92635,-5.54024,1.42821,-1.13567,75.01005,-10.232002,-2.910317,0.473859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.24725,-7.22981,-0.95368,50,6.01795,4.18311,-117.86599,-1.59051,3.1551,22.81605,-42.32461,BRE_WHI,FAL_COM,CCBLBrewster,Cape Cod Baseball League,CCBL,20250716-CCBLBrewster-2,e1345330-6294-11f0-af8f-51851daa8f36,79.54363,NA,NA,6.13811,NA,NA,NA,NA,NA,NA,88b9e28a-53f4-419b-826f-722ddaf3e97e,2025-07-16,22:33:21,2025-07-16T22:33:21Z,2025-07-16T22:33:21Z,NA,v3,6096,6099,NA,"Yamin, Edward",825096,Right,FAL_COM,45e79665-05f2-479b-9c71-4eaebcade574,55.18308,-118.86508,11.40803,6.04702,0.26284,-21.1623,-1.13383,4.04495,1.57755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-07-16,18:33:37,2,2,"Cullen, Jake",836026,Right,FAL_COM,"Fisher, Cal",806074,Right,BRE_WHI,Undefined,4,Bottom,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.0128,-0.998617,-1.03327,2683.998308,42.335892,07:30:00,5.82831,1.36966,5.4847,-43.96664,-4.81933,-5.4602,1.22988,-0.05218,78.52202,-8.972817,-2.008323,0.450321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.48662,-1.83772,-1.27523,50,5.7106,2.45402,-123.50283,-3.76885,3.84576,24.29202,-35.01622,BRE_WHI,FAL_COM,CCBLBrewster,Cape Cod Baseball League,CCBL,20250716-CCBLBrewster-2,eafb1250-6294-11f0-af8f-51851daa8f36,83.70123,NA,NA,6.49078,NA,NA,NA,NA,NA,NA,88b9e28a-53f4-419b-826f-722ddaf3e97e,2025-07-16,22:33:37,2025-07-16T22:33:37Z,2025-07-16T22:33:37Z,NA,v3,6096,6099,NA,"Yamin, Edward",825096,Right,FAL_COM,f600a6db-a23f-483e-9664-cd60086e57f6,55.01692,-124.4857,12.14601,5.83443,-2.35206,-17.50811,-1.37137,2.29841,1.92288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-07-16,18:34:04,2,3,"Cullen, Jake",836026,Right,FAL_COM,"Fisher, Cal",806074,Right,BRE_WHI,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.99335,-1.891449,-2.226485,2330.645304,218.586856,01:15:00,5.94303,1.23656,5.77281,-17.40532,15.3932,11.36737,2.73049,0.1109,84.18562,-5.193312,-0.191951,0.412191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.42449,8.73941,-1.05922,50,5.77617,4.71696,-134.77441,-5.00514,-11.70496,31.87595,-16.25147,BRE_WHI,FAL_COM,CCBLBrewster,Cape Cod Baseball League,CCBL,20250716-CCBLBrewster-2,fad091a0-6294-11f0-af8f-51851daa8f36,91.44409,NA,NA,8.80773,NA,NA,NA,NA,NA,NA,88b9e28a-53f4-419b-826f-722ddaf3e97e,2025-07-16,22:34:04,2025-07-16T22:34:04Z,2025-07-16T22:34:04Z,NA,v3,6096,6099,NA,"Yamin, Edward",825096,Right,FAL_COM,fa6f9e71-0ace-490b-b5b4-fba400ac1b87,54.72356,-135.88701,15.93798,5.94097,-4.4379,-8.12574,-1.23099,5.12551,-5.85248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-07-16,18:34:23,2,4,"Cullen, Jake",836026,Right,FAL_COM,"Fisher, Cal",806074,Right,BRE_WHI,Undefined,4,Bottom,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.81096,-0.195522,-0.968165,2994.44045,23.410135,06:45:00,6.06413,1.20873,5.36385,-59.24428,-16.93532,-7.84977,0.94374,-0.35335,76.16458,-10.842585,-2.369661,0.468153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.71587,-8.19359,-1.11598,50,6.00364,2.32539,-118.97885,-2.57969,5.34459,22.10026,-43.95905,BRE_WHI,FAL_COM,CCBLBrewster,Cape Cod Baseball League,CCBL,20250716-CCBLBrewster-2,064c05a0-6295-11f0-af8f-51851daa8f36,80.51313,NA,NA,5.64638,NA,NA,NA,NA,NA,NA,88b9e28a-53f4-419b-826f-722ddaf3e97e,2025-07-16,22:34:23,2025-07-16T22:34:23Z,2025-07-16T22:34:23Z,NA,v3,6096,6099,NA,"Yamin, Edward",825096,Right,FAL_COM,2b539b52-18df-41f9-bfe3-807e9544cd11,55.14179,-119.93013,11.05013,6.07395,-0.68752,-21.97952,-1.21113,2.09533,2.6723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-07-16,18:35:08,3,1,"Cullen, Jake",836026,Right,FAL_COM,"Sosa, Alex",806227,Left,BRE_WHI,Undefined,4,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.66697,2.279425,0.217312,2858.771982,48.222398,07:30:00,6.04107,1.20392,5.49803,-58.06499,-12.74985,-16.04883,3.33555,0.06979,72.21672,-8.307915,-2.646447,0.484499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.08378,-6.57307,-1.21212,50,6.20181,0.22046,-115.5315,2.52745,10.74918,24.77102,-40.9144,BRE_WHI,FAL_COM,CCBLBrewster,Cape Cod Baseball League,CCBL,20250716-CCBLBrewster-2,20a7ea90-6295-11f0-af8f-51851daa8f36,77.7967,NA,NA,7.45025,NA,NA,NA,NA,NA,NA,88b9e28a-53f4-419b-826f-722ddaf3e97e,2025-07-16,22:35:08,2025-07-16T22:35:08Z,2025-07-16T22:35:08Z,NA,v3,6096,6099,NA,"Yamin, Edward",825096,Right,FAL_COM,582e2f39-16d3-4e3e-bde9-a591f5b00816,55.00317,-116.59929,12.38551,6.05485,4.29113,-20.4572,-1.21163,-0.2429,5.37459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-07-16,18:35:28,3,2,"Cullen, Jake",836026,Right,FAL_COM,"Sosa, Alex",806227,Left,BRE_WHI,Undefined,4,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.76515,-0.170943,-1.193454,2311.56265,229.366243,01:45:00,6.13707,1.04299,5.53226,-17.99387,15.33713,16.48796,4.47776,1.30123,83.55216,-3.583231,1.745767,0.415523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.60965,8.11642,-0.95022,50,6.11056,2.01394,-134.47745,-0.99291,-15.5525,32.84931,-17.51255,BRE_WHI,FAL_COM,CCBLBrewster,Cape Cod Baseball League,CCBL,20250716-CCBLBrewster-2,2ce43d90-6295-11f0-af8f-51851daa8f36,90.71076,NA,NA,9.213,NA,NA,NA,NA,NA,NA,88b9e28a-53f4-419b-826f-722ddaf3e97e,2025-07-16,22:35:28,2025-07-16T22:35:28Z,2025-07-16T22:35:28Z,NA,v3,6096,6099,NA,"Yamin, Edward",825096,Right,FAL_COM,52ed3a11-c138-4a29-a983-db541642ba95,54.96339,-135.68446,16.42466,6.13522,-0.34943,-8.75627,-1.03471,2.5854,-7.77625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-07-16,18:35:48,3,3,"Cullen, Jake",836026,Right,FAL_COM,"Sosa, Alex",806227,Left,BRE_WHI,Undefined,4,Bottom,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.61098,-1.899969,-3.195131,2333.630324,227.74625,01:30:00,6.05919,0.74978,5.90701,-19.08493,14.35194,14.58454,2.70179,-1.00372,83.49604,-5.500446,-0.580728,0.416183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.33619,8.21378,-0.50111000000000006,50,5.89545,6.77123,-132.80985,-5.01719,-14.85331,29.08075,-17.5388,BRE_WHI,FAL_COM,CCBLBrewster,Cape Cod Baseball League,CCBL,20250716-CCBLBrewster-2,38ce2ad0-6295-11f0-af8f-51851daa8f36,90.56698,NA,NA,8.11494,NA,NA,NA,NA,NA,NA,88b9e28a-53f4-419b-826f-722ddaf3e97e,2025-07-16,22:35:48,2025-07-16T22:35:48Z,2025-07-16T22:35:48Z,NA,v3,6096,6099,NA,"Yamin, Edward",825096,Right,FAL_COM,9ec19a49-a9b0-42e0-81b2-21cdcd91c8be,54.59117,-133.81138,14.54037,6.05784,-4.41316,-8.7694,-0.74312,7.28277,-7.42666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
