player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-06-15,18:38:57,4,1,"Pillsbury, Eli",829668,Left,NWL_WB,"Edinger, Ethan",830774,Right,LAC_L,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.60933,-3.704094,0.556019,2188.249877,182.541656,12:00:00,6.47282,-0.27419,5.50941,-18.81225,17.38273,0.71969,1.43627,0.30575,81.2419,-7.214241,0.684346,0.433008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.20984,10.15075,0.22521,50,6.13693,-1.27765,-128.39256,-8.91891,-0.35058,26.34746,-15.214,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250615-CopelandPark-1,e88e3990-4a41-11f0-b577-159145b62e25,87.04794,NA,NA,7.36742,NA,NA,NA,NA,NA,NA,ec313f5b-e4f3-44e1-ab3b-b85d13492e72,2025-06-15,23:38:57,2025-06-15T23:38:57Z,2025-06-15T23:38:57Z,NA,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,59054fd8-02dd-4a6f-8dd3-d64c46b1263e,54.98741,-129.41198,13.17373,6.47063,-8.3302600000000009,-7.607,0.27438,-1.26408,-0.17529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-06-15,18:39:18,4,2,"Pillsbury, Eli",829668,Left,NWL_WB,"Edinger, Ethan",830774,Right,LAC_L,Undefined,5,Bottom,1,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.23064,-3.057371,0.190412,2215.515075,192.13552,12:30:00,6.35433,-0.3638,5.63411,-18.61363,16.7604,3.36685,1.94803,0.09442,81.98631,-6.538509,0.79213,0.428069,96.25934,1.8858,-14.596032,1716.788933,NA,NA,NA,56.03712,55.32698,-15.859088,0.411567,-1.66752,9.67835,0.34537,50,6.08239,-0.57401,-129.47008,-7.51403,-2.83947,26.21816,-15.69346,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250615-CopelandPark-1,f4aeee40-4a41-11f0-b577-159145b62e25,88.0523,2.21442,NA,7.24433,NA,NA,NA,1.40025,1.99163,-0.06533,ec313f5b-e4f3-44e1-ab3b-b85d13492e72,2025-06-15,23:39:18,2025-06-15T23:39:18Z,2025-06-15T23:39:18Z,GroundBall,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,a7198909-53c2-48cf-a45c-18530ce7b816,54.86445,-130.45142,13.10908,6.35265,-6.92662,-7.84673,0.36486,-0.46773,-1.41974,53.650375,1.41024,136.22549,-21.14423,NA,NA,NA,NA,NA,NA,2.00255,4.29025,-22.30766,NA,NA,NA,NA,NA,NA,-0.05953,-35.74823,-3.22639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-06-15,18:39:57,5,1,"Pillsbury, Eli",829668,Left,NWL_WB,"Ohland, Carson",814703,Right,LAC_L,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.1891,-1.644769,0.816903,1132.888829,159.991356,11:15:00,6.24458,-0.52292,5.24621,-36.15435,6.27784,-1.79209,1.68548,0.09547,75.48688,-8.233817,0.498518,0.468834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.12461,4.0204,0.44929,50,6.06687,-1.62462,-119.22554,-4.70498,1.61712,23.13323,-26.39284,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250615-CopelandPark-1,0c61fa50-4a42-11f0-b577-159145b62e25,80.39612,NA,NA,6.70222,NA,NA,NA,NA,NA,NA,ec313f5b-e4f3-44e1-ab3b-b85d13492e72,2025-06-15,23:39:57,2025-06-15T23:39:57Z,2025-06-15T23:39:57Z,NA,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,98e7d2ef-f440-4b4d-b7c8-76ca546f5e92,55.25091,-120.24005,11.56662,6.24783,-3.54752,-13.19642,0.5221,-1.69553,0.80856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-06-15,18:40:17,5,2,"Pillsbury, Eli",829668,Left,NWL_WB,"Ohland, Carson",814703,Right,LAC_L,Undefined,5,Bottom,2,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.38539,-1.829198,0.178956,2150.268931,186.997619,12:15:00,6.39057,-0.22334,5.55095,-17.04816,18.13674,2.09697,3.26006,0.11863,82.24048,-5.03374,0.553002,0.426923,75.26016,51.09473,57.51802,5015.301065,37.45162,90.11701,103.42797,197.49257,91.70899,75.601866,4.774944,-1.01902,9.98445,0.20642,50,6.22127,-0.49649,-129.83551,-4.68911,-1.75145,25.42986,-15.01314,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250615-CopelandPark-1,17d13950-4a42-11f0-b577-159145b62e25,88.28861,90.11288,NA,7.14491,NA,NA,NA,0.82929,2.58959,-0.85481,ec313f5b-e4f3-44e1-ab3b-b85d13492e72,2025-06-15,23:40:17,2025-06-15T23:40:17Z,2025-06-15T23:40:17Z,Popup,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,660ffabb-db5f-4c42-aa7d-8c44ca4f9988,54.9476,-130.80097,12.71493,6.38848,-4.11913,-7.50657,0.22401,-0.43,-0.87573,213.445217,0.87696,36.16018,-12.14385,-2.87938,5.89147,-3.10237,0.80424,-0.10322,0.00523,2.58437,85.95959,-25.23572,2.2402,0.3016,-0.46403,0.17445,-0.02894,0.00179,-0.85282,58.40335,-6.34091,-0.11604,1.02987,-0.59974,0.17208,-0.02456,0.00138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-06-15,18:40:45,5,3,"Pillsbury, Eli",829668,Left,NWL_WB,"Ohland, Carson",814703,Right,LAC_L,Undefined,5,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.37638,-1.627498,1.666863,2676.681441,307.282824,04:15:00,6.22787,-0.67495,4.97074,-43.5418,-2.60654,5.1989,1.06108,1.33316,77.3134,-9.464489,2.586146,0.46049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.08039,-0.41402,0.5094,50,6.03481,-3.7881,-122.27338,-5.16799,-3.12606,25.78957,-32.79615,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250615-CopelandPark-1,28e57a30-4a42-11f0-b577-159145b62e25,81.85289,NA,NA,7.06297,NA,NA,NA,NA,NA,NA,ec313f5b-e4f3-44e1-ab3b-b85d13492e72,2025-06-15,23:40:45,2025-06-15T23:40:45Z,2025-06-15T23:40:45Z,NA,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,7f1e4bbc-f970-47b9-b643-7abbe4550abd,55.52767,-123.43375,12.89479,6.23414,-3.69236,-16.39808,0.67668,-3.64745,-1.56303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-06-15,18:43:35,1,1,"Banda, Cristien",1000390506,Left,LAC_L,"Bechtel, Jake",822591,Right,NWL_WB,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.13262,0.096188,0.302921,1280.947869,103.059578,09:30:00,5.91706,-1.15436,5.16296,-38.31175,3.43315,-8.85371,2.81495,-1.60706,75.82266,-6.897466,-1.266512,0.465022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.47,2.12953,1.13305,50,5.89704,-0.24965,-120.58156,-1.20786,6.54573,24.62919,-29.05567,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250615-CopelandPark-1,8e05b100-4a42-11f0-b577-159145b62e25,81.05525,NA,NA,7.30996,NA,NA,NA,NA,NA,NA,ec313f5b-e4f3-44e1-ab3b-b85d13492e72,2025-06-15,23:43:35,2025-06-15T23:43:35Z,2025-06-15T23:43:35Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,5112e4c2-9824-488a-b556-2b516ad8c6b8,55.33335,-121.66604,12.31459,5.92206,0.07152,-14.52784,1.15039,-0.53787,3.27287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-06-15,18:43:52,1,2,"Banda, Cristien",1000390506,Left,LAC_L,"Bechtel, Jake",822591,Right,NWL_WB,Undefined,6,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.08408,-1.434311,4.044675,2370.2642,154.077712,11:15:00,5.90268,-0.99076,5.4104,-17.18784,18.42277,-8.33453,3.12296,2.11035,81.29172,-4.697226,2.568041,0.429498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.41059,10.0467,0.63635,50,5.76324,-8.82246,-130.24299,-3.80598,9.19286,30.12823,-15.10424,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250615-CopelandPark-1,985946d0-4a42-11f0-b577-159145b62e25,87.75932,NA,NA,8.79236,NA,NA,NA,NA,NA,NA,ec313f5b-e4f3-44e1-ab3b-b85d13492e72,2025-06-15,23:43:52,2025-06-15T23:43:52Z,2025-06-15T23:43:52Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,cbcbe77e-342b-4b9f-a308-943072f3a703,55.08409,-131.41379,15.06411,5.89973,-3.21902,-7.55212,0.98614,-9.17971,4.59643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-06-15,18:44:11,1,3,"Banda, Cristien",1000390506,Left,LAC_L,"Bechtel, Jake",822591,Right,NWL_WB,Undefined,6,Top,0,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,89.51845,-2.405538,1.51595,2437.68291,142.906694,10:45:00,5.85949,-1.20963,5.3645,-20.93041,14.9293,-10.35725,1.85756,-0.65094,81.37156,-6.309694,-0.325409,0.430998,57.29925,-30.382688,37.314717,NA,NA,NA,NA,5.17867,5.17867,30.452539,0.048207,5.68737,8.58623,1.08133,50,5.62898,-2.97042,-129.72475,-6.17111,9.61848,29.04942,-17.65297,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250615-CopelandPark-1,a3ad0e90-4a42-11f0-b577-159145b62e25,87.45395,2.05821,NA,8.14689,NA,NA,NA,1.67226,2.05821,0.4966,ec313f5b-e4f3-44e1-ab3b-b85d13492e72,2025-06-15,23:44:11,2025-06-15T23:44:11Z,2025-06-15T23:44:11Z,GroundBall,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,86dc3bbc-6663-4f87-a648-4d74365a6398,55.13319,-130.86919,14.52471,5.8584,-5.47565,-8.82648,1.20582,-3.34935,4.80924,NA,1.67025,57.91755,NA,NA,NA,NA,NA,NA,NA,2.05969,-42.69552,NA,NA,NA,NA,NA,NA,NA,0.49507,44.14486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-06-15,18:44:59,2,1,"Banda, Cristien",1000390506,Left,LAC_L,"Rossi, Ethan",1000346904,Right,NWL_WB,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.08311,-0.172633,-0.52742,2315.326279,203.674316,12:45:00,5.77666,-1.14602,5.06508,-35.99246,5.69591,1.92662,2.61451,-1.48279,76.21665,-6.729554,-0.186546,0.464707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.1002,3.2765,1.19451,50,5.73191,1.02617,-120.57201,-1.68846,-1.62161,23.17054,-27.34478,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250615-CopelandPark-1,bff11470-4a42-11f0-b577-159145b62e25,81.11015,NA,NA,6.86646,NA,NA,NA,NA,NA,NA,ec313f5b-e4f3-44e1-ab3b-b85d13492e72,2025-06-15,23:44:59,2025-06-15T23:44:59Z,2025-06-15T23:44:59Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,51d42057-50f0-4e10-bc9f-fb8211a3691c,55.43225,-121.61146,11.58527,5.78014,-0.46176,-13.67239,1.14685,1.09892,-0.8108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-06-15,18:45:19,2,2,"Banda, Cristien",1000390506,Left,LAC_L,"Rossi, Ethan",1000346904,Right,NWL_WB,Undefined,6,Top,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.03156,-1.883176,3.120647,2483.866823,154.519317,11:15:00,5.85295,-1.2504,5.39769,-15.63902,20.06489,-8.93812,2.78172,0.932,81.07207,-4.876635,1.534584,0.43006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.44114,11.01729,0.97824,50,5.67428,-6.68253,-130.22724,-4.7508,9.21863,30.77359,-13.50814,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250615-CopelandPark-1,cbf0ac90-4a42-11f0-b577-159145b62e25,87.64453,NA,NA,8.95948,NA,NA,NA,NA,NA,NA,ec313f5b-e4f3-44e1-ab3b-b85d13492e72,2025-06-15,23:45:19,2025-06-15T23:45:19Z,2025-06-15T23:45:19Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,187042d3-abef-47bd-a235-b483ca80094e,55.09627,-131.426,15.3868,5.84909,-4.2246,-6.75407,1.24555,-7.04163,4.60931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-06-15,18:45:42,2,3,"Banda, Cristien",1000390506,Left,LAC_L,"Rossi, Ethan",1000346904,Right,NWL_WB,Undefined,6,Top,0,1,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.10527,-2.492854,1.763971,2491.070489,168.648853,11:30:00,5.81879,-1.19794,5.47867,-15.65174,19.73288,-3.70847,2.17938,0.14406,81.50624,-5.477884,1.103868,0.428133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.40768,11.0691,1.04569,50,5.58963,-3.84952,-130.48474,-6.15127,4.10694,30.17867,-13.29264,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250615-CopelandPark-1,d9816c00-4a42-11f0-b577-159145b62e25,88.03908,NA,NA,8.59903,NA,NA,NA,NA,NA,NA,ec313f5b-e4f3-44e1-ab3b-b85d13492e72,2025-06-15,23:45:42,2025-06-15T23:45:42Z,2025-06-15T23:45:42Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,adbeeb80-e42d-4fa9-9dfe-7202bad33028,55.0165,-131.63986,15.08934,5.81533,-5.64249,-6.64632,1.19604,-4.00671,2.05347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
