player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2025-07-15,19:37:51,1,1,"Tramontana, Max",808858,Right,BOO_BIG,"Laimo, Salvatore",1000233816,Right,ASH_COP,Undefined,5,Bottom,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.10205,-1.545617,-2.894759,2358.605324,185.358295,12:15:00,5.54306,1.42394,5.47787,-28.29651,11.19209,0.95315,1.73655,-1.20762,78.49329,-6.720226,-2.725255,0.45228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.12732,6.33099,-1.17029,50,5.38779,6.13806,-122.1579,-4.26742,-1.73675,19.65298,-22.4205,ASH_COP,BOO_BIG,McCraryPark,CPL,CPL,20250715-McCraryPark-1,b9a98120-61d4-11f0-9dac-7df06dbc76e0,83.33876,NA,NA,5.60875,NA,NA,NA,NA,NA,NA,a717aa45-7ef7-4c9f-815e-426fab12185a,2025-07-15,23:37:51,2025-07-15T23:37:51Z,2025-07-15T23:37:51Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,ca3ebf8e-3121-45b8-847b-fd69f52859fb,55.02294,-122.96335,9.82649,5.54386,-3.34855,-11.21025,-1.4233,6.20924,-0.86837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-07-15,19:38:08,1,2,"Tramontana, Max",808858,Right,BOO_BIG,"Laimo, Salvatore",1000233816,Right,ASH_COP,Undefined,5,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.11548,-2.179059,-2.386585,2697.162728,50.99982,07:45:00,5.78095,1.07617,5.05625,-54.31873,-7.15804,-10.51386,-0.80342,-2.05202,72.94796,-11.850229,-4.25022,0.494267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.63937,-2.65406,-0.84015,50,5.52951,5.13546,-113.32292,-6.24998,6.05032,20.15271,-35.63529,ASH_COP,BOO_BIG,McCraryPark,CPL,CPL,20250715-McCraryPark-1,c39f1870-61d4-11f0-9dac-7df06dbc76e0,76.25926,NA,NA,5.16751,NA,NA,NA,NA,NA,NA,a717aa45-7ef7-4c9f-815e-426fab12185a,2025-07-15,23:38:08,2025-07-15T23:38:08Z,2025-07-15T23:38:08Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,5ba75d35-0ed5-4f62-b0fc-3df18fa72e39,55.44752,-114.28758,10.07636,5.78785,-4.54423,-17.81765,-1.07904,4.84585,3.02516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-07-15,19:38:25,1,3,"Tramontana, Max",808858,Right,BOO_BIG,"Laimo, Salvatore",1000233816,Right,ASH_COP,Undefined,5,Bottom,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.6836,0.248904,-1.007516,2579.801099,28.284672,07:00:00,5.81988,1.15603,4.87633,-57.61724,-8.77374,-5.44658,1.254,-0.25128,71.53134,-10.04933,-1.969734,0.503008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.4411,-3.98441,-1.05218,50,5.79501,2.17922,-111.44259,-1.61039,3.09904,18.24895,-37.23237,ASH_COP,BOO_BIG,McCraryPark,CPL,CPL,20250715-McCraryPark-1,cd7f2bf0-61d4-11f0-9dac-7df06dbc76e0,74.9341,NA,NA,5.15226,NA,NA,NA,NA,NA,NA,a717aa45-7ef7-4c9f-815e-426fab12185a,2025-07-15,23:38:25,2025-07-15T23:38:25Z,2025-07-15T23:38:25Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,3d66a022-e53a-4823-b843-21eb54befb8b,55.62751,-112.36032,9.12447,5.82891,0.26202,-18.61618,-1.15785,2.02337,1.54952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-07-15,19:38:40,1,4,"Tramontana, Max",808858,Right,BOO_BIG,"Laimo, Salvatore",1000233816,Right,ASH_COP,Undefined,5,Bottom,0,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.58136,-2.632254,-2.913315,2428.096145,185.775864,12:15:00,5.50846,1.4679,5.32329,-29.6612,9.8713,0.88705,0.5616,-1.19444,78.69999,-8.025194,-2.755922,0.452531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.13992,5.93508,-1.20474,50,5.24839,6.20571,-122.67538,-6.69785,-1.76154,21.07519,-23.00259,ASH_COP,BOO_BIG,McCraryPark,CPL,CPL,20250715-McCraryPark-1,d697a9b0-61d4-11f0-9dac-7df06dbc76e0,83.29246,NA,NA,5.88136,NA,NA,NA,NA,NA,NA,a717aa45-7ef7-4c9f-815e-426fab12185a,2025-07-15,23:38:40,2025-07-15T23:38:40Z,2025-07-15T23:38:40Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,a387e481-376a-4fbf-bfd1-42ebfbc2ebc3,55.17696,-123.56157,10.5376,5.50969,-5.73062,-11.5013,-1.46724,6.27978,-0.88077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-07-15,19:38:59,1,5,"Tramontana, Max",808858,Right,BOO_BIG,"Laimo, Salvatore",1000233816,Right,ASH_COP,Undefined,5,Bottom,0,2,2,Fastball,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,85.98981,-2.130349,-2.7264370000000002,2410.218474,200.491001,12:45:00,5.49197,1.44312,5.57262,-25.04856,13.02201,4.44185,1.41152,-0.73532,79.33509,-6.756579,-1.934736,0.444085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.94744,7.49343,-1.2111,50,5.29182,5.75392,-124.74169,-5.48401,-4.67979,23.29034,-20.27637,ASH_COP,BOO_BIG,McCraryPark,CPL,CPL,20250715-McCraryPark-1,e1ffe3d0-61d4-11f0-9dac-7df06dbc76e0,84.8766,NA,NA,6.65472,NA,NA,NA,NA,NA,NA,a717aa45-7ef7-4c9f-815e-426fab12185a,2025-07-15,23:38:59,2025-07-15T23:38:59Z,2025-07-15T23:38:59Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,d80d47b6-f788-4d01-8d4e-f9ab73167d1c,54.92677,-125.65819,11.64517,5.49192,-4.68611,-10.13819,-1.44115,5.93807,-2.3399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.88432,NA,NA,1.343213,NA,NA,NA,-3.49685,4.87686,-4.01113,74.62776,8.89994,-50.16701,-3.37105,64.41437,-4.70284,5.05977,23.83135,-15.57607,-4.1032400000000004,-38.51714,3.1285,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-07-15,19:39:32,2,1,"Tramontana, Max",808858,Right,BOO_BIG,"Newman, Kruise",695757,Left,ASH_COP,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.90906,1.740197,-0.638714,2508.660764,14.233707,06:30:00,5.85863,1.03991,5.18809,-56.37822,-8.11371,-2.41839,2.79819,0.23746,71.03828,-8.449136,-1.067767,0.500018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.03323,-4.03626,-0.97872,50,5.97725,1.34148,-111.70112,1.41092,1.31107,19.30829,-37.29558,ASH_COP,BOO_BIG,McCraryPark,CPL,CPL,20250715-McCraryPark-1,f59fb190-61d4-11f0-9dac-7df06dbc76e0,75.38221,NA,NA,5.87078,NA,NA,NA,NA,NA,NA,a717aa45-7ef7-4c9f-815e-426fab12185a,2025-07-15,23:39:32,2025-07-15T23:39:32Z,2025-07-15T23:39:32Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,4457a7b5-a5f6-45b5-8fff-b3bd8096f373,55.31436,-112.61599,9.65414,5.86853,3.17808,-18.64779,-1.04081,1.27936,0.65553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-07-15,19:39:48,2,2,"Tramontana, Max",808858,Right,BOO_BIG,"Newman, Kruise",695757,Left,ASH_COP,Undefined,5,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.06282,-0.241761,-1.149493,2648.997447,27.854267,07:00:00,5.78739,1.10298,4.94686,-54.63523,-7.42544,-4.64567,1.00595,-0.37056,72.52523,-10.028937,-1.971304,0.494524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.99878,-3.18799,-0.98740000000000006,50,5.71841,2.46498,-113.38516,-2.47965,2.61579,19.70822,-36.34615,ASH_COP,BOO_BIG,McCraryPark,CPL,CPL,20250715-McCraryPark-1,ff7cdee0-61d4-11f0-9dac-7df06dbc76e0,76.21962,NA,NA,5.53759,NA,NA,NA,NA,NA,NA,a717aa45-7ef7-4c9f-815e-426fab12185a,2025-07-15,23:39:48,2025-07-15T23:39:48Z,2025-07-15T23:39:48Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,9b97e336-0b2b-424b-a784-c6261513ab56,55.55583,-114.34678,9.85411,5.79613,-0.70622,-18.17307,-1.10456,2.33735,1.3079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-07-15,19:40:10,2,3,"Tramontana, Max",808858,Right,BOO_BIG,"Newman, Kruise",695757,Left,ASH_COP,Undefined,5,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.40288,-2.148442,-0.736448,1603.594336,235.894461,01:45:00,5.39262,1.57324,5.7939,-29.63994,9.68575,12.48757,0.92303,1.92878,77.63137,-7.623346,1.503952,0.451346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.54075,5.92492,-1.51998,50,5.19813,1.06482,-122.54033,-5.56762,-9.95925,23.90009,-23.15251,ASH_COP,BOO_BIG,McCraryPark,CPL,CPL,20250715-McCraryPark-1,0c6d3fa0-61d5-11f0-9dac-7df06dbc76e0,83.51121,NA,NA,6.77151,NA,NA,NA,NA,NA,NA,a717aa45-7ef7-4c9f-815e-426fab12185a,2025-07-15,23:40:10,2025-07-15T23:40:10Z,2025-07-15T23:40:10Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,6d75b575-a7d6-42bc-b6de-4398f0d53190,54.7048,-123.45453,11.95005,5.39416,-4.68201,-11.57626,-1.568,1.44577,-4.97963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-07-15,19:40:28,2,4,"Tramontana, Max",808858,Right,BOO_BIG,"Newman, Kruise",695757,Left,ASH_COP,Undefined,5,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.80627,2.357212,1.770834,2442.149993,40.395409,07:15:00,5.92583,1.02234,5.21433,-54.33873,-5.97744,-6.29335,3.61645,2.16358,70.81805,-7.485263,0.655424,0.500519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.59457,-3.13347,-1.18109,50,6.10274,-3.19678,-111.47187,2.6991,4.54944,18.93782,-36.13989,ASH_COP,BOO_BIG,McCraryPark,CPL,CPL,20250715-McCraryPark-1,16dce8f0-61d5-11f0-9dac-7df06dbc76e0,75.30674,NA,NA,5.98822,NA,NA,NA,NA,NA,NA,a717aa45-7ef7-4c9f-815e-426fab12185a,2025-07-15,23:40:28,2025-07-15T23:40:28Z,2025-07-15T23:40:28Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,3d8c3573-a2f7-4491-a1de-1ee3348433c5,55.28779,-112.36662,9.46891,5.93488,4.40658,-18.06994,-1.02498,-3.41172,2.27472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-07-15,19:40:50,2,5,"Tramontana, Max",808858,Right,BOO_BIG,"Newman, Kruise",695757,Left,ASH_COP,Undefined,5,Bottom,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.43695,-0.973977,-2.023002,2502.67374,57.722106,08:00:00,5.81734,0.97027,5.0424,-50.77184,-3.74469,-8.26473,0.66692,-1.62759,72.37708,-10.098994,-3.485854,0.493567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.52358,-1.12287,-0.77036,50,5.68376,4.35586,-113.75532,-3.76288,4.6032400000000004,21.45126,-33.64096,ASH_COP,BOO_BIG,McCraryPark,CPL,CPL,20250715-McCraryPark-1,2407e1b0-61d5-11f0-9dac-7df06dbc76e0,76.36748,NA,NA,6.05988,NA,NA,NA,NA,NA,NA,a717aa45-7ef7-4c9f-815e-426fab12185a,2025-07-15,23:40:50,2025-07-15T23:40:50Z,2025-07-15T23:40:50Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,aaeb1b51-ac8f-4183-a5e0-b0cb9d49e2d4,55.45835,-114.78,10.72563,5.82512,-2.15592,-16.82048,-0.97318,4.13597,2.3016200000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-07-15,19:41:20,3,1,"Tramontana, Max",808858,Right,BOO_BIG,"Griffith, Jake",10939930,Left,ASH_COP,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.36086,-0.015786,-0.445457,2586.622504,52.627679,07:45:00,5.84728,1.03127,5.26987,-54.96712,-6.49087,-10.74406,1.25186,-0.28252,70.43123,-9.986255,-2.35767,0.501113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.18024,-2.62803,-0.98258,50,5.80598,1.30886,-112.1587,-1.95677,6.49013,23.39773,-35.46662,ASH_COP,BOO_BIG,McCraryPark,CPL,CPL,20250715-McCraryPark-1,36590f60-61d5-11f0-9dac-7df06dbc76e0,75.2174,NA,NA,6.92963,NA,NA,NA,NA,NA,NA,a717aa45-7ef7-4c9f-815e-426fab12185a,2025-07-15,23:41:20,2025-07-15T23:41:20Z,2025-07-15T23:41:20Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,020fbb02-e032-4828-a83b-797371590645,55.22889,-113.24426,11.69887,5.8586,-0.31126,-17.73331,-1.03632,1.00774,3.24507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
