player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-07-29,19:52:12,4,4,"Giustino, Dominic",813747,Right,BEN_ELK,"Glassco, Bryson",10321277,Right,POR_PIC,Undefined,5,Top,2,3,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.41924,-0.809006,-0.705096,1860.224698,206.06898,12:45:00,5.96997,0.74605,5.89982,-30.38887,11.44843,4.9939,2.68642,0.5076,75.10235,-6.449531,0.191993,0.465536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.7376,6.46811,-0.69219,50,5.88745,1.26472,-118.34608,-2.60519,-3.90788,21.20474,-22.94088,BEN_ELK,POR_PIC,VinceGennaStadium,WCL,WCL,20250729-VinceGennaStadium-1,31c23f50-6cf0-11f0-ab72-7dddb2857651,80.96569,NA,NA,6.31688,NA,NA,NA,NA,NA,NA,c0af28c2-256a-4ba0-ba2b-2dfa4bbd97ec,2025-07-30,02:52:12,2025-07-30T02:52:12Z,2025-07-30T02:52:12Z,NA,v3,NA,NA,NA,"Robbins, Jeremiah",1000335386,Right,BEN_ELK,72fbe464-2279-4e61-bc51-afe00abed278,54.59864,-119.1672,10.60237,5.97113,-1.71685,-11.47044,-0.74409,1.41605,-1.95394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-07-29,19:52:32,4,5,"Giustino, Dominic",813747,Right,BEN_ELK,"Glassco, Bryson",10321277,Right,POR_PIC,Undefined,5,Top,2,3,1,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.78985,0.378445,-0.375009,1950.230316,213.148511,01:00:00,5.94131,0.55673,5.94506,-26.49836,13.00875,7.72178,4.08416,0.85236,76.91087,-4.579942,1.01241,0.452386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.05,6.94126,-0.53113,50,5.95651,0.49155,-121.78877,-0.00559,-6.10899,22.95784,-21.70395,BEN_ELK,POR_PIC,VinceGennaStadium,WCL,WCL,20250729-VinceGennaStadium-1,3dbca750-6cf0-11f0-ab72-7dddb2857651,83.31925,NA,NA,6.87898,NA,NA,NA,NA,NA,NA,c0af28c2-256a-4ba0-ba2b-2dfa4bbd97ec,2025-07-30,02:52:32,2025-07-30T02:52:32Z,2025-07-30T02:52:32Z,NA,v3,NA,NA,NA,"Robbins, Jeremiah",1000335386,Right,BEN_ELK,22e35ad7-7fb6-4642-a25f-3c6536a907a4,54.55306,-122.64405,11.47892,5.94166,0.80297,-10.85198,-0.55368,0.71914,-3.05449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-07-29,19:53:36,5,1,"Giustino, Dominic",813747,Right,BEN_ELK,"Schleichardt, Josh",1000094174,Right,POR_PIC,Undefined,5,Top,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.1892,0.732731,0.526938,2070.480131,96.239581,09:15:00,5.95359,0.93041,5.9597,-43.28392,2.05299,-6.44296,3.02613,0.88215,72.09091,-7.2493,-0.632175,0.484616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.45083,1.27453,-0.96864,50,5.98753,-0.81072,-113.68199,0.11933,4.53311,20.09674,-30.49979,BEN_ELK,POR_PIC,VinceGennaStadium,WCL,WCL,20250729-VinceGennaStadium-1,63d6d5a0-6cf0-11f0-ab72-7dddb2857651,77.77802,NA,NA,6.09829,NA,NA,NA,NA,NA,NA,c0af28c2-256a-4ba0-ba2b-2dfa4bbd97ec,2025-07-30,02:53:36,2025-07-30T02:53:36Z,2025-07-30T02:53:36Z,NA,v3,NA,NA,NA,"Robbins, Jeremiah",1000335386,Right,BEN_ELK,62aba0ca-8b07-42f9-9ef7-45918b47cfaa,54.54031,-114.48181,10.04837,5.95863,1.33318,-15.2499,-0.93279,-0.99113,2.26656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-07-29,19:54:00,5,2,"Giustino, Dominic",813747,Right,BEN_ELK,"Schleichardt, Josh",1000094174,Right,POR_PIC,Undefined,5,Top,2,0,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.85615,-2.271163,-1.652845,1772.928796,194.288312,12:30:00,6.02232,0.6557,6.01866,-26.00576,13.53961,3.1298,1.74948,-0.6149,77.01006,-7.124662,-1.089549,0.452605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.05197,7.97918,-0.5278,50,5.83009,3.38762,-121.70366,-5.61159,-3.08183,23.578,-20.19008,BEN_ELK,POR_PIC,VinceGennaStadium,WCL,WCL,20250729-VinceGennaStadium-1,71f68ea0-6cf0-11f0-ab72-7dddb2857651,83.27891,NA,NA,6.84609,NA,NA,NA,NA,NA,NA,c0af28c2-256a-4ba0-ba2b-2dfa4bbd97ec,2025-07-30,02:54:00,2025-07-30T02:54:00Z,2025-07-30T02:54:00Z,NA,v3,NA,NA,NA,"Robbins, Jeremiah",1000335386,Right,BEN_ELK,2ed7ed9a-81cc-4465-a1e5-157ba09b9b32,54.47809,-122.56814,11.789,6.02227,-4.87133,-10.09504,-0.65408,3.50062,-1.54092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-07-29,19:54:27,5,3,"Giustino, Dominic",813747,Right,BEN_ELK,"Schleichardt, Josh",1000094174,Right,POR_PIC,Undefined,5,Top,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.78047,-1.881411,-2.620562,1643.47721,235.160331,01:45:00,6.0322,0.92709,6.40765,-39.76711,9.71827,11.5043,0.98591,-0.52546,68.38338,-9.302508,-0.533514,0.506302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.8787,6.12945,-0.74471,50,5.87922,4.59727,-108.51388,-4.60269,-8.11468,20.87482,-24.94326,BEN_ELK,POR_PIC,VinceGennaStadium,WCL,WCL,20250729-VinceGennaStadium-1,82137730-6cf0-11f0-ab72-7dddb2857651,74.44651,NA,NA,6.3971,NA,NA,NA,NA,NA,NA,c0af28c2-256a-4ba0-ba2b-2dfa4bbd97ec,2025-07-30,02:54:27,2025-07-30T02:54:27Z,2025-07-30T02:54:27Z,NA,v3,NA,NA,NA,"Robbins, Jeremiah",1000335386,Right,BEN_ELK,14921489-960f-43b6-affc-f08fd1e42152,54.09177,-109.29818,10.43741,6.03455,-3.66553,-12.47163,-0.92317,4.90215,-4.05734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-07-29,19:54:58,5,4,"Giustino, Dominic",813747,Right,BEN_ELK,"Schleichardt, Josh",1000094174,Right,POR_PIC,Undefined,5,Top,2,0,2,Sweeper,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,79.01636,-0.543247,-2.144566,2128.40787,86.900524,09:00:00,5.89246,0.84214,5.82593,-43.71928,1.08075,-5.18532,1.7438,-1.58457,72.92553,-8.553135,-3.074595,0.481737,73.32022,5.798652,-16.716538,1113.030193,NA,NA,NA,88.13333,88.13333,-16.948566,0.894089,2.07398,1.08276,-0.6637,50,5.8219900000000004,4.48891,-114.77201,-2.47688,2.76803,21.12453,-30.72895,BEN_ELK,POR_PIC,VinceGennaStadium,WCL,WCL,20250729-VinceGennaStadium-1,94d6eeb0-6cf0-11f0-ab72-7dddb2857651,78.2427,3.73844,NA,6.09082,NA,NA,NA,1.36292,1.72862,1.64279,c0af28c2-256a-4ba0-ba2b-2dfa4bbd97ec,2025-07-30,02:54:58,2025-07-30T02:54:58Z,2025-07-30T02:54:58Z,GroundBall,v3,NA,NA,NA,"Robbins, Jeremiah",1000335386,Right,BEN_ELK,643f904c-993d-4b55-9a76-fd29f5c03174,54.67459,-115.6292,10.56226,5.8972,-1.22996,-15.36448,-0.84357,4.37659,1.38402,123.391178,1.41369,101.69025,-10.10098,NA,NA,NA,NA,NA,NA,1.75051,10.53671,-14.00083,NA,NA,NA,NA,NA,NA,1.64744,-30.84531,0.29386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-07-29,19:57:22,1,1,"Kligman, Ari",1000206073,Right,POR_PIC,"Robbins, Jeremiah",1000335386,Right,BEN_ELK,Undefined,5,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.33529,-0.378971,-1.256033,2340.263947,61.745039,08:00:00,5.46515,1.71203,6.16374,-48.32231,-3.68717,-9.16717,1.08813,-0.21233,72.94549,-9.241987,-2.913166,0.48085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.47114,-1.50559,-1.61203,50,5.41134,2.81334,-114.00975,-2.20913,5.92715,19.55373,-34.16991,BEN_ELK,POR_PIC,VinceGennaStadium,WCL,WCL,20250729-VinceGennaStadium-1,ea754470-6cf0-11f0-ab72-7dddb2857651,78.38708,NA,NA,5.38979,NA,NA,NA,NA,NA,NA,c0af28c2-256a-4ba0-ba2b-2dfa4bbd97ec,2025-07-30,02:57:22,2025-07-30T02:57:22Z,2025-07-30T02:57:22Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,493b33d9-9893-4d83-a24c-7bf9d263326a,54.3392,-114.75155,9.77686,5.47056,-0.91285,-17.08495,-1.7145,2.58849,2.96358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-07-29,19:57:37,1,2,"Kligman, Ari",1000206073,Right,POR_PIC,"Robbins, Jeremiah",1000335386,Right,BEN_ELK,Undefined,5,Bottom,0,1,0,FourSeamFastBall,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.5442,-0.557154,-1.956612,2268.805161,204.515304,12:45:00,5.55531,1.74058,6.68206,-25.19316,10.25528,4.27406,2.94594,0.30636,80.81788,-5.283891,-1.178272,0.428519,26.48785,-60.036044,-63.306546,NA,NA,NA,NA,4.2754,3.03741,-27.208502,0.091055,-2.7152,5.82563,-1.61161,50,5.5077,4.16094,-126.08261,-1.93239,-4.46055,20.69338,-22.60361,BEN_ELK,POR_PIC,VinceGennaStadium,WCL,WCL,20250729-VinceGennaStadium-1,f3822970-6cf0-11f0-ab72-7dddb2857651,87.95983,3.16355,NA,5.72632,NA,NA,NA,2.98301,3.16355,-0.32534,c0af28c2-256a-4ba0-ba2b-2dfa4bbd97ec,2025-07-30,02:57:37,2025-07-30T02:57:37Z,2025-07-30T02:57:37Z,GroundBall,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,76a295b6-374d-4c5d-bf73-a870f794ac7b,53.82032,-126.70807,10.34669,5.55578,-1.24919,-11.3018,-1.73942,4.29576,-2.23027,NA,2.97888,8.99803,NA,NA,NA,NA,NA,NA,NA,3.17949,-34.74427,NA,NA,NA,NA,NA,NA,NA,-0.31713,-17.89568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-07-29,19:58:03,1,3,"Kligman, Ari",1000206073,Right,POR_PIC,"Robbins, Jeremiah",1000335386,Right,BEN_ELK,Undefined,5,Bottom,0,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Single,0,0,NA,78.1903,0.150506,-1.32454,2262.989397,54.674286,07:45:00,5.43562,1.66856,6.11806,-50.78613,-5.54855,-9.75717,1.34263,-0.36935,72.22296,-9.176893,-3.0866,0.484084,78.08172,26.461938,-15.110679,2695.341826,106.46179,42.92291,-27.67325,271.97778,271.97778,-15.193324,3.896827,4.70819,-2.56646,-1.56193,50,5.42046,2.9696,-113.70937,-1.25091,6.15548,21.12903,-35.52943,BEN_ELK,POR_PIC,VinceGennaStadium,WCL,WCL,20250729-VinceGennaStadium-1,02d2c150-6cf1-11f0-ab72-7dddb2857651,77.86335,48.08537,NA,5.96734,NA,NA,NA,2.38223,1.58276,0.34235,c0af28c2-256a-4ba0-ba2b-2dfa4bbd97ec,2025-07-30,02:58:03,2025-07-30T02:58:03Z,2025-07-30T02:58:03Z,LineDrive,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,eea54405-a96a-446e-bba1-50f9191edcc5,54.38424,-114.52114,10.56451,5.4423,0.11411,-17.76472,-1.67148,2.73311,3.07774,181.383703,2.38177,98.99099,-15.38552,3.3696,-0.8053,0.23567,-0.06377,0.01058,-7.3e-4,1.58365,51.00578,-14.82013,0.42392,0.13633,-0.13496,0.05269,-0.00946,6.4e-4,0.34246,-26.72809,4.35532,-1.02775,0.18947,-0.02698,0.00382,-6e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-07-29,19:58:45,2,1,"Kligman, Ari",1000206073,Right,POR_PIC,"Dobson, Matthew",1000228913,Right,BEN_ELK,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.48027,-1.094148,-2.992116,2251.579,203.428374,12:45:00,5.50622,1.58776,6.66446,-21.73245,13.60536,5.43276,2.69254,-0.69979,80.37545,-5.221,-2.004512,0.42785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.64532,7.79587,-1.38878,50,5.42373,6.43999,-127.10259,-3.0141,-5.9891,24.99533,-19.36585,BEN_ELK,POR_PIC,VinceGennaStadium,WCL,WCL,20250729-VinceGennaStadium-1,1be1b3e0-6cf1-11f0-ab72-7dddb2857651,88.09734,NA,NA,7.10482,NA,NA,NA,NA,NA,NA,c0af28c2-256a-4ba0-ba2b-2dfa4bbd97ec,2025-07-30,02:58:45,2025-07-30T02:58:45Z,2025-07-30T02:58:45Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,4f071166-4f0d-4af9-8757-272183e01144,53.83371,-127.85428,12.49766,5.50562,-2.4317,-9.68292,-1.58516,6.62011,-2.99455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-07-29,19:59:03,2,2,"Kligman, Ari",1000206073,Right,POR_PIC,"Dobson, Matthew",1000228913,Right,BEN_ELK,Undefined,5,Bottom,0,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.03379,-0.902002,-2.687898,2323.994784,196.866151,12:30:00,5.53575,1.5332,6.82693,-19.77194,14.83367,4.18607,3.06434,-0.57157,80.96026,-4.681015,-1.92439,0.423394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.92232,8.42871,-1.36174,50,5.47007,5.85719,-128.00147,-2.51697,-4.8749,25.07005,-18.11371,BEN_ELK,POR_PIC,VinceGennaStadium,WCL,WCL,20250729-VinceGennaStadium-1,26f4c920-6cf1-11f0-ab72-7dddb2857651,89.02451,NA,NA,7.07354,NA,NA,NA,NA,NA,NA,c0af28c2-256a-4ba0-ba2b-2dfa4bbd97ec,2025-07-30,02:59:03,2025-07-30T02:59:03Z,2025-07-30T02:59:03Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,724e5bf5-b7ca-4543-803b-59bb8212137b,53.6719,-128.71863,12.53502,5.53466,-1.9988,-9.05686,-1.53129,5.99664,-2.43745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
