player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-07-24,19:46:18,6,2,"Naramore, George",1000419166,Right,EDM_RIV,"Pelayo, Elijah",1000128342,Right,WEN_APP,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,85.80394,-0.578948,-1.398848,2157.173532,212.677863,01:00:00,5.81765,1.67015,7.16602,-22.53174,14.29934,8.28536,3.41514,1.09259,76.99106,-4.958774,0.124592,0.436796,72.73738,66.972529,-21.238223,NA,NA,NA,NA,94.92623,94.92623,-19.243304,5.344747,-4.93528,8.27906,-1.5904,50,5.77678,2.75994,-124.67001,-1.76877,-7.58806,30.45805,-19.44489,WEN_APP,EDM_RIV,PaulThomasSr,WCL,WCL,20250724-PaulThomasSr-1,8ae0afb0-6901-11f0-97a3-2978faaadce7,86.29303,118.90315,NA,8.81288,NA,NA,NA,1.59811,3.63389,-1.25476,7c5bc986-dcff-4df2-9285-eb324ac8eea7,2025-07-25,02:46:18,2025-07-25T02:46:18Z,2025-07-25T02:46:18Z,Popup,v3,NA,NA,NA,"Conceicao, Chavis",1000428751,Right,EDM_RIV,8e8f53dc-fb1a-4528-8a9c-56fd9e6f18b9,53.33301,-125.48165,15.22903,5.817,-1.2506,-9.72244,-1.66664,2.96214,-3.79403,NA,1.59499,38.93837,-14.61305,4.89331,-1.16032,0.19626,-0.01933,5.7e-4,3e-5,3.61458,98.55647,-26.88336,4.8247,-2.11292,0.76543,-0.16867,0.0193,-8.8e-4,-1.25271,-15.14892,6.43449,-2.28083,0.60124,-0.12223,0.01652,-0.00118,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-07-24,19:48:36,1,1,"Gonzalez, Aidan",813670,Right,WEN_APP,"Nakao, Taichi",10303184,Right,EDM_RIV,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.89508,-0.335082,-2.217607,2037.245141,197.608574,12:30:00,5.19819,2.06325,5.72086,-19.69182,15.73438,4.57733,3.24483,0.37794,80.6764,-4.080524,-1.399685,0.428384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.03351,8.46331,-1.88059,50,5.15826,4.83459,-130.20067,-1.37395,-5.1158,31.81514,-17.9012,WEN_APP,EDM_RIV,PaulThomasSr,WCL,WCL,20250724-PaulThomasSr-1,dcc6df70-6901-11f0-97a3-2978faaadce7,87.98742,NA,NA,9.21869,NA,NA,NA,NA,NA,NA,7c5bc986-dcff-4df2-9285-eb324ac8eea7,2025-07-25,02:48:36,2025-07-25T02:48:36Z,2025-07-25T02:48:36Z,NA,v3,NA,NA,NA,"Minic, Zeke",1000370544,Right,WEN_APP,454e33a5-72c0-4da2-b3c4-cc225c2d74ac,54.77546,-131.36239,15.90757,5.1965,-0.72029,-8.9506,-2.06054,5.02139,-2.5579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-07-24,19:48:48,1,2,"Gonzalez, Aidan",813670,Right,WEN_APP,"Nakao, Taichi",10303184,Right,EDM_RIV,Undefined,4,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.55785,0.588063,-3.014589,2089.905387,225.404602,01:30:00,5.19579,1.92853,5.79664,-25.86722,9.94004,8.68434,3.58798,-0.15451,79.95891,-4.280574,-1.4619,0.430682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.40477,5.26374,-1.68533,50,5.22915,6.43104,-129.58054,0.46145,-8.98235,32.76989,-23.42611,WEN_APP,EDM_RIV,PaulThomasSr,WCL,WCL,20250724-PaulThomasSr-1,e3f91100-6901-11f0-97a3-2978faaadce7,87.51798,NA,NA,9.59894,NA,NA,NA,NA,NA,NA,7c5bc986-dcff-4df2-9285-eb324ac8eea7,2025-07-25,02:48:48,2025-07-25T02:48:48Z,2025-07-25T02:48:48Z,NA,v3,NA,NA,NA,"Minic, Zeke",1000370544,Right,WEN_APP,c4dcff78-3691-4024-9b5c-d1fcc8333a45,54.69898,-130.76348,16.38494,5.19723,1.30709,-11.71305,-1.92333,6.75529,-4.49117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-07-24,19:48:59,1,3,"Gonzalez, Aidan",813670,Right,WEN_APP,"Nakao, Taichi",10303184,Right,EDM_RIV,Undefined,4,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.15585,-1.478967,-2.67279,2045.205948,217.121678,01:15:00,5.15893,1.99192,5.87703,-20.88092,13.76253,9.35402,2.04341,0.28717,81.08724,-5.455763,-0.99619,0.423625,64.13081,41.257082,55.353975,6444.786407,51.69086,51.99001,97.09771,210.01636,114.40743,63.983016,3.689661,-5.72555,7.9576,-1.781,50,5.02745,5.73594,-131.86017,-4.06476,-9.78972,35.57379,-18.56797,WEN_APP,EDM_RIV,PaulThomasSr,WCL,WCL,20250724-PaulThomasSr-1,eae0f320-6901-11f0-97a3-2978faaadce7,88.97589,52.04132,NA,10.06861,NA,NA,NA,0.35456,1.87423,-0.1264,7c5bc986-dcff-4df2-9285-eb324ac8eea7,2025-07-25,02:48:59,2025-07-25T02:48:59Z,2025-07-25T02:48:59Z,Popup,v3,NA,NA,NA,"Minic, Zeke",1000370544,Right,WEN_APP,040e3e33-a2dc-42c2-b51a-09d2b4a9ede7,54.61927,-133.10055,17.7869,5.15789,-3.41734,-9.28399,-1.98695,6.07728,-4.89486,NA,0.36838,39.698,-7.09151,-5.00662,9.44339,-6.5661,2.33086,-0.41188,0.02872,1.86431,62.30338,-23.42725,5.04883,-3.10284,1.35793,-0.30689,0.03005,-7.4e-4,-0.13517,58.43356,-3.52045,2.98591,-3.26951,1.90274,-0.58641,0.09123,-0.00564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-07-24,19:49:16,1,4,"Gonzalez, Aidan",813670,Right,WEN_APP,"Nakao, Taichi",10303184,Right,EDM_RIV,Undefined,4,Top,0,1,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.10852,1.080828,-1.938055,2268.016663,144.376496,10:45:00,5.18855,1.82759,5.36902,-31.62655,7.01583,-4.12366,3.56715,-0.33397,78.33424,-4.74799,-2.670042,0.447408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.48819,3.60725,-1.6507,50,5.26347,4.40793,-124.83209,1.21303,2.33792,26.16478,-26.50711,WEN_APP,EDM_RIV,PaulThomasSr,WCL,WCL,20250724-PaulThomasSr-1,f4e1d510-6901-11f0-97a3-2978faaadce7,84.24632,NA,NA,7.77428,NA,NA,NA,NA,NA,NA,7c5bc986-dcff-4df2-9285-eb324ac8eea7,2025-07-25,02:49:16,2025-07-25T02:49:16Z,2025-07-25T02:49:16Z,NA,v3,NA,NA,NA,"Minic, Zeke",1000370544,Right,WEN_APP,1e616167-ef4c-440e-889f-0e55b380e6a8,55.12962,-125.90266,13.08239,5.19165,2.29761,-13.25355,-1.8291,4.31227,1.16896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.76498,2.812746,1.953126,0.859619,-2.56007,3.21961,0.52131,0.12532,5.65137,-3.15108,67.9141,4.96901,-56.8827,0.16792,84.5373,-6.65012,5.67961,10.49159,-13.15715,-3.24954,-71.54071,10.61389,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-07-24,19:49:42,2,1,"Gonzalez, Aidan",813670,Right,WEN_APP,"Yzermans, Grant",1000325816,Right,EDM_RIV,Undefined,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.12589,1.166361,-1.830106,2326.882004,148.713428,11:00:00,5.14677,2.04249,5.41387,-34.29085,6.10516,-2.91106,3.38264,0.08475,76.59436,-5.148222,-2.347392,0.457447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.92284,3.14634,-1.87763,50,5.22691,4.02314,-121.98349,1.27287,1.3847,24.93162,-27.45313,WEN_APP,EDM_RIV,PaulThomasSr,WCL,WCL,20250724-PaulThomasSr-1,04860b30-6902-11f0-97a3-2978faaadce7,82.39742,NA,NA,7.53153,NA,NA,NA,NA,NA,NA,7c5bc986-dcff-4df2-9285-eb324ac8eea7,2025-07-25,02:49:42,2025-07-25T02:49:42Z,2025-07-25T02:49:42Z,NA,v3,NA,NA,NA,"Minic, Zeke",1000370544,Right,WEN_APP,839d0464-232c-4533-b21a-56c5539e840d,55.08531,-123.01847,12.46581,5.1504200000000004,2.41251,-13.72657,-2.04344,3.96566,0.69235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-07-24,19:49:55,2,2,"Gonzalez, Aidan",813670,Right,WEN_APP,"Yzermans, Grant",1000325816,Right,EDM_RIV,Undefined,4,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.98942,-0.50442,-3.317204,2132.666558,218.026489,01:15:00,5.08994,1.95114,6.0334,-22.97084,11.19729,7.78079,2.70779,-0.47582,81.84346,-4.844249,-1.920073,0.420709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.06607,6.28437,-1.69578,50,5.0382,7.30074,-131.78911,-1.90044,-8.76186,32.34731,-21.30511,WEN_APP,EDM_RIV,PaulThomasSr,WCL,WCL,20250724-PaulThomasSr-1,0c037690-6902-11f0-97a3-2978faaadce7,89.5926,NA,NA,9.14596,NA,NA,NA,NA,NA,NA,7c5bc986-dcff-4df2-9285-eb324ac8eea7,2025-07-25,02:49:55,2025-07-25T02:49:55Z,2025-07-25T02:49:55Z,NA,v3,NA,NA,NA,"Minic, Zeke",1000370544,Right,WEN_APP,08d4ae31-fdb9-4bb7-862f-322cb4833df6,54.46483,-132.88047,16.17366,5.09019,-1.18163,-10.65255,-1.94709,7.59636,-4.38093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-07-24,19:50:09,2,3,"Gonzalez, Aidan",813670,Right,WEN_APP,"Yzermans, Grant",1000325816,Right,EDM_RIV,Undefined,4,Top,1,1,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.32849,0.022525,-3.09651,2339.793625,128.251345,10:15:00,5.12209,2.04686,5.55899,-37.78337,1.76913,-0.43441,1.9945600000000001,-0.88535,77.06395,-6.929368,-3.173863,0.452646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.79685,1.27677,-1.77876,50,5.09922,6.70217,-123.55329,-1.29218,-1.21058,28.56679,-30.23439,WEN_APP,EDM_RIV,PaulThomasSr,WCL,WCL,20250724-PaulThomasSr-1,14be43f0-6902-11f0-97a3-2978faaadce7,83.2714,NA,NA,8.26454,NA,NA,NA,NA,NA,NA,7c5bc986-dcff-4df2-9285-eb324ac8eea7,2025-07-25,02:50:09,2025-07-25T02:50:09Z,2025-07-25T02:50:09Z,NA,v3,NA,NA,NA,"Minic, Zeke",1000370544,Right,WEN_APP,e2623cb3-4225-480a-88b0-127c02ae6321,54.941160000000004,-124.6905,14.2834,5.1267,-0.08859,-15.1172,-2.04653,6.75036,-0.60529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-07-24,19:50:24,2,4,"Gonzalez, Aidan",813670,Right,WEN_APP,"Yzermans, Grant",1000325816,Right,EDM_RIV,Undefined,4,Top,1,1,2,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.69299,-2.33906,-5.57481,2042.130188,NA,NA,5.26591,2.0966,5.97224,NA,NA,NA,2.33272,-1.59832,83.49814,-4.188534,-2.384057,0.411554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.93079,13.19528,-1.66303,50,5.07445,12.35543,-135.10694,-5.67498,-19.7789,35.21672,-8.29763,WEN_APP,EDM_RIV,PaulThomasSr,WCL,WCL,20250724-PaulThomasSr-1,1dabe120-6902-11f0-97a3-2978faaadce7,91.58567,NA,NA,10.19485,NA,NA,NA,NA,NA,NA,7c5bc986-dcff-4df2-9285-eb324ac8eea7,2025-07-25,02:50:24,2025-07-25T02:50:24Z,2025-07-25T02:50:24Z,NA,v3,NA,NA,NA,"Minic, Zeke",1000370544,Right,WEN_APP,3657f18a-842f-4a32-a364-6707d81a27d5,54.52484,-136.28128,17.60836,5.25907,-5.39828,-4.14882,-2.08603,13.01497,-9.88945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-07-24,19:50:38,2,5,"Gonzalez, Aidan",813670,Right,WEN_APP,"Yzermans, Grant",1000325816,Right,EDM_RIV,Undefined,4,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.31658,0.68565,-2.790382,2293.291616,213.601858,01:00:00,5.11143,2.09709,5.53616,-35.5036,4.63244,2.19134,2.79449,-0.33064,76.69693,-5.854037,-2.400351,0.455972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.92362,2.56528,-1.85616,50,5.14768,5.86237,-122.19939,0.21772,-2.89102,25.44617,-28.31867,WEN_APP,EDM_RIV,PaulThomasSr,WCL,WCL,20250724-PaulThomasSr-1,25c4a220-6902-11f0-97a3-2978faaadce7,82.66386,NA,NA,7.61965,NA,NA,NA,NA,NA,NA,7c5bc986-dcff-4df2-9285-eb324ac8eea7,2025-07-25,02:50:38,2025-07-25T02:50:38Z,2025-07-25T02:50:38Z,NA,v3,NA,NA,NA,"Minic, Zeke",1000370544,Right,WEN_APP,25920cb6-36b8-4093-8b1a-bc4be5c837ea,54.96294,-123.22851,12.72308,5.11572,1.36302,-14.15934,-2.09561,5.97929,-1.44551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-07-24,19:51:04,3,1,"Gonzalez, Aidan",813670,Right,WEN_APP,"Yip, Kyle",1000435045,Right,EDM_RIV,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.41957,-1.618645,-3.284844,2142.620797,212.514555,01:00:00,5.09339,2.24156,6.14646,-20.51159,12.57473,7.22264,1.88546,-0.19536,82.98061,-5.517416,-1.985054,0.413996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.80347,7.38945,-1.99464,50,4.95944,7.36269,-133.79878,-4.42178,-8.5389,34.08542,-19.03818,WEN_APP,EDM_RIV,PaulThomasSr,WCL,WCL,20250724-PaulThomasSr-1,353fcc70-6902-11f0-97a3-2978faaadce7,91.04551,NA,NA,9.43895,NA,NA,NA,NA,NA,NA,7c5bc986-dcff-4df2-9285-eb324ac8eea7,2025-07-25,02:51:04,2025-07-25T02:51:04Z,2025-07-25T02:51:04Z,NA,v3,NA,NA,NA,"Minic, Zeke",1000370544,Right,WEN_APP,360fcf86-69ec-4ac3-bccb-052ee404876d,54.35097,-134.90264,17.04271,5.09266,-3.80523,-9.51909,-2.23756,7.63923,-4.26945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
