player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-08-08,12:10:57,2,4,"Preston, Charlie",1000353910,Right,USA_16U18,"Quigley-Skillin, Alexander “Sasha”",1000111637,Left,USA_16U15,Undefined,4,Bottom,1,2,1,Undefined,Other,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.54402,-0.981987,-3.225353,1574.424667,237.187887,02:00:00,4.96386,2.20074,5.90208,-48.18554,12.16674,15.46186,0.03527,0.49193,62.48102,-9.904403,-0.449317,0.559137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.97772,7.17122,-1.95025,50,4.85742,5.09559,-99.29962,-2.96401,-8.83557,18.02613,-25.11636,USA_16U15,USA_16U18,USABBCary3,USA Baseball,USA,20250808-USABBCary3-2,454970a0-7472-11f0-b07b-5d5e808db2d0,67.41182,NA,NA,6.063,NA,NA,NA,NA,NA,NA,4ee02cb3-7589-42fe-9005-10e915b53177,2025-08-08,16:10:57,2025-08-08T16:10:57Z,2025-08-08T16:10:57Z,NA,v3,NA,NA,NA,"Wood, Jacob",10956327,Right,USA_16U18,f34fa1bd-b74d-4849-a11e-ea2bd98e95ac,54.59582,-100.13043,9.01306,4.96736,-1.80641,-12.55818,-2.19448,5.50282,-4.41779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-08-08,12:11:11,2,5,"Preston, Charlie",1000353910,Right,USA_16U18,"Quigley-Skillin, Alexander “Sasha”",1000111637,Left,USA_16U15,Undefined,4,Bottom,1,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,78.02639,-0.643105,-4.51701,2001.791517,245.777911,02:15:00,5.08585,2.36037,5.1553,-37.58915,10.16375,18.89603,1.34613,-0.32587,70.96503,-7.532335,-1.181662,0.49736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.703,5.75118,-1.95261,50,4.99718,8.13668,-112.81074,-2.52683,-13.70035,21.80354,-24.81227,USA_16U15,USA_16U18,USABBCary3,USA Baseball,USA,20250808-USABBCary3-2,4d81a080-7472-11f0-b07b-5d5e808db2d0,75.78495,NA,NA,7.06136,NA,NA,NA,NA,NA,NA,4ee02cb3-7589-42fe-9005-10e915b53177,2025-08-08,16:11:11,2025-08-08T16:11:11Z,2025-08-08T16:11:11Z,NA,v3,NA,NA,NA,"Wood, Jacob",10956327,Right,USA_16U18,4b960d0e-6940-49ab-992c-d6c8773d75e9,55.34265,-113.83866,10.90177,5.08873,-1.35707,-12.40614,-2.35143,8.78257,-6.85018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-08-08,12:11:41,3,1,"Preston, Charlie",1000353910,Right,USA_16U18,"Sandoval, Christian",10877107,Right,USA_16U15,Undefined,4,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.11041,-0.630594,-4.359073,1875.689906,240.018162,02:00:00,4.79412,2.5356,5.57143,-39.10632,11.68729,17.15403,0.9445,-0.11451,68.29738,-7.858223,-1.307237,0.512951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.99127,6.62591,-2.17092,50,4.71427,7.64306,-108.66942,-2.37319,-11.83933,20.65206,-24.32258,USA_16U15,USA_16U18,USABBCary3,USA Baseball,USA,20250808-USABBCary3-2,5f8dfd00-7472-11f0-b07b-5d5e808db2d0,73.48155,NA,NA,6.81303,NA,NA,NA,NA,NA,NA,4ee02cb3-7589-42fe-9005-10e915b53177,2025-08-08,16:11:41,2025-08-08T16:11:41Z,2025-08-08T16:11:41Z,NA,v3,NA,NA,NA,"Wood, Jacob",10956327,Right,USA_16U18,4ea275f3-861f-445d-84f9-7a082f31798a,54.92662,-109.6017,10.32603,4.79662,-1.27522,-12.16129,-2.52801,8.17751,-5.91967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-08-08,12:12:00,3,2,"Preston, Charlie",1000353910,Right,USA_16U18,"Sandoval, Christian",10877107,Right,USA_16U15,Undefined,4,Bottom,1,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.44964,1.068246,-2.730357,1983.440394,231.639811,01:45:00,4.84206,2.37459,5.33663,-37.326,13.52784,14.78461,2.73503,1.04312,68.11208,-5.856637,-0.107881,0.513255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.19063,6.98197,-2.13876,50,4.91243,4.62223,-109.2056,0.88805,-9.76669,21.49033,-23.84863,USA_16U15,USA_16U18,USABBCary3,USA Baseball,USA,20250808-USABBCary3-2,6abb5100-7472-11f0-b07b-5d5e808db2d0,73.43799,NA,NA,7.33757,NA,NA,NA,NA,NA,NA,4ee02cb3-7589-42fe-9005-10e915b53177,2025-08-08,16:12:00,2025-08-08T16:12:00Z,2025-08-08T16:12:00Z,NA,v3,NA,NA,NA,"Wood, Jacob",10956327,Right,USA_16U18,53aa1c8b-781a-46bb-b57f-dc5bcf3965f3,55.15837,-110.21603,10.74517,4.84432,2.00936,-11.92431,-2.36688,5.08144,-4.88335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-08-08,12:12:17,3,3,"Preston, Charlie",1000353910,Right,USA_16U18,"Sandoval, Christian",10877107,Right,USA_16U15,Undefined,4,Bottom,1,1,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,64.22797,3.17896,-0.666981,2157.449101,89.248874,09:00:00,4.81308,2.5838,5.02116,-69.79409,2.72016,-19.26442,2.00014,0.34898,57.38985,-9.582736,-4.066619,0.612891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.16827,1.07799,-2.50386,50,5.06305,1.76039,-92.70818,3.12712,7.70856,18.23715,-31.26768,USA_16U15,USA_16U18,USABBCary3,USA Baseball,USA,20250808-USABBCary3-2,74e90f50-7472-11f0-b07b-5d5e808db2d0,61.49945,NA,NA,6.83811,NA,NA,NA,NA,NA,NA,4ee02cb3-7589-42fe-9005-10e915b53177,2025-08-08,16:12:17,2025-08-08T16:12:17Z,2025-08-08T16:12:17Z,NA,v3,NA,NA,NA,"Wood, Jacob",10956327,Right,USA_16U18,27a6ef2f-5d60-4402-92c5-e53117d36109,55.4732,-93.77866,9.11858,4.82563,4.96247,-15.63384,-2.59391,1.30791,3.85428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-08-08,12:12:32,3,4,"Preston, Charlie",1000353910,Right,USA_16U18,"Sandoval, Christian",10877107,Right,USA_16U15,Undefined,4,Bottom,1,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,65.62799,2.732101,-2.059664,2194.097524,100.904522,09:15:00,4.74662,2.52594,5.11408,-63.2846,5.42599,-14.41225,2.05035,-0.61625,59.02785,-8.847877,-4.603567,0.5966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.3517,2.56595,-2.32046,50,4.95608,3.92086,-94.78858,2.6889,5.63006,17.9653,-29.89965,USA_16U15,USA_16U18,USABBCary3,USA Baseball,USA,20250808-USABBCary3-2,7db4a590-7472-11f0-b07b-5d5e808db2d0,63.17873,NA,NA,6.60013,NA,NA,NA,NA,NA,NA,4ee02cb3-7589-42fe-9005-10e915b53177,2025-08-08,16:12:32,2025-08-08T16:12:32Z,2025-08-08T16:12:32Z,NA,v3,NA,NA,NA,"Wood, Jacob",10956327,Right,USA_16U18,1d3ac26e-9771-447f-a636-23fb414257d2,55.38004,-95.80283,8.98265,4.75662,4.37692,-14.94982,-2.53284,3.60301,2.81503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-08-08,12:12:57,4,1,"Preston, Charlie",1000353910,Right,USA_16U18,"Mazzaro, Lucas",1000201451,Right,USA_16U15,Undefined,4,Bottom,2,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,64.4526,2.995913,-2.455822,2217.469362,76.342694,08:30:00,4.71865,2.55059,5.20398,-72.99866,-1.5178,-17.97418,1.45824,-1.25837,57.89797,-10.322021,-5.633341,0.608508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.93863,-0.95213,-2.30929,50,4.94272,4.61303,-93.04717,2.77793,6.73062,18.23972,-32.98128,USA_16U15,USA_16U18,USABBCary3,USA Baseball,USA,20250808-USABBCary3-2,8cc638a0-7472-11f0-b07b-5d5e808db2d0,61.9424,NA,NA,6.55463,NA,NA,NA,NA,NA,NA,4ee02cb3-7589-42fe-9005-10e915b53177,2025-08-08,16:12:57,2025-08-08T16:12:57Z,2025-08-08T16:12:57Z,NA,v3,NA,NA,NA,"Wood, Jacob",10956327,Right,USA_16U18,e67371bd-c35e-4396-ba3d-d376f8a497c6,55.29212,-94.07884,9.11986,4.73284,4.64342,-16.49064,-2.55945,4.23234,3.36531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-08-08,12:13:13,4,2,"Preston, Charlie",1000353910,Right,USA_16U18,"Mazzaro, Lucas",1000201451,Right,USA_16U15,Undefined,4,Bottom,2,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,63.61415,3.900382,-0.455725,2148.376413,66.886296,08:15:00,4.76474,2.65599,5.10804,-77.05701,-3.66418,-15.3806,2.02396,0.9449,57.11105,-10.146534,-3.175466,0.616593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.42158,-2.36945,-2.60045,50,5.07344,1.25717,-91.86631,4.04775,6.15399,17.37307,-34.13879,USA_16U15,USA_16U18,USABBCary3,USA Baseball,USA,20250808-USABBCary3-2,9638e450-7472-11f0-b07b-5d5e808db2d0,61.13022,NA,NA,6.5031,NA,NA,NA,NA,NA,NA,4ee02cb3-7589-42fe-9005-10e915b53177,2025-08-08,16:13:13,2025-08-08T16:13:13Z,2025-08-08T16:13:13Z,NA,v3,NA,NA,NA,"Wood, Jacob",10956327,Right,USA_16U18,a738b09b-b567-4bd5-8174-015b814bf881,55.38982,-92.87999,8.68654,4.77914,6.03969,-17.06939,-2.66333,0.89809,3.07699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-08-08,12:13:27,4,3,"Preston, Charlie",1000353910,Right,USA_16U18,"Mazzaro, Lucas",1000201451,Right,USA_16U15,Undefined,4,Bottom,2,0,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,64.04692,2.854866,-0.948755,2189.033398,84.595672,08:45:00,4.84274,2.43014,4.8924,-70.74858,1.25244,-14.07674,1.65016,0.35953,58.2403,-9.962926,-3.428329,0.610718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.61138,0.44307,-2.32462,50,5.06374,2.02161,-92.64784,2.53818,5.64957,16.01935,-31.79544,USA_16U15,USA_16U18,USABBCary3,USA Baseball,USA,20250808-USABBCary3-2,9e9257d0-7472-11f0-b07b-5d5e808db2d0,61.71823,NA,NA,5.80663,NA,NA,NA,NA,NA,NA,4ee02cb3-7589-42fe-9005-10e915b53177,2025-08-08,16:13:27,2025-08-08T16:13:27Z,2025-08-08T16:13:27Z,NA,v3,NA,NA,NA,"Wood, Jacob",10956327,Right,USA_16U18,4a331145-fb93-47c0-b69c-91824c440c32,55.60586,-93.61211,8.00968,4.85335,4.45208,-15.89772,-2.43607,1.68154,2.82479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-08-08,12:13:28,1,1,"Vinar, Carter",1000138817,Right,USA_16U15,"Wood, Jacob",10956327,Right,USA_16U18,Undefined,5,Top,0,0,0,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,USA_16U15,USA_16U18,USABBCary3,USA Baseball,USA,20250808-USABBCary3-2,fc9607f0-7472-11f0-b07b-5d5e808db2d0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4ee02cb3-7589-42fe-9005-10e915b53177,2025-08-08,16:13:28,2025-08-08T16:13:28Z,2025-08-08T16:13:28Z,NA,v3,NA,NA,NA,"Lengle, Tim",1000265965,Right,USA_16U15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-08-08,12:16:14,1,2,"Vinar, Carter",1000138817,Right,USA_16U15,"Wood, Jacob",10956327,Right,USA_16U18,Undefined,5,Top,0,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.88155,1.040772,-4.07498,2115.372715,243.426793,02:00:00,4.97581,1.3319,5.59257,-43.51998,7.96965,12.08946,2.3235,-1.47195,67.41399,-7.018908,-1.924373,0.516454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.41119,4.26925,-0.98966,50,5.03757,7.25159,-108.24679,0.64731,-8.63763,22.01781,-27.19828,USA_16U15,USA_16U18,USABBCary3,USA Baseball,USA,20250808-USABBCary3-2,02267060-7473-11f0-b07b-5d5e808db2d0,72.98321,NA,NA,7.46756,NA,NA,NA,NA,NA,NA,4ee02cb3-7589-42fe-9005-10e915b53177,2025-08-08,16:16:14,2025-08-08T16:16:14Z,2025-08-08T16:16:14Z,NA,v3,NA,NA,NA,"Lengle, Tim",1000265965,Right,USA_16U15,0593a3cc-a60b-4521-b147-d94856f40073,54.90296,-109.23952,11.0089,4.98074,1.87361,-13.59914,-1.3254,7.64104,-4.31881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-08-08,12:16:31,1,3,"Vinar, Carter",1000138817,Right,USA_16U15,"Wood, Jacob",10956327,Right,USA_16U18,Undefined,5,Top,0,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.11625,1.585648,-2.293467,2703.628202,41.06381,07:15:00,5.07784,0.88277,4.70518,-68.31842,-11.29674,-11.56012,0.89133,-2.2587,65.87765,-10.645391,-4.324849,0.54349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.89465,-5.39071,-0.63955,50,5.17743,4.64079,-104.39907,0.49622,5.31964,20.07558,-38.03283,USA_16U15,USA_16U18,USABBCary3,USA Baseball,USA,20250808-USABBCary3-2,0bfe6d90-7473-11f0-b07b-5d5e808db2d0,69.35261,NA,NA,6.2386,NA,NA,NA,NA,NA,NA,4ee02cb3-7589-42fe-9005-10e915b53177,2025-08-08,16:16:31,2025-08-08T16:16:31Z,2025-08-08T16:16:31Z,NA,v3,NA,NA,NA,"Lengle, Tim",1000265965,Right,USA_16U15,546cbb04-ce4d-4354-b8c4-07ca30d4c6c8,55.79619,-105.50776,10.03779,5.09203,2.59663,-19.01642,-0.88773,4.34701,2.65982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
