player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-07-11,19:49:51,3,2,"Sherwood, Matthew",1000306294,Right,COW_BLA,"Chacon, Christian",1000321658,Left,NOR_STA6,Undefined,5,Top,2,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.59147,-0.562468,-1.584876,1658.525007,255.779806,02:30:00,6.62647,1.21869,5.77354,-45.93439,4.8041,12.26016,2.27499,0.7652,68.32315,-9.013692,0.615259,0.512673,54.43154,68.695286,-119.699057,4212.081713,NA,NA,NA,NA,8.50005,NA,NA,-6.75075,3.10382,-1.09533,50,6.55226,2.56021,-108.27411,-2.43551,-7.95355,20.23309,-28.5172,COW_BLA,NOR_STA6,DavidStory,WCL,WCL,20250711-DavidStory-1,e24a4bd0-5eca-11f0-877c-555d5906313e,73.52145,21.27732,NA,6.26832,NA,NA,NA,1.49481,2.28373,-0.77317,15626dbb-7c0e-44a1-bc3f-4a6e51347790,2025-07-12,02:49:51,2025-07-12T02:49:51Z,2025-07-12T02:49:51Z,NA,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,c511d85e-0d09-4f6f-886d-d5a802489c0d,54.72508,-109.15351,10.11655,6.63118,-1.19605,-14.2586,-1.21412,2.9059,-3.97678,13.104736,1.49784,-14.5133,-4.41996,NA,NA,NA,NA,NA,NA,2.28806,74.17441,-26.57499,NA,NA,NA,NA,NA,NA,-0.77224,-25.23963,0.1439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-07-11,19:50:10,3,3,"Sherwood, Matthew",1000306294,Right,COW_BLA,"Chacon, Christian",1000321658,Left,NOR_STA6,Undefined,5,Top,2,0,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,85.95909,-3.004931,-1.636235,2199.03535,224.249737,01:30:00,6.69167,0.95011,6.45103,-22.34978,15.41816,13.628,2.06485,0.58213,77.44839,-7.268778,0.837257,0.442317,80.86252,15.262973,8.884608,1576.107121,108.74546,20.29565,16.56528,225.38251,224.92135,9.16694,2.558395,-7.67906,9.48847,-0.83994,50,6.46872,3.03825,-124.5817,-7.13848,-11.82332,29.7708,-17.56478,COW_BLA,NOR_STA6,DavidStory,WCL,WCL,20250711-DavidStory-1,ed84e640-5eca-11f0-877c-555d5906313e,85.21598,20.51065,NA,8.5107,NA,NA,NA,1.33473,2.06988,-0.57063,15626dbb-7c0e-44a1-bc3f-4a6e51347790,2025-07-12,02:50:10,2025-07-12T02:50:10Z,2025-07-12T02:50:10Z,LineDrive,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,ef103b1f-5c47-4a6b-83b7-84d6459ac85f,54.04524,-125.54466,14.8854,6.69043,-6.57034,-8.78239,-0.9444,3.42069,-5.91166,182.915221,1.33473,113.04207,-14.8452,2.61337,-0.49834,0.08818,-0.01435,0.00179,-1.1e-4,2.06988,31.22091,-14.00735,0.79236,-0.13777,0.02941,-0.00388,4e-4,-3e-5,-0.57063,17.6708,-2.00581,0.38741,-0.07449,0.01434,-0.00226,2.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-07-11,19:50:39,4,1,"Sherwood, Matthew",1000306294,Right,COW_BLA,"Kovac, Luke",10292722,Right,NOR_STA6,Undefined,5,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.34575,-3.363323,-3.419286,2134.92558,200.78469,12:45:00,6.8552,0.83087,6.1259,-22.42245,18.99501,6.653,1.86851,-1.77923,74.887,-7.606105,-2.222467,0.463194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.45516,11.25619,-0.57242,50,6.58562,6.86238,-119.14452,-7.61119,-6.34738,24.78079,-16.13706,COW_BLA,NOR_STA6,DavidStory,WCL,WCL,20250711-DavidStory-1,fe95a4b0-5eca-11f0-877c-555d5906313e,81.37501,NA,NA,7.45876,NA,NA,NA,NA,NA,NA,15626dbb-7c0e-44a1-bc3f-4a6e51347790,2025-07-12,02:50:39,2025-07-12T02:50:39Z,2025-07-12T02:50:39Z,NA,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,59bab8ca-940c-49a5-a9c5-3e71abec02be,54.3694,-120.04987,12.3904,6.85292,-7.02163,-8.06853,-0.82737,7.09427,-3.17369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2025-07-11,19:50:54,4,2,"Sherwood, Matthew",1000306294,Right,COW_BLA,"Kovac, Luke",10292722,Right,NOR_STA6,Undefined,5,Top,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.18086,-4.582998,-3.116806,2023.277584,218.590541,01:15:00,6.83887,0.93647,6.0596,-22.42273,18.3091,13.45761,0.71315,-0.82967,75.81499,-8.799569,-0.695491,0.459344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.94433,11.27461,-0.70174,50,6.47,6.04305,-120.27018,-10.27799,-11.53463,25.22738,-15.80402,COW_BLA,NOR_STA6,DavidStory,WCL,WCL,20250711-DavidStory-1,07db4cf0-5ecb-11f0-877c-555d5906313e,82.05703,NA,NA,7.36587,NA,NA,NA,NA,NA,NA,15626dbb-7c0e-44a1-bc3f-4a6e51347790,2025-07-12,02:50:54,2025-07-12T02:50:54Z,2025-07-12T02:50:54Z,NA,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,5fabe449-d24b-4258-9880-63119078a8f4,54.43908,-121.19773,12.61369,6.83721,-9.69691,-7.90201,-0.93172,6.46715,-5.76731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2025-07-11,19:51:19,4,3,"Sherwood, Matthew",1000306294,Right,COW_BLA,"Kovac, Luke",10292722,Right,NOR_STA6,Undefined,5,Top,2,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.41781,-1.970504,-1.401956,2200.917879,199.724742,12:45:00,6.83198,0.90949,6.32548,-22.56808,18.14288,6.01036,3.13539,0.11902,75.07804,-6.264912,-0.314208,0.459227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.52441,10.42816,-0.80977,50,6.67721,2.70193,-119.62971,-4.70044,-5.07506,24.4452,-17.15778,COW_BLA,NOR_STA6,DavidStory,WCL,WCL,20250711-DavidStory-1,169e4ad0-5ecb-11f0-877c-555d5906313e,82.07805,NA,NA,7.33976,NA,NA,NA,NA,NA,NA,15626dbb-7c0e-44a1-bc3f-4a6e51347790,2025-07-12,02:51:19,2025-07-12T02:51:19Z,2025-07-12T02:51:19Z,NA,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,52c8ecdb-8592-4135-9923-b23ce0600dc6,54.17015,-120.47883,12.2226,6.83013,-4.10446,-8.57889,-0.90669,2.87822,-2.53753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2025-07-11,19:51:33,4,4,"Sherwood, Matthew",1000306294,Right,COW_BLA,"Kovac, Luke",10292722,Right,NOR_STA6,Undefined,5,Top,2,2,1,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.40053,-2.762165,-2.699476,2199.452464,194.392772,12:30:00,6.84056,1.06099,6.07076,-22.06013,18.15576,4.30933,2.44142,-1.07972,76.08108,-6.929119,-1.924363,0.456426,66.74971,21.52248,145.284588,4537.74996,-95.59453,16.01154,54.42114,151.8512,44.23818,152.746387,2.070438,-3.03319,10.59792,-0.85419,50,6.61464,5.53644,-120.88559,-6.45081,-4.4619,24.86212,-16.58418,COW_BLA,NOR_STA6,DavidStory,WCL,WCL,20250711-DavidStory-1,1f4dcd90-5ecb-11f0-877c-555d5906313e,82.58173,19.33102,NA,7.31945,NA,NA,NA,1.75275,2.51036,1.04253,15626dbb-7c0e-44a1-bc3f-4a6e51347790,2025-07-12,02:51:33,2025-07-12T02:51:33Z,2025-07-12T02:51:33Z,LineDrive,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,134f36b8-adc3-4917-b6b0-5630705f0ae7,54.42717,-121.79271,12.43106,6.83896,-5.84572,-8.29209,-1.05916,5.69924,-2.23095,NA,1.75275,-74.8611,4.66913,-0.0751,-0.23997,0.21823,-0.11515,0.0329,-0.00382,2.51036,35.91598,-20.5917,1.73574,-0.27338,0.0073,0.02037,-0.00706,8.5e-4,1.04254,51.86731,-13.3351,3.22349,-1.02837,0.52159,-0.25615,0.07145,-0.00819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2025-07-11,19:51:50,4,5,"Sherwood, Matthew",1000306294,Right,COW_BLA,"Kovac, Luke",10292722,Right,NOR_STA6,Undefined,5,Top,2,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.08582,0.373979,-2.191089,1834.838861,168.885069,11:45:00,6.75047,1.22316,6.1777,-40.52608,8.55945,-1.29823,3.71892,-0.90945,68.0293,-7.244338,-2.425213,0.504253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.1313,4.89725,-1.05696,50,6.759,4.26295,-110.17253,-0.41313,-0.15676,24.7748,-26.32655,COW_BLA,NOR_STA6,DavidStory,WCL,WCL,20250711-DavidStory-1,294d28e0-5ecb-11f0-877c-555d5906313e,74.74912,NA,NA,8.05651,NA,NA,NA,NA,NA,NA,15626dbb-7c0e-44a1-bc3f-4a6e51347790,2025-07-12,02:51:50,2025-07-12T02:51:50Z,2025-07-12T02:51:50Z,NA,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,cd0fd70c-3055-4c5f-b434-5d0cd4440e4f,54.31387,-111.13837,12.3874,6.75511,0.6132,-13.16327,-1.22327,4.26906,-0.07838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2025-07-11,19:52:06,4,6,"Sherwood, Matthew",1000306294,Right,COW_BLA,"Kovac, Luke",10292722,Right,NOR_STA6,Undefined,5,Top,2,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.40219,-1.777932,-2.250217,1937.166419,196.63229,12:30:00,6.82155,1.06151,6.26788,-23.75198,16.22584,4.3465,3.20132,-0.65186,74.91334,-6.338547,-1.46505,0.455073,80.22286,52.290677,51.761342,4639.670095,50.90584,106.70641,97.51202,228.89451,84.44058,68.44229,5.287496,-3.09477,9.55083,-0.89692,50,6.67853,4.62657,-122.13186,-4.42799,-4.51534,31.67333,-18.2392,COW_BLA,NOR_STA6,DavidStory,WCL,WCL,20250711-DavidStory-1,32d07660-5ecb-11f0-877c-555d5906313e,82.82724,109.4788,NA,9.48884,NA,NA,NA,1.01322,3.20331,0.5797,15626dbb-7c0e-44a1-bc3f-4a6e51347790,2025-07-12,02:52:06,2025-07-12T02:52:06Z,2025-07-12T02:52:06Z,FlyBall,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,215b2b15-2990-43a7-968f-2086b554db93,54.22425,-123.22249,15.83667,6.82019,-3.79994,-9.1196,-1.05891,4.78205,-2.25767,NA,1.03569,44.0733,-14.77459,1.64401,1.73749,-1.08835,0.28126,-0.0346,0.00166,3.19104,93.28542,-25.06405,3.1368,-0.7541,0.1027,0.00926,-0.00435,3.3e-4,0.57718,56.55588,-6.15477,0.90045,0.02005,-0.07887,0.02645,-0.00384,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2025-07-11,19:52:27,4,7,"Sherwood, Matthew",1000306294,Right,COW_BLA,"Kovac, Luke",10292722,Right,NOR_STA6,Undefined,5,Top,2,3,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.4964,-0.2269,-2.110313,1733.868126,247.332152,02:15:00,6.67245,1.18189,5.97894,-44.72306,5.97496,9.09599,2.73506,-0.01717,67.02504,-8.592886,-0.473561,0.512468,66.90442,64.295867,164.599018,5150.890933,NA,NA,NA,NA,22.51164,NA,NA,-5.49528,3.76099,-1.02005,50,6.63042,3.69288,-109.22639,-1.72425,-6.37909,26.23753,-27.80816,COW_BLA,NOR_STA6,DavidStory,WCL,WCL,20250711-DavidStory-1,3f5e92e0-5ecb-11f0-877c-555d5906313e,73.55078,43.21799,NA,8.47136,NA,NA,NA,2.39396,2.81476,-0.01275,15626dbb-7c0e-44a1-bc3f-4a6e51347790,2025-07-12,02:52:27,2025-07-12T02:52:27Z,2025-07-12T02:52:27Z,NA,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,29f340c9-0a7b-4117-80e0-6c8fefc5af27,54.51434,-110.30546,13.11877,6.67782,-0.58059,-13.90408,-1.17732,3.95523,-3.18955,357.867588,2.39396,-41.03147,-3.06699,2.56225,-0.86401,0.24513,-0.06351,0.01511,-0.00228,2.81476,88.41631,-33.44135,5.03708,-1.04355,0.19027,-0.03647,0.00798,-0.00158,-0.01275,11.3027,-0.04735,-1.08219,0.42239,-0.12908,0.03503,-0.00898,0.00151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2025-07-11,19:52:48,4,8,"Sherwood, Matthew",1000306294,Right,COW_BLA,"Kovac, Luke",10292722,Right,NOR_STA6,Undefined,5,Top,2,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.32441,-2.364796,-3.974451,2095.545491,213.762176,01:15:00,6.83809,1.01421,6.38432,-20.62139,18.36702,11.18957,2.93783,-1.71523,75.81009,-6.358194,-1.953772,0.44940600000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.20937,10.85804,-0.73217,50,6.65785,8.1116,-123.26557,-5.60919,-10.75198,31.50211,-15.98044,COW_BLA,NOR_STA6,DavidStory,WCL,WCL,20250711-DavidStory-1,4be44af0-5ecb-11f0-877c-555d5906313e,83.87165,NA,NA,9.51431,NA,NA,NA,NA,NA,NA,15626dbb-7c0e-44a1-bc3f-4a6e51347790,2025-07-12,02:52:48,2025-07-12T02:52:48Z,2025-07-12T02:52:48Z,NA,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,438718b5-748a-4260-9b2f-0ba57fbea925,54.10688,-124.31071,15.75106,6.83515,-5.07901,-7.99022,-1.0072,8.46832,-5.37599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2025-07-11,19:53:13,5,1,"Sherwood, Matthew",1000306294,Right,COW_BLA,"Matsuoka, Ethan",832487,Right,NOR_STA6,Undefined,5,Top,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.07605,-3.154533,-2.934684,1956.520294,212.620808,01:00:00,6.87173,1.05429,6.36741,-24.69604,14.26261,8.14315,1.90425,-0.9699,76.32103,-7.845961,-1.461045,0.449235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.25851,8.97949,-0.8456,50,6.63199,5.99283,-123.06843,-7.47028,-7.86359,30.10411,-18.74613,COW_BLA,NOR_STA6,DavidStory,WCL,WCL,20250711-DavidStory-1,5ab72750-5ecb-11f0-877c-555d5906313e,83.90366,NA,NA,8.75503,NA,NA,NA,NA,NA,NA,15626dbb-7c0e-44a1-bc3f-4a6e51347790,2025-07-12,02:53:13,2025-07-12T02:53:13Z,2025-07-12T02:53:13Z,NA,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,4cc7e61c-ee98-4400-8421-8b4ee7e03d62,54.12692,-124.07382,15.05205,6.87101,-6.84421,-9.37306,-1.05013,6.25545,-3.93179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
