player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2025-08-06,20:43:10,1,1,"Dodge, Landon",1000398938,Right,MAN_MOO,"Ross, Grant",1000305324,Left,BIS_MAR,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.36608,0.089099,-0.949583,2325.081977,194.391747,12:30:00,5.35709,1.6087,5.42675,-16.63678,18.30013,4.40209,4.05416,1.08608,82.08705,-3.068342,-0.166559,0.425416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.47646,9.50095,-1.52761,50,5.3538,1.97006,-131.10453,-0.31966,-4.29434,28.675,-15.69875,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250806-BISMARKMUNI-1,dffd1e10-732f-11f0-ba65-e9fc041500de,88.60139,NA,NA,8.27903,NA,NA,NA,NA,NA,NA,cd5bbf2e-cefa-4127-b299-c4eee782ae17,2025-08-07,01:43:10,2025-08-07T01:43:10Z,2025-08-07T01:43:10Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,51dfdaed-bbdb-4b7b-82f3-4cf49d3de8ad,55.0692,-132.20861,14.3375,5.35447,0.2848,-7.84938,-1.60664,2.13541,-2.14717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2025-08-06,20:43:25,1,2,"Dodge, Landon",1000398938,Right,MAN_MOO,"Ross, Grant",1000305324,Left,BIS_MAR,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.53273,-0.481814,-0.530478,2309.199972,198.855466,12:45:00,5.23749,1.82325,5.21577,-18.09442,17.86052,5.68599,3.27655,1.79827,81.21018,-3.891977,0.477241,0.431569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.97729,9.39453,-1.77865,50,5.17995,0.93536,-129.82367,-1.69042,-5.05148,28.66571,-16.23467,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250806-BISMARKMUNI-1,e8cc36c0-732f-11f0-ba65-e9fc041500de,87.33809,NA,NA,8.32255,NA,NA,NA,NA,NA,NA,cd5bbf2e-cefa-4127-b299-c4eee782ae17,2025-08-07,01:43:25,2025-08-07T01:43:25Z,2025-08-07T01:43:25Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,32da9689-3d6d-46df-93b4-f1e7dea274fc,55.27967,-130.98426,14.33286,5.23509,-1.03313,-8.11734,-1.82066,1.13988,-2.52574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2025-08-06,20:43:43,1,3,"Dodge, Landon",1000398938,Right,MAN_MOO,"Ross, Grant",1000305324,Left,BIS_MAR,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.51744,0.33478,-0.740321,2229.340162,210.628623,01:00:00,5.26495,1.66089,5.40559,-20.46332,15.57147,8.59567,3.87338,1.6835,81.33015,-3.483511,0.78827,0.432048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.50803,8.06851,-1.60117,50,5.28064,1.28006,-128.59813,0.05969,-7.60718,24.74792,-18.55871,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250806-BISMARKMUNI-1,f3a5ec80-732f-11f0-ba65-e9fc041500de,87.24125,NA,NA,7.1873,NA,NA,NA,NA,NA,NA,cd5bbf2e-cefa-4127-b299-c4eee782ae17,2025-08-07,01:43:43,2025-08-07T01:43:43Z,2025-08-07T01:43:43Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,dbbbedf9-6d08-401c-ad54-b297c57357db,55.09271,-129.57449,12.37396,5.26384,0.79186,-9.27935,-1.65759,1.58017,-3.80359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2025-08-06,20:44:01,1,4,"Dodge, Landon",1000398938,Right,MAN_MOO,"Ross, Grant",1000305324,Left,BIS_MAR,Undefined,6,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.94799,-0.477731,-0.993603,2215.49423,208.285595,01:00:00,5.26287,1.7142,5.39213,-18.66812,17.1504,8.64221,3.25939,1.50308,81.5181,-3.978198,0.542938,0.43075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.59788,9.07375,-1.63174,50,5.20737,1.85214,-129.16487,-1.69274,-7.80312,25.75156,-16.77489,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250806-BISMARKMUNI-1,fec66f40-732f-11f0-ba65-e9fc041500de,87.50421,NA,NA,7.42988,NA,NA,NA,NA,NA,NA,cd5bbf2e-cefa-4127-b299-c4eee782ae17,2025-08-07,01:44:01,2025-08-07T01:44:01Z,2025-08-07T01:44:01Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,e2f62f6a-28fa-4a2f-a4bf-9a4a84c47d2c,55.10563,-130.1788,12.87578,5.26101,-1.03225,-8.38744,-1.71071,2.15937,-3.90156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2025-08-06,20:44:34,2,1,"Dodge, Landon",1000398938,Right,MAN_MOO,"Nigh, Brandon",1000125197,Right,BIS_MAR,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.24909,-0.143495,-0.049505,2218.188556,193.268757,12:30:00,5.31991,1.57872,5.31594,-19.17414,16.50891,3.63725,3.58739,1.83536,81.75316,-3.730125,0.596334,0.429935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.87398,8.68886,-1.57709,50,5.2935,-0.04487,-129.65237,-0.98299,-3.19826,26.43329,-17.34496,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250806-BISMARKMUNI-1,1220cf90-7330-11f0-ba65-e9fc041500de,87.67016,NA,NA,7.49593,NA,NA,NA,NA,NA,NA,cd5bbf2e-cefa-4127-b299-c4eee782ae17,2025-08-07,01:44:34,2025-08-07T01:44:34Z,2025-08-07T01:44:34Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,38300484-ee02-4824-9e3b-4b946d2d2f92,55.18493,-130.70519,13.21665,5.31889,-0.29215,-8.67248,-1.57784,0.08252,-1.59913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2025-08-06,20:45:27,2,2,"Dodge, Landon",1000398938,Right,MAN_MOO,"Nigh, Brandon",1000125197,Right,BIS_MAR,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.9976,-1.708774,-2.798281,2268.730104,198.880816,12:45:00,5.31314,1.58107,6.0195,-19.38182,14.73776,4.69733,2.11288,-0.62146,82.937,-5.349514,-1.954512,0.42041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.13429,8.33851,-1.3643,50,5.16846,6.19345,-130.6837,-4.50335,-5.46451,25.43412,-17.63614,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250806-BISMARKMUNI-1,31941c60-7330-11f0-ba65-e9fc041500de,89.65635,NA,NA,7.06061,NA,NA,NA,NA,NA,NA,cd5bbf2e-cefa-4127-b299-c4eee782ae17,2025-08-07,01:45:27,2025-08-07T01:45:27Z,2025-08-07T01:45:27Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,5825187c-6fda-4adc-915e-5179d45ece9e,54.4795,-131.55263,12.71706,5.31202,-3.90083,-8.81807,-1.57908,6.38014,-2.73226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2025-08-06,20:45:44,2,3,"Dodge, Landon",1000398938,Right,MAN_MOO,"Nigh, Brandon",1000125197,Right,BIS_MAR,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.04287,-0.330627,-2.52388,2336.979603,193.670173,12:30:00,5.26873,1.43368,6.00029,-22.99946,11.8239,2.63173,3.04545,-0.68712,82.05227,-4.62854,-2.051251,0.424724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.98976,6.48087,-1.23647,50,5.22997,5.59368,-129.37395,-1.4865,-3.402,24.76983,-21.09335,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250806-BISMARKMUNI-1,3c241ef0-7330-11f0-ba65-e9fc041500de,88.74574,NA,NA,6.99061,NA,NA,NA,NA,NA,NA,cd5bbf2e-cefa-4127-b299-c4eee782ae17,2025-08-07,01:45:44,2025-08-07T01:45:44Z,2025-08-07T01:45:44Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,0da0c2b9-ecf8-4aca-9049-47dd8aa8cd93,54.49821,-130.23233,12.38492,5.26882,-0.75552,-10.54668,-1.43236,5.71157,-1.701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.85136,NA,1.726464,NA,-0.88449,2.8548,0.76912,2.59035,3.70249,2.39711,NA,NA,NA,2.5991,67.88907,-5.7456,3.7844,16.27666,-18.18859,2.37013,0.17097,1.83725,High,High,High,NA,NA,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2025-08-06,20:46:01,2,4,"Dodge, Landon",1000398938,Right,MAN_MOO,"Nigh, Brandon",1000125197,Right,BIS_MAR,Undefined,6,Bottom,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,81.03881,1.712522,-1.82253,2739.384945,84.288402,08:45:00,4.94227,1.88101,5.05564,-44.00837,-0.2028,-14.99024,2.89124,-1.08754,74.55762,-6.260902,-4.467642,0.476361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.94406,-0.15787,-1.69514,50,5.07027,4.37552,-117.57533,1.89884,9.7492,21.67431,-32.39571,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250806-BISMARKMUNI-1,4628f880-7330-11f0-ba65-e9fc041500de,79.12583,NA,NA,6.48118,NA,NA,NA,NA,NA,NA,cd5bbf2e-cefa-4127-b299-c4eee782ae17,2025-08-07,01:46:01,2025-08-07T01:46:01Z,2025-08-07T01:46:01Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,4b65f03d-6d2f-4f3e-ac17-9e2519622e8f,55.44444,-118.57473,10.83716,4.94827,3.3926,-16.19786,-1.88653,3.92598,4.8746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2025-08-06,20:46:31,3,1,"Dodge, Landon",1000398938,Right,MAN_MOO,"Rippen, Nash",1000353531,Left,BIS_MAR,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.51296,-1.998872,-1.423759,2211.712734,199.072059,12:45:00,5.3356,1.67849,5.70093,-21.32832,14.27658,4.57902,1.69433,0.73313,81.76698,-5.965648,-0.60472,0.429464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.69768,8.09343,-1.562,50,5.15455,3.00407,-128.58801,-5.19263,-4.56076,24.2349,-18.49101,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250806-BISMARKMUNI-1,57d16310-7330-11f0-ba65-e9fc041500de,87.76633,NA,NA,6.74597,NA,NA,NA,NA,NA,NA,cd5bbf2e-cefa-4127-b299-c4eee782ae17,2025-08-07,01:46:31,2025-08-07T01:46:31Z,2025-08-07T01:46:31Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,6396aa63-de26-483b-aaef-4dc7adcf68cc,54.79863,-129.48924,12.11745,5.33487,-4.505,-9.24551,-1.67687,3.17368,-2.28038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2025-08-06,20:46:45,3,2,"Dodge, Landon",1000398938,Right,MAN_MOO,"Rippen, Nash",1000353531,Left,BIS_MAR,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.95452,-0.849108,-2.688045,2284.728622,196.599204,12:30:00,5.30839,1.66565,6.08545,-19.88639,15.72867,4.37744,2.86476,-0.4581,80.97391,-4.598947,-1.900843,0.429525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.93823,8.65414,-1.46032,50,5.2321,5.82102,-127.765,-2.48342,-4.89598,24.33483,-17.75366,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250806-BISMARKMUNI-1,606b13e0-7330-11f0-ba65-e9fc041500de,87.75384,NA,NA,6.98061,NA,NA,NA,NA,NA,NA,cd5bbf2e-cefa-4127-b299-c4eee782ae17,2025-08-07,01:46:45,2025-08-07T01:46:45Z,2025-08-07T01:46:45Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,2d8510d6-4846-4253-84e9-f12dcee3dd18,54.41272,-128.60273,12.16742,5.30707,-1.87225,-8.87683,-1.66362,5.98956,-2.44799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2025-08-06,20:47:14,3,3,"Dodge, Landon",1000398938,Right,MAN_MOO,"Rippen, Nash",1000353531,Left,BIS_MAR,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.16202,-2.711222,-2.86872,2340.407635,198.49234,12:30:00,5.31208,1.51926,6.14944,-19.81564,14.90859,4.63323,1.15064,-0.74751,82.08136,-6.435775,-2.034286,0.424119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.18591,8.77717,-1.30339,50,5.09523,6.30327,-129.39546,-6.7307,-5.42657,25.82412,-17.22383,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250806-BISMARKMUNI-1,71c53760-7330-11f0-ba65-e9fc041500de,88.8723,NA,NA,7.08066,NA,NA,NA,NA,NA,NA,cd5bbf2e-cefa-4127-b299-c4eee782ae17,2025-08-07,01:47:14,2025-08-07T01:47:14Z,2025-08-07T01:47:14Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,34f300fa-d6e2-42be-b52d-ce83ee01ca79,54.35095,-130.26091,12.91206,5.31113,-6.15347,-8.61191,-1.51768,6.48513,-2.71329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
