player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-06-23,19:43:09,2,3,"Gomez, Cohen",816342,Right,EAU_C,"Ryan, Mikey",815534,Right,LAC_L,Undefined,5,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.353,-2.490149,-2.918282,1407.71726,208.334743,01:00:00,6.41908,1.49592,5.80514,-31.43069,13.13839,6.32453,1.47958,-0.69337,73.08743,-8.297459,-1.785589,0.480494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.02425,7.82256,-1.26006,50,6.19566,5.62622,-115.04179,-5.9576,-5.40463,20.9138,-21.66823,EAU_C,LAC_L,CarsonPark,NWL,NWL,20250623-CarsonPark-1,3397be90-5094-11f0-80d6-67aaf31bc8e3,78.44514,NA,NA,6.26557,NA,NA,NA,NA,NA,NA,fee286ff-ba36-48b2-a74c-346724297935,2025-06-24,00:43:09,2025-06-24T00:43:09Z,2025-06-24T00:43:09Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,ea2963d6-48ff-470e-b8b2-e96a0b8d64fd,54.69259,-115.89173,10.4569,6.41988,-5.07699,-10.83411,-1.49317,5.84586,-2.70231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-06-23,19:43:29,2,4,"Gomez, Cohen",816342,Right,EAU_C,"Ryan, Mikey",815534,Right,LAC_L,Undefined,5,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.94446,-2.825723,-1.956208,2122.976989,212.91423700000001,01:00:00,6.54698,1.00549,6.31671,-16.33871,18.39954,11.19914,2.57912,0.13626,81.5488,-5.9486,0.069345,0.424205,69.35885,41.391314,50.685354,5095.308317,NA,NA,NA,NA,64.79994,NA,NA,-6.36256,10.68445,-0.86749,50,6.33204,3.96754,-129.12791000000001,-6.80808,-10.76201,26.43444,-14.10175,EAU_C,LAC_L,CarsonPark,NWL,NWL,20250623-CarsonPark-1,3f5ee190-5094-11f0-80d6-67aaf31bc8e3,88.85435,48.67651,NA,7.39566,NA,NA,NA,0.4299,2.75962,-0.16272,fee286ff-ba36-48b2-a74c-346724297935,2025-06-24,00:43:29,2025-06-24T00:43:29Z,2025-06-24T00:43:29Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,da0c7b44-fe68-4843-a5ea-f8f927721fbe,54.18194,-129.9812,13.21722,6.54446,-6.35288,-7.05087,-1.00116,4.31493,-5.38101,NA,0.4299,48.35172,-14.17528,3.69583,0.43995,-2.25657,2.44717,-1.35806,0.31286,2.75962,67.26139,-21.72741,1.9289,-0.89173,1.1992,-1.2091,0.66712,-0.1537,-0.16272,59.04424,-3.7724,0.49085,-0.32133,0.5938,-0.62508,0.34747,-0.08026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2025-06-23,19:43:54,2,5,"Gomez, Cohen",816342,Right,EAU_C,"Ryan, Mikey",815534,Right,LAC_L,Undefined,5,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.5886,-0.902101,-2.608638,2117.844484,217.095274,01:15:00,6.55329,1.02326,6.29183,-18.48682,16.82005,11.81658,4.18051,-0.39754,80.40441,-4.445082,-0.474267,0.427662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.86418,9.3413,-0.8364,50,6.47773,5.3731,-128.55773,-2.52499,-11.41073,28.31402,-16.64542,EAU_C,LAC_L,CarsonPark,NWL,NWL,20250623-CarsonPark-1,4e1a3e50-5094-11f0-80d6-67aaf31bc8e3,88.13596,NA,NA,8.18418,NA,NA,NA,NA,NA,NA,fee286ff-ba36-48b2-a74c-346724297935,2025-06-24,00:43:54,2025-06-24T00:43:54Z,2025-06-24T00:43:54Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,515be459-df91-43c2-aed2-0e414d4afb90,54.20433,-129.4804,14.15701,6.55117,-1.98257,-8.32271,-1.01755,5.74494,-5.70537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2025-06-23,19:44:13,2,6,"Gomez, Cohen",816342,Right,EAU_C,"Ryan, Mikey",815534,Right,LAC_L,Undefined,5,Top,1,3,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.77865,-0.721772,-1.426356,1700.561683,234.371238,01:45:00,6.51209,1.32798,6.06906,-36.7086,4.84366,4.9076,2.78489,0.41674,74.97994,-7.523945,-0.541572,0.463947,94.62919,4.144029,-47.576248,4060.522547,NA,NA,NA,88.49825,83.0964,-49.404206,0.698289,-2.95603,3.07886,-1.22014,50,6.43654,2.7764,-118.81528,-2.63506,-4.21218,23.44156,-27.78685,EAU_C,LAC_L,CarsonPark,NWL,NWL,20250623-CarsonPark-1,59c0b9f0-5094-11f0-80d6-67aaf31bc8e3,81.24292,4.31376,NA,6.7987,NA,NA,NA,2.07775,3.19396,-0.4503,fee286ff-ba36-48b2-a74c-346724297935,2025-06-24,00:44:13,2025-06-24T00:44:13Z,2025-06-24T00:44:13Z,GroundBall,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,c41cf23a-2d30-4e60-b423-66d9412c890b,54.43017,-119.68614,11.72078,6.51525,-1.60277,-13.89343,-1.32619,2.93289,-2.10609,NA,2.13834,92.20056,-18.43457,NA,NA,NA,NA,NA,NA,3.2387,9.15633,-19.83871,NA,NA,NA,NA,NA,NA,-0.45976,-102.00442,9.22704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-06-23,19:44:39,2,7,"Gomez, Cohen",816342,Right,EAU_C,"Ryan, Mikey",815534,Right,LAC_L,Undefined,5,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,89.43174,-3.093354,-1.843292,2216.17795,214.541519,01:15:00,6.52674,1.06157,6.43352,-15.36028,18.83501,12.22469,2.39961,0.38568,82.05242,-6.040962,0.372846,0.420876,75.59922,7.51849,-22.746939,1273.572518,NA,NA,NA,94.4283,88.02927,-24.934745,0.917118,-6.91142,11.03032,-0.93578,50,6.29933,3.70593,-129.8555,-7.41082,-11.82638,26.65044,-13.2997,EAU_C,LAC_L,CarsonPark,NWL,NWL,20250623-CarsonPark-1,68ea41d0-5094-11f0-80d6-67aaf31bc8e3,89.55702,5.05058,NA,7.37932,NA,NA,NA,0.9153,2.32544,-0.347,fee286ff-ba36-48b2-a74c-346724297935,2025-06-24,00:44:39,2025-06-24T00:44:39Z,2025-06-24T00:44:39Z,GroundBall,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,2dafae28-d9ba-48c4-8e62-a09cb95a5466,54.06584,-130.68728,13.32522,6.52415,-6.99573,-6.64985,-1.0572,4.07504,-5.91319,67.586008,0.9153,101.3756,-10.81461,1.3015,-0.26928,0.03618,-0.00588,0.00114,-1e-4,2.32544,14.50805,-19.9008,1.67284,-0.31198,0.06678,-0.01049,0.00179,-2.4e-4,-0.347,-42.50395,-0.95528,0.50992,-0.12442,0.03001,-0.00556,0.00109,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-06-23,19:45:19,3,1,"Gomez, Cohen",816342,Right,EAU_C,"Flowers, Savion",10089300,Right,LAC_L,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.43266,-4.424336,-2.87134,2188.870428,201.918293,12:45:00,6.49776,1.3675,6.47219,-12.16717,22.85781,8.74934,1.40753,-0.54249,81.22498,-6.793136,-1.286654,0.425952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.33311,13.47587,-1.16871,50,6.17931,6.08832,-128.11981,-10.17674,-8.90192,25.42261,-9.68036,EAU_C,LAC_L,CarsonPark,NWL,NWL,20250623-CarsonPark-1,80f44780-5094-11f0-80d6-67aaf31bc8e3,88.48993,NA,NA,7.20768,NA,NA,NA,NA,NA,NA,fee286ff-ba36-48b2-a74c-346724297935,2025-06-24,00:45:19,2025-06-24T00:45:19Z,2025-06-24T00:45:19Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,f824e041-a18a-4c5d-a23a-7652765a4e54,54.02628,-128.91627,12.71131,6.49338,-9.87347,-4.84018,-1.36382,6.3672,-4.45096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.24115,2.045267,0.772147,1.27312,-0.00237,1.23746,0.57383,-2.19318,5.956,1.20219,127.28074,2.07251,2.881,-2.05482,114.1559,-9.98546,5.95238,10.34288,-10.51883,1.13712,-3.05497,3.52805,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-06-23,19:45:47,3,2,"Gomez, Cohen",816342,Right,EAU_C,"Flowers, Savion",10089300,Right,LAC_L,Undefined,5,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.97535,-2.62761,-3.229657,1501.052885,228.520987,01:30:00,6.41291,1.6854,5.72632,-32.44124,12.44619,12.55835,1.25659,-0.27926,73.17101,-8.5909,-0.98348,0.482207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.24418,7.42339,-1.42363,50,6.17311,5.99445,-114.53073,-6.2602,-9.70267,19.49521,-22.23132,EAU_C,LAC_L,CarsonPark,NWL,NWL,20250623-CarsonPark-1,91aea890-5094-11f0-80d6-67aaf31bc8e3,78.16646,NA,NA,5.80434,NA,NA,NA,NA,NA,NA,fee286ff-ba36-48b2-a74c-346724297935,2025-06-24,00:45:47,2025-06-24T00:45:47Z,2025-06-24T00:45:47Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,0855a2e8-4d84-4d12-b9e5-53fbf0d93e74,54.77328,-115.34036,9.74761,6.41392,-5.33694,-11.11566,-1.68095,6.3974,-4.85134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-06-23,19:46:09,3,3,"Gomez, Cohen",816342,Right,EAU_C,"Flowers, Savion",10089300,Right,LAC_L,Undefined,5,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.25674,-4.040905,-3.092238,2245.890479,211.759122,01:00:00,6.47815,1.15687,6.53091,-14.37615,20.66194,12.10946,1.56175,-0.67335,81.13513,-6.811426,-0.896197,0.426031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.17595,12.25611,-0.94695,50,6.19029,6.45354,-127.93641,-9.38474,-11.94896,25.24059,-11.7659,EAU_C,LAC_L,CarsonPark,NWL,NWL,20250623-CarsonPark-1,9ebfb0b0-5094-11f0-80d6-67aaf31bc8e3,88.47336,NA,NA,7.12161,NA,NA,NA,NA,NA,NA,fee286ff-ba36-48b2-a74c-346724297935,2025-06-24,00:46:09,2025-06-24T00:46:09Z,2025-06-24T00:46:09Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,bc0a4cbf-eb2e-4653-9359-7af3427da71a,53.96836,-128.71695,12.62029,6.47488,-9.0209,-5.88295,-1.15223,6.82305,-5.97448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-06-23,19:46:33,3,4,"Gomez, Cohen",816342,Right,EAU_C,"Flowers, Savion",10089300,Right,LAC_L,Undefined,5,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.72725,-3.105165,-1.182312,2226.720741,208.242184,01:00:00,6.48354,1.52323,6.38236,-13.28709,20.7245,10.55926,2.51638,1.31539,82.31477,-5.675561,0.730384,0.419744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.80772,11.96304,-1.44261,50,6.25319,2.26722,-130.29409,-7.37885,-10.01268,26.63374,-11.5494,EAU_C,LAC_L,CarsonPark,NWL,NWL,20250623-CarsonPark-1,ad0197b0-5094-11f0-80d6-67aaf31bc8e3,89.79853,NA,NA,7.41248,NA,NA,NA,NA,NA,NA,fee286ff-ba36-48b2-a74c-346724297935,2025-06-24,00:46:33,2025-06-24T00:46:33Z,2025-06-24T00:46:33Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,162fd26e-b68c-4b51-a143-cc2a70fe5375,54.11582,-131.13271,13.31687,6.47981,-7.01519,-5.7747,-1.51896,2.58249,-5.00634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-06-23,19:48:15,4,1,"Gomez, Cohen",816342,Right,EAU_C,"Kalk, Maxwell",1000444033,Left,LAC_L,Undefined,5,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.55183,-3.332569,-1.792205,2213.12317,210.121728,01:00:00,6.52499,1.52309,6.34834,-16.34836,19.32639,10.5843,2.09,0.75483,80.67995,-6.448803,0.123571,0.429885,64.82795,56.956303,-117.453245,3801.95139,NA,NA,NA,NA,23.1129,NA,NA,-6.00528,11.2932,-1.39784,50,6.27484,3.575,-127.12566,-7.83009,-9.89037,24.4984,-13.57476,EAU_C,LAC_L,CarsonPark,NWL,NWL,20250623-CarsonPark-1,e9a85370-5094-11f0-80d6-67aaf31bc8e3,87.68036,32.78707,NA,6.87187,NA,NA,NA,1.31916,1.97946,-0.61057,fee286ff-ba36-48b2-a74c-346724297935,2025-06-24,00:48:15,2025-06-24T00:48:15Z,2025-06-24T00:48:15Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,4e0e4e95-233b-44ff-806b-193e7f060f39,54.15134,-127.92316,12.2492,6.52254,-7.38818,-6.78738,-1.51946,3.89697,-4.94518,29.750258,1.33441,-24.34958,-4.29833,NA,NA,NA,NA,NA,NA,2.00207,79.04796,-28.00115,NA,NA,NA,NA,NA,NA,-0.61984,-45.7403,7.31191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-06-23,19:48:55,4,2,"Gomez, Cohen",816342,Right,EAU_C,"Kalk, Maxwell",1000444033,Left,LAC_L,Undefined,5,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.69978,-1.209516,-3.030189,1522.04224,217.587261,01:15:00,6.34867,1.73835,5.84054,-29.14143,15.29674,10.60532,2.79439,-0.19668,72.55669,-6.662112,-1.130961,0.479788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.27,8.62489,-1.49739,50,6.23308,5.70063,-115.50206,-3.29426,-8.41756,22.75892,-20.59506,EAU_C,LAC_L,CarsonPark,NWL,NWL,20250623-CarsonPark-1,017920b0-5095-11f0-80d6-67aaf31bc8e3,78.56057,NA,NA,7.14308,NA,NA,NA,NA,NA,NA,fee286ff-ba36-48b2-a74c-346724297935,2025-06-24,00:48:55,2025-06-24T00:48:55Z,2025-06-24T00:48:55Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,d4dfa6be-689b-4bda-b8e3-c6f5e3772137,54.65475,-116.41564,11.37946,6.34872,-2.46754,-10.29753,-1.73301,6.03853,-4.20878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
