player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-07-13,17:54:16,1,1,"Ellison, Oliver",831313,Right,VER_MOU,"Jones, Charlie",10297683,Left,SAN_MAI,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.82599,-3.215825,-2.274366,2095.059843,226.121145,01:30:00,5.9145,1.15239,5.86174,-22.54942,14.0378,13.30013,1.04232,0.14669,80.06289,-7.434005,0.111903,0.435348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.6067,8.5276,-0.97616,50,5.64026,4.5241,-127.28651,-7.86999,-12.3859,27.95824,-18.28864,SAN_MAI,VER_MOU,GoodallPark,NECBL,NECL,20250713-GoodallPark-1,ec8b5c00-6033-11f0-a3f6-751f9244fc82,86.58009,NA,NA,7.76311,NA,NA,NA,NA,NA,NA,6b3b8083-f0d3-48c5-a787-e83c8c0fc882,2025-07-13,21:54:16,2025-07-13T21:54:16Z,2025-07-13T21:54:16Z,NA,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,2a34eb41-9a97-4538-b165-c5ceb5d91fdc,54.63957,-128.30154,13.97912,5.91393,-7.20602,-9.14432,-1.14857,4.97378,-6.19295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-07-13,17:54:31,1,2,"Ellison, Oliver",831313,Right,VER_MOU,"Jones, Charlie",10297683,Left,SAN_MAI,Undefined,5,Bottom,0,1,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.72688,-0.851211,-1.297207,2043.492171,188.664021,12:15:00,6.05292,1.08728,5.63329,-35.28022,6.06225,0.71953,2.31845,-0.06326,75.71837,-7.346015,-1.168566,0.462775,84.88244,-16.697159,-58.234075,NA,NA,NA,NA,9.90136,9.90136,-44.162164,0.069373,-0.74705,3.67339,-0.9774,50,5.95776,2.69147,-120.10303,-2.95922,-1.08629,24.23573,-26.83257,SAN_MAI,VER_MOU,GoodallPark,NECBL,NECL,20250713-GoodallPark-1,f5250cd0-6033-11f0-a3f6-751f9244fc82,81.44878,2.48715,NA,7.00851,NA,NA,NA,2.73783,2.48715,0.15136,6b3b8083-f0d3-48c5-a787-e83c8c0fc882,2025-07-13,21:54:31,2025-07-13T21:54:31Z,2025-07-13T21:54:31Z,GroundBall,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,9a80de38-2dbd-44b4-a0de-72f9e0e80371,54.86733,-121.08123,12.11786,6.05534,-1.8762,-13.41628,-1.08692,2.73531,-0.54315,180,2.73621,62.92251,NA,NA,NA,NA,NA,NA,NA,2.48807,-35.85193,NA,NA,NA,NA,NA,NA,NA,0.154,-101.61851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-07-13,17:54:55,1,3,"Ellison, Oliver",831313,Right,VER_MOU,"Jones, Charlie",10297683,Left,SAN_MAI,Undefined,5,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.81021,-1.463937,-0.540308,2130.226599,225.713461,01:30:00,5.88964,1.21775,5.73272,-22.82505,13.70194,12.83316,2.62387,1.78399,80.19935,-5.731645,1.757424,0.434989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.82024,7.76811,-1.18122,50,5.75372,0.68425,-127.53163,-4.00161,-11.184,27.28466,-19.43572,SAN_MAI,VER_MOU,GoodallPark,NECBL,NECL,20250713-GoodallPark-1,032ea5c0-6034-11f0-a3f6-751f9244fc82,86.65149,NA,NA,7.61085,NA,NA,NA,NA,NA,NA,6b3b8083-f0d3-48c5-a787-e83c8c0fc882,2025-07-13,21:54:55,2025-07-13T21:54:55Z,2025-07-13T21:54:55Z,NA,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,43728b52-7f8b-4977-a765-fd9df2ac8cb5,54.76904,-128.54789,13.64233,5.88929,-3.2777,-9.71786,-1.21447,1.10081,-5.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-07-13,17:55:11,1,4,"Ellison, Oliver",831313,Right,VER_MOU,"Jones, Charlie",10297683,Left,SAN_MAI,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,87.35752,-1.289604,-0.982997,2162.48644,194.793101,12:30:00,6.13284,0.75989,5.718,-18.14643,18.94147,4.66953,3.41895,0.23323,79.31045,-4.741574,-0.147675,0.438316,86.06048,66.401756,-8.470396,NA,NA,NA,NA,NA,36.91257,NA,NA,-2.68307,10.40934,-0.68071,50,6.0141,1.97937,-126.75972,-3.39024,-4.33259,27.7341,-15.36509,SAN_MAI,VER_MOU,GoodallPark,NECBL,NECL,20250713-GoodallPark-1,0d217df0-6034-11f0-a3f6-751f9244fc82,85.99372,88.95535,NA,8.04707,NA,NA,NA,1.58289,3.44533,-0.29916,6b3b8083-f0d3-48c5-a787-e83c8c0fc882,2025-07-13,21:55:11,2025-07-13T21:55:11Z,2025-07-13T21:55:11Z,NA,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,7279206f-b969-4d8c-b2a2-3a115e35c589,54.78062,-127.8014,13.86705,6.1306,-2.81314,-7.68255,-0.75811,2.1421,-2.16629,NA,1.58289,49.9781,-16.64149,5.04666,-1.59076,1.48792,-2.13454,1.77482,-0.57369,3.44533,115.66653,-27.04615,3.09575,-0.40773,-0.36586,0.78026,-0.68323,0.22432,-0.29916,-7.44288,3.77575,-1.22295,0.40978,-0.40501,0.58811,-0.49,0.15851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-07-13,17:55:52,2,1,"Ellison, Oliver",831313,Right,VER_MOU,"McGinnis, Coleman",1000115423,Right,SAN_MAI,Undefined,5,Bottom,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.88888,-2.429625,-2.177459,2077.5467,234.600554,01:45:00,5.79938,1.2333,5.8242,-24.44509,11.90741,15.10391,1.50053,0.46665,80.4824,-6.978953,0.531009,0.433949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.46241,7.12268,-1.06477,50,5.58606,4.24277,-127.53255,-6.21377,-13.90712,26.75674,-20.46865,SAN_MAI,VER_MOU,GoodallPark,NECBL,NECL,20250713-GoodallPark-1,25aa77a0-6034-11f0-a3f6-751f9244fc82,86.85915,NA,NA,7.40648,NA,NA,NA,NA,NA,NA,6b3b8083-f0d3-48c5-a787-e83c8c0fc882,2025-07-13,21:55:52,2025-07-13T21:55:52Z,2025-07-13T21:55:52Z,NA,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,eb2ac62e-7374-4a01-a2ae-009d69ec0f50,54.67767,-128.51019,13.37837,5.79944,-5.46589,-10.23432,-1.22907,4.75091,-6.95356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-07-13,17:56:07,2,2,"Ellison, Oliver",831313,Right,VER_MOU,"McGinnis, Coleman",1000115423,Right,SAN_MAI,Undefined,5,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.55947,-1.656776,-2.369455,2179.739485,169.940436,11:45:00,5.98245,0.94005,5.66948,-30.14293,9.1015,-1.40693,1.92405,-1.38768,78.0431,-7.201394,-2.620809,0.45088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09547,5.42402,-0.73896,50,5.82337,5.13594,-122.73719,-4.56422,0.1465,22.98971,-23.8527,SAN_MAI,VER_MOU,GoodallPark,NECBL,NECL,20250713-GoodallPark-1,2ea38680-6034-11f0-a3f6-751f9244fc82,83.59758,NA,NA,6.51637,NA,NA,NA,NA,NA,NA,6b3b8083-f0d3-48c5-a787-e83c8c0fc882,2025-07-13,21:56:07,2025-07-13T21:56:07Z,2025-07-13T21:56:07Z,NA,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,f14eafa2-2079-4942-8ab5-f8c7c05d6aff,54.83001,-123.63858,11.49485,5.984,-3.62899,-11.92635,-0.94022,5.13019,0.07325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-07-13,17:56:24,2,3,"Ellison, Oliver",831313,Right,VER_MOU,"McGinnis, Coleman",1000115423,Right,SAN_MAI,Undefined,5,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.54075,-0.076687,-1.277843,2148.672475,22.233726,06:45:00,6.01106,0.80101,5.41908,-45.6468,-2.14752,-1.38831,2.13531,-0.51189,74.64248,-8.362725,-1.525237,0.474693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.37791,-0.79736,-0.68648,50,5.97176,2.66496,-117.06901,-1.73199,0.52785,20.76173,-33.28779,SAN_MAI,VER_MOU,GoodallPark,NECBL,NECL,20250713-GoodallPark-1,38773df0-6034-11f0-a3f6-751f9244fc82,79.40388,NA,NA,5.89827,NA,NA,NA,NA,NA,NA,6b3b8083-f0d3-48c5-a787-e83c8c0fc882,2025-07-13,21:56:24,2025-07-13T21:56:24Z,2025-07-13T21:56:24Z,NA,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,0a027621-e59a-4335-8bdd-55d17a9de3d4,55.08397,-117.96719,10.38086,6.01553,-0.29192,-16.64389,-0.80127,2.64212,0.26392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.99393,NA,NA,1.005957,NA,NA,NA,2.51804,5.45242,3.70553,69.65096,2.98506,-55.12525,2.54378,71.00755,-4.29438,5.47509,10.82065,-13.23812,3.64785,-65.84537,7.42529,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-07-13,17:56:51,3,1,"Ellison, Oliver",831313,Right,VER_MOU,"Kent, Zack",1000215889,Right,SAN_MAI,Undefined,5,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.77426,-2.723283,-1.298387,2072.414353,226.438936,01:30:00,5.91996,1.09679,5.72314,-23.54076,12.72721,12.25406,1.41909,0.90838,81.08898,-7.080331,0.895912,0.433444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.67055,7.51941,-0.99642,50,5.67777,2.39451,-127.47543,-6.84722,-11.05421,24.46146,-19.7131,SAN_MAI,VER_MOU,GoodallPark,NECBL,NECL,20250713-GoodallPark-1,48c39af0-6034-11f0-a3f6-751f9244fc82,86.96032,NA,NA,6.68528,NA,NA,NA,NA,NA,NA,6b3b8083-f0d3-48c5-a787-e83c8c0fc882,2025-07-13,21:56:51,2025-07-13T21:56:51Z,2025-07-13T21:56:51Z,NA,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,54cb16a4-a72d-443d-8d01-d69114d5d45d,54.77915,-128.38924,12.23073,5.9198,-6.1108,-9.85655,-1.09358,2.80746,-5.52711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-07-13,17:57:06,3,2,"Ellison, Oliver",831313,Right,VER_MOU,"Kent, Zack",1000215889,Right,SAN_MAI,Undefined,5,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.5958,-1.372308,-1.343426,2154.464011,156.309225,11:15:00,6.06792,0.83015,5.54836,-32.99171,7.22445,-2.65453,2.0356,-0.64671,77.31661,-7.414036,-1.81722,0.456428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.00398,4.36181,-0.71203,50,5.92714,2.95513,-121.43877,-4.03838,1.51011,22.1679,-25.61324,SAN_MAI,VER_MOU,GoodallPark,NECBL,NECL,20250713-GoodallPark-1,515e8440-6034-11f0-a3f6-751f9244fc82,82.58143,NA,NA,6.27919,NA,NA,NA,NA,NA,NA,6b3b8083-f0d3-48c5-a787-e83c8c0fc882,2025-07-13,21:57:06,2025-07-13T21:57:06Z,2025-07-13T21:57:06Z,NA,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,d5fe03e3-4b2d-4df6-8d1a-af835d27106b,54.95211,-122.3394,11.08395,6.07007,-2.99777,-12.80662,-0.83085,2.89378,0.75506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-07-13,17:57:46,3,3,"Ellison, Oliver",831313,Right,VER_MOU,"Kent, Zack",1000215889,Right,SAN_MAI,Undefined,5,Bottom,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.31164,0.009725,-1.018568,2241.575633,2.164499,06:00:00,5.95865,0.77098,5.63821,-51.83794,-8.36729,-0.36394,1.64789,-0.20969,74.44331,-9.40713,-1.083769,0.474537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.08547,-4.04421,-0.68417,50,5.9254,2.09001,-116.78903,-1.72835,-0.11844,21.29623,-37.77869,SAN_MAI,VER_MOU,GoodallPark,NECBL,NECL,20250713-GoodallPark-1,695aa740-6034-11f0-a3f6-751f9244fc82,79.43001,NA,NA,5.86833,NA,NA,NA,NA,NA,NA,6b3b8083-f0d3-48c5-a787-e83c8c0fc882,2025-07-13,21:57:46,2025-07-13T21:57:46Z,2025-07-13T21:57:46Z,NA,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,c62f6af0-66e2-4000-8844-5c71e7466477,54.86592,-117.67297,10.64811,5.96459,-0.16027,-18.88934,-0.77102,2.09492,-0.05922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-07-13,18:00:27,1,1,"Melton, Nichols",1000233167,Left,SAN_MAI,"Hernandez, Jaylen",1000193856,Left,VER_MOU,Undefined,6,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.98639,2.588734,1.276282,2437.325479,295.22953,03:45:00,5.06275,-2.29654,5.18948,-56.93255,-5.54004,15.29257,2.756,0.17871,68.50664,-7.745714,3.98378,0.515966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.28272,-3.10685,2.16577,50,5.25968,-3.00789,-108.71172,3.00279,-8.65061,20.37979,-35.86448,SAN_MAI,VER_MOU,GoodallPark,NECBL,NECL,20250713-GoodallPark-1,c9bb0c10-6034-11f0-a3f6-751f9244fc82,73.05215,NA,NA,6.47975,NA,NA,NA,NA,NA,NA,6b3b8083-f0d3-48c5-a787-e83c8c0fc882,2025-07-13,22:00:27,2025-07-13T22:00:27Z,2025-07-13T22:00:27Z,NA,v3,NA,NA,NA,"McGinnis, Coleman",1000115423,Right,SAN_MAI,ea8a5c98-d566-46ba-9625-929efd926a52,55.31267,-109.70315,10.1899,5.07116,4.74751,-17.93224,2.30186,-2.58706,-4.32531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
