player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2025-06-15,20:20:12,4,5,"Hughes, Robbie",1000324014,Right,FC_OB,"Rogers, Stow",1000372509,Right,FLO_RED,Undefined,7,Top,2,2,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.57904,-1.096623,-3.859741,2108.631085,232.529577,01:45:00,5.88607,2.0903,5.76781,-25.07238,11.82068,13.8015,2.77372,-0.35699,79.66012,-5.779377,-1.394682,0.437163,73.04702,13.430265,165.19327,3057.177938,-108.37789,7.36954,18.81985,138.60713,55.8184,171.842571,1.572104,-8.03426,6.71575,-1.77847,50,5.7802,7.94681,-126.82855,-3.25897,-13.03427,26.90389,-21.27883,FC_OB,FLO_RED,McNairField,CPL,CPL,20250615-McNairField-1,ab8e79a0-4a47-11f0-b863-6929c64a806a,86.2205,11.16693,NA,7.91892,NA,NA,NA,0.82222,2.70586,0.33613,a128d1d1-c700-4e8d-9d80-36ffe6ef6040,2025-06-16,00:20:12,2025-06-16T00:20:12Z,2025-06-16T00:20:12Z,LineDrive,v3,NA,NA,NA,"Lanphere, Drew",810835,Right,FC_OB,5487b86f-0c58-40be-a8ed-c09c12817a25,54.72624,-127.82719,13.45195,5.88651,-2.46913,-10.63941,-2.08243,8.43062,-6.51714,279.454689,0.82223,-100.74671,8.50637,-0.32513,0.22699,-0.16214,0.05123,0.0162,-0.01036,2.70586,24.88314,-19.54057,2.00438,-0.30855,0.10949,-0.07774,0.04723,-0.01153,0.33612,26.63201,-10.41758,1.14951,-0.38219,0.21496,-0.08318,0.00147,0.00621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2025-06-15,20:20:36,4,6,"Hughes, Robbie",1000324014,Right,FC_OB,"Rogers, Stow",1000372509,Right,FLO_RED,Undefined,7,Top,2,2,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,87.76225,-2.169824,-3.949933,2145.376731,218.39037,01:15:00,5.93003,1.93407,5.72855,-21.55202,15.26784,11.11253,2.10747,-0.82434,79.91955,-6.212364,-1.967441,0.43673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.76874,8.75941,-1.61105,50,5.73549,8.29298,-127.03123,-5.50612,-11.01728,26.9686,-17.91662,FC_OB,FLO_RED,McNairField,CPL,CPL,20250615-McNairField-1,ba057a60-4a47-11f0-b863-6929c64a806a,86.30613,NA,NA,7.8427,NA,NA,NA,NA,NA,NA,a128d1d1-c700-4e8d-9d80-36ffe6ef6040,2025-06-16,00:20:36,2025-06-16T00:20:36Z,2025-06-16T00:20:36Z,NA,v3,NA,NA,NA,"Lanphere, Drew",810835,Right,FC_OB,70f22c6e-e28f-42be-8d9a-6b13b99e664b,54.76715,-128.03929,13.4843,5.92879,-4.83641,-8.95831,-1.92873,8.70479,-5.50864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2025-06-15,21:39:33,1,1,"Leiden, Thomas",830908,Left,FLO_RED,"James, Jaden",1000131890,Right,FC_OB,Undefined,7,Bottom,0,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.6883,0.459611,3.32032,2000.936087,127.177522,10:15:00,5.38279,-2.55499,5.29714,-23.59769,12.79938,-15.34646,3.84855,-0.71311,80.83984,-3.922162,0.602042,0.434215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.55524,6.62304,2.26428,50,5.40775,-6.75349,-128.53343,0.19514,14.32292,26.45282,-21.086,FC_OB,FLO_RED,McNairField,CPL,CPL,20250615-McNairField-1,c1489ae0-4a52-11f0-b863-6929c64a806a,86.80597,NA,NA,7.84846,NA,NA,NA,NA,NA,NA,a128d1d1-c700-4e8d-9d80-36ffe6ef6040,2025-06-16,01:39:33,2025-06-16T01:39:33Z,2025-06-16T01:39:33Z,NA,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,9209216f-d67c-40b2-86e0-09622b00aaf6,55.19941,-129.59907,13.22641,5.38278,1.04458,-10.543,2.54797,-7.33049,7.16146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2025-06-15,21:39:53,1,2,"Leiden, Thomas",830908,Left,FLO_RED,"James, Jaden",1000131890,Right,FC_OB,Undefined,7,Bottom,0,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.44453,-0.828978,2.862517,2097.894274,135.619732,10:30:00,5.64109,-2.38548,5.48113,-20.70166,13.70516,-12.43532,3.13931,-0.74128,83.33205,-4.675733,0.650543,0.422176,75.40227,37.924685,154.954343,3466.501794,NA,NA,NA,NA,55.36486,NA,NA,7.03162,7.43658,2.14315,50,5.55435,-6.01985,-131.31885,-2.62535,12.39912,25.25242,-19.06083,FC_OB,FLO_RED,McNairField,CPL,CPL,20250615-McNairField-1,cd30b360-4a52-11f0-b863-6929c64a806a,89.28127,35.97274,NA,7.11248,NA,NA,NA,1.10244,3.12383,0.73592,a128d1d1-c700-4e8d-9d80-36ffe6ef6040,2025-06-16,01:39:53,2025-06-16T01:39:53Z,2025-06-16T01:39:53Z,NA,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,8ebb2a72-0223-4043-9883-3d16d9434524,55.0182,-132.28032,12.62621,5.6405,-1.89962,-9.53042,2.38134,-6.49194,6.19956,347.946578,1.10244,-79.03282,3.05648,0.68634,0.40348,-2.49823,5.25727,-5.26025,2.04487,3.12383,67.97105,-30.39615,3.86592,0.31024,-4.32382,8.97143,-8.80907,3.37283,0.73592,36.93026,-3.92288,0.21178,-0.05178,0.19266,-0.45424,0.48762,-0.19935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2025-06-15,21:40:20,1,3,"Leiden, Thomas",830908,Left,FLO_RED,"James, Jaden",1000131890,Right,FC_OB,Undefined,7,Bottom,0,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.27633,2.409982,1.271119,2812.488782,304.194535,04:15:00,5.55304,-2.35836,5.51875,-52.74448,-7.25579,12.89335,3.41282,-0.09526,72.18616,-7.224514,3.568398,0.485426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.06989,-3.86717,2.23907,50,5.72804,-3.07088,-114.96251,3.0079,-8.0475,23.16889,-37.3012,FC_OB,FLO_RED,McNairField,CPL,CPL,20250615-McNairField-1,dd3afe50-4a52-11f0-b863-6929c64a806a,77.64813,NA,NA,7.09016,NA,NA,NA,NA,NA,NA,a128d1d1-c700-4e8d-9d80-36ffe6ef6040,2025-06-16,01:40:20,2025-06-16T01:40:20Z,2025-06-16T01:40:20Z,NA,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,7de89512-1aa4-4a9d-81b4-029fd930dd77,54.979730000000004,-115.96175,11.58445,5.56362,4.61665,-18.6506,2.36403,-2.7238,-4.02375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2025-06-15,21:40:38,1,4,"Leiden, Thomas",830908,Left,FLO_RED,"James, Jaden",1000131890,Right,FC_OB,Undefined,7,Bottom,0,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.6985,-2.71001,3.137694,2127.013704,143.431787,10:45:00,5.51583,-2.20243,5.5788,-20.95584,14.45509,-9.8404,1.23287,-0.08916,81.76388,-6.622607,1.384236,0.428292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.92264,8.46434,1.9391,50,5.26883,-6.69243,-129.89525,-6.85901,10.07464,28.32584,-17.77594,FC_OB,FLO_RED,McNairField,CPL,CPL,20250615-McNairField-1,e85d7ce0-4a52-11f0-b863-6929c64a806a,88.0064,NA,NA,7.93462,NA,NA,NA,NA,NA,NA,a128d1d1-c700-4e8d-9d80-36ffe6ef6040,2025-06-16,01:40:38,2025-06-16T01:40:38Z,2025-06-16T01:40:38Z,NA,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,2809215e-0cb1-4b01-b381-037db5267d22,54.91869,-130.96346,14.16292,5.51486,-6.18866,-8.88797,2.19864,-7.07236,5.03732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2025-06-15,21:41:05,1,5,"Leiden, Thomas",830908,Left,FLO_RED,"James, Jaden",1000131890,Right,FC_OB,Undefined,7,Bottom,0,3,2,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,79.45244,1.616115,3.48468,2683.335585,334.093695,05:15:00,5.5139,-2.30342,5.20851,-57.11609,-11.72733,6.34154,2.27722,1.50604,73.42368,-8.669651,4.606114,0.484893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.23732,-5.94933,1.97585,50,5.61994,-7.27044,-115.21884,1.19551,-3.01497,20.91427,-40.19122,FC_OB,FLO_RED,McNairField,CPL,CPL,20250615-McNairField-1,f84858f0-4a52-11f0-b863-6929c64a806a,77.73355,NA,NA,6.02877,NA,NA,NA,NA,NA,NA,a128d1d1-c700-4e8d-9d80-36ffe6ef6040,2025-06-16,01:41:05,2025-06-16T01:41:05Z,2025-06-16T01:41:05Z,NA,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,9777d2f7-0812-4e41-8df3-f3ab0a3befdc,55.29349,-116.17573,10.45713,5.52318,3.03437,-20.09561,2.30534,-7.1325,-1.50748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2025-06-15,21:41:49,2,1,"Leiden, Thomas",830908,Left,FLO_RED,"Lanphere, Drew",810835,Left,FC_OB,Undefined,7,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.23329,0.552988,3.138982,2008.414168,142.456231,10:45:00,5.60107,-2.32863,5.82512,-23.19147,11.59012,-8.17292,4.18331,-0.08871,82.43993,-3.762005,1.67733,0.424469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.92973,6.09229,2.07685,50,5.63248,-6.76491,-129.62134,0.47894,8.50236,23.60781,-21.66664,FC_OB,FLO_RED,McNairField,CPL,CPL,20250615-McNairField-1,12c692f0-4a53-11f0-b863-6929c64a806a,88.79902,NA,NA,6.79337,NA,NA,NA,NA,NA,NA,a128d1d1-c700-4e8d-9d80-36ffe6ef6040,2025-06-16,01:41:49,2025-06-16T01:41:49Z,2025-06-16T01:41:49Z,NA,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,72b9a5c3-7826-47b9-97d5-6e0d6eb52f53,54.6735,-130.46974,11.8039,5.60127,1.25758,-10.83332,2.32545,-7.07046,4.25118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2025-06-15,21:42:08,2,2,"Leiden, Thomas",830908,Left,FLO_RED,"Lanphere, Drew",810835,Left,FC_OB,Undefined,7,Bottom,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.63002,0.056396,2.666572,1992.714413,170.528541,11:45:00,5.54503,-2.10306,5.42151,-22.57324,12.7069,-1.94303,3.71681,0.23452,82.19574,-4.132999,2.321508,0.4275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.67744,6.70296,1.86767,50,5.53452,-5.96928,-130.04683,-0.66742,2.88758,25.94807,-20.63547,FC_OB,FLO_RED,McNairField,CPL,CPL,20250615-McNairField-1,1dee41a0-4a53-11f0-b863-6929c64a806a,88.16937,NA,NA,7.43428,NA,NA,NA,NA,NA,NA,a128d1d1-c700-4e8d-9d80-36ffe6ef6040,2025-06-16,01:42:08,2025-06-16T01:42:08Z,2025-06-16T01:42:08Z,NA,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,a9087f45-6804-4a40-8967-88b694b39f4e,55.07509,-131.05554,12.97404,5.54488,0.13477,-10.31774,2.1019,-6.08154,1.44379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2025-06-15,21:43:16,2,3,"Leiden, Thomas",830908,Left,FLO_RED,"Lanphere, Drew",810835,Left,FC_OB,Undefined,7,Bottom,0,2,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.00308,-0.810421,2.58218,1932.259945,146.719658,11:00:00,5.56912,-1.98927,5.62491,-23.69112,11.67174,-6.98548,2.83782,-0.16028,82.02579,-5.202221,1.335948,0.428001,75.096,40.411994,-55.971631,4468.887307,57.32483,69.18573,-93.88198,231.88561,80.91871,-65.02324,4.394201,4.23122,6.44429,1.77389,50,5.48479,-5.53461,-129.26208,-2.64577,7.21904,24.82564,-21.17921,FC_OB,FLO_RED,McNairField,CPL,CPL,20250615-McNairField-1,46a2a2d0-4a53-11f0-b863-6929c64a806a,88.06618,71.10402,NA,6.97728,NA,NA,NA,1.41153,2.83359,0.22105,a128d1d1-c700-4e8d-9d80-36ffe6ef6040,2025-06-16,01:43:16,2025-06-16T01:43:16Z,2025-06-16T01:43:16Z,FlyBall,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,94434e45-8c01-4921-bc1f-be508eeb796b,54.87429,-130.19486,12.41282,5.56925,-1.85001,-10.5896,1.98694,-5.80585,3.60952,NA,1.41815,46.77364,-10.07367,0.73333,0.82506,-0.49072,0.12061,-0.01316,4.9e-4,2.83791,71.29286,-20.83412,0.63123,0.89074,-0.58774,0.18048,-0.02686,0.00154,0.22184,-69.53479,12.91845,-4.64851,1.79046,-0.70747,0.21157,-0.03539,0.00236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2025-06-15,21:43:37,2,4,"Leiden, Thomas",830908,Left,FLO_RED,"Lanphere, Drew",810835,Left,FC_OB,Undefined,7,Bottom,0,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.32056,-1.669921,4.11177,2289.505695,147.714694,11:00:00,5.55774,-2.08734,5.81009,-20.27139,15.14489,-8.82205,2.31117,1.00755,81.31036,-5.48558,2.536664,0.428324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.70666,8.56894,1.75517,50,5.40857,-8.9227900000000009,-129.33754,-4.41947,9.62702,28.00611,-17.71843,FC_OB,FLO_RED,McNairField,CPL,CPL,20250615-McNairField-1,52ce5400-4a53-11f0-b863-6929c64a806a,87.99974,NA,NA,8.01021,NA,NA,NA,NA,NA,NA,a128d1d1-c700-4e8d-9d80-36ffe6ef6040,2025-06-16,01:43:37,2025-06-16T01:43:37Z,2025-06-16T01:43:37Z,NA,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,e8a14d02-e694-43d2-84cd-7a5cec9faea9,54.68685,-130.34845,14.00305,5.55656,-3.7799,-8.85921,2.08352,-9.27029,4.81351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
