player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-07-04,20:18:10,2,3,"Morrissey, David",1000315670,Left,FLO_RED,"DeLamielleure, Brody",807296,Right,MAC_BAC,Undefined,4,Bottom,1,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.09455,-1.800549,2.740888,2031.818526,135.875702,10:30:00,5.69981,-1.87818,5.01924,-25.28734,15.8706,-14.02268,1.89083,-0.45816,76.49768,-6.476024,0.266403,0.461741,87.44099,8.191771,-12.903835,1715.422414,NA,NA,NA,128.27131,126.50439,-15.772974,1.122835,7.81091,8.81544,1.62756,50,5.50741,-5.21843,-121.76431,-4.7069,11.65516,25.27362,-19.01994,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250704-Macon-1,890c0350-5935-11f0-bb08-efbdc92b65b6,81.63119,6.54668,NA,7.59687,NA,NA,NA,2.97014,2.11628,0.494,7d2d011d-370f-4e0a-8477-890462a40786,2025-07-05,00:18:10,2025-07-05T00:18:10Z,2025-07-05T00:18:10Z,GroundBall,v3,NA,NA,NA,"Lindsey, Collin",1000096932,Right,FLO_RED,140a56fc-b0b5-40bd-959b-d3a55c43bcfe,55.47923,-122.89632,12.63681,5.69915,-3.85499,-9.50997,1.87299,-5.74047,5.82758,83.350501,2.97014,123.73244,-17.36519,2.98738,-0.57727,0.07744,-0.0082,-1.7e-4,2.3e-4,2.11628,18.27344,-19.65634,1.81706,-0.32649,0.06177,-0.00954,0.00163,-2.1e-4,0.494,-28.34706,-4.64295,2.24105,-0.69092,0.17016,-0.03275,0.00394,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-07-04,20:18:44,3,1,"Morrissey, David",1000315670,Left,FLO_RED,"Ham, Levi",1000091526,Left,MAC_BAC,Undefined,4,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.1982,1.140279,1.003079,2456.55565,301.306099,04:00:00,5.53391,-1.93667,4.8168,-58.6992,-7.86886,15.87044,1.72274,0.33613,69.31952,-9.426358,3.799876,0.513136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.49044,-3.74016,1.82253,50,5.59635,-2.58389,-110.39473,0.07559,-9.09295,22.64138,-36.71437,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250704-Macon-1,9d2546d0-5935-11f0-bb08-efbdc92b65b6,73.455,NA,NA,6.87867,NA,NA,NA,NA,NA,NA,7d2d011d-370f-4e0a-8477-890462a40786,2025-07-05,00:18:44,2025-07-05T00:18:44Z,2025-07-05T00:18:44Z,NA,v3,NA,NA,NA,"Lindsey, Collin",1000096932,Right,FLO_RED,6fe2bed8-f506-45b1-85e5-fe78c3e498ba,55.68344,-111.55428,11.32069,5.54433,1.95588,-18.35719,1.94294,-2.11821,-4.54647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-07-04,20:18:58,3,2,"Morrissey, David",1000315670,Left,FLO_RED,"Ham, Levi",1000091526,Left,MAC_BAC,Undefined,4,Bottom,2,0,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,72.32127,3.255283,-1.664568,2460.936613,300.475454,04:00:00,5.65345,-1.86507,5.15165,-61.66192,-6.4589,13.97713,3.58408,-2.26778,66.13818,-7.927176,0.809068,0.534753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.52678,-3.80169,2.00906,50,5.90982,2.53547,-104.81837,3.96663,-8.34175,18.35063,-36.3874,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250704-Macon-1,a5597f10-5935-11f0-bb08-efbdc92b65b6,70.48576,NA,NA,6.18309,NA,NA,NA,NA,NA,NA,7d2d011d-370f-4e0a-8477-890462a40786,2025-07-05,00:18:58,2025-07-05T00:18:58Z,2025-07-05T00:18:58Z,NA,v3,NA,NA,NA,"Lindsey, Collin",1000096932,Right,FLO_RED,fa9e282f-4b26-464f-a862-9f3601c7eb5f,55.35105,-105.75103,9.17531,5.66122,5.816,-18.1937,1.86942,2.95944,-4.17087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-07-04,20:19:36,4,1,"Morrissey, David",1000315670,Left,FLO_RED,"Arriaga, Aiden",1000260613,Left,MAC_BAC,Undefined,4,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.97179,0.003379,4.205012,1900.510115,106.143958,09:30:00,5.31583,-2.02447,4.99432,-35.81675,6.42394,-17.38241,2.3343,0.50428,75.67743,-6.525018,1.145242,0.467775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.78973,3.59047,1.63407,50,5.28726,-8.06594,-120.0717,-1.31342,14.26501,23.6578,-26.94221,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250704-Macon-1,bc166b50-5935-11f0-bb08-efbdc92b65b6,80.57815,NA,NA,7.29436,NA,NA,NA,NA,NA,NA,7d2d011d-370f-4e0a-8477-890462a40786,2025-07-05,00:19:36,2025-07-05T00:19:36Z,2025-07-05T00:19:36Z,NA,v3,NA,NA,NA,"Lindsey, Collin",1000096932,Right,FLO_RED,321a5315-b776-4415-8792-ca54b7e5fe6c,55.50457,-121.15142,11.8289,5.31914,-0.08381,-13.4711,2.01705,-8.71698,7.1325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-07-04,20:19:54,4,2,"Morrissey, David",1000315670,Left,FLO_RED,"Arriaga, Aiden",1000260613,Left,MAC_BAC,Undefined,4,Bottom,2,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,76.88574,1.511172,1.697503,2432.738444,321.160115,04:45:00,5.47244,-1.89333,4.86845,-60.47917,-10.03871,9.65154,1.86356,0.51786,69.10939,-9.413365,3.398927,0.511165,87.49893,28.494582,1.471149,2498.851614,109.99984,49.75484,0.17429,318.60654,313.8252,-1.805495,4.202116,-4.16225,-5.00394,1.71748,50,5.56969,-3.69352,-111.20351,0.74299,-5.0657,25.15613,-38.26415,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250704-Macon-1,c6abc510-5935-11f0-bb08-efbdc92b65b6,73.73833,60.95963,NA,7.77635,NA,NA,NA,1.85471,2.00715,-0.4309,7d2d011d-370f-4e0a-8477-890462a40786,2025-07-05,00:19:54,2025-07-05T00:19:54Z,2025-07-05T00:19:54Z,FlyBall,v3,NA,NA,NA,"Lindsey, Collin",1000096932,Right,FLO_RED,eb58b7b5-4405-4f67-8316-22ce10194fe6,55.63043,-112.46999,12.57806,5.48379,2.6694,-19.13207,1.89701,-3.43849,-2.53285,164.445462,1.85386,112.77209,-18.0868,4.36821,-1.13659,0.32715,-0.07732,0.01086,-6.4e-4,2.00868,61.18243,-17.44384,0.74086,0.2574,-0.21078,0.06424,-0.00924,5.2e-4,-0.43102,2.89926,-2.75814,0.75454,-0.20679,0.05681,-0.01214,0.00157,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-07-04,20:22:31,1,1,"Valdez, Eric",833454,Right,MAC_BAC,"Lindsey, Collin",1000096932,Right,FLO_RED,Undefined,5,Top,0,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.39691,-1.97236,-2.962307,2305.631022,258.718448,02:30:00,5.97846,-0.06327,5.58162,-39.32703,4.35173,15.09469,0.85603,-1.57433,74.28095,-9.146182,-0.266069,0.475671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.41182,3.16839,0.3082,50,5.78302,5.43678,-116.61378,-5.33744,-11.62694,21.15444,-27.79465,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250704-Macon-1,24353c20-5936-11f0-bb08-efbdc92b65b6,79.24057,NA,NA,6.11596,NA,NA,NA,NA,NA,NA,7d2d011d-370f-4e0a-8477-890462a40786,2025-07-05,00:22:31,2025-07-05T00:22:31Z,2025-07-05T00:22:31Z,NA,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,9aa49a31-17b5-472a-b16b-bee1b058994e,54.9179,-117.50253,10.57722,5.98273,-4.16972,-13.89732,0.06953,5.92526,-5.81347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-07-04,20:22:45,1,2,"Valdez, Eric",833454,Right,MAC_BAC,"Lindsey, Collin",1000096932,Right,FLO_RED,Undefined,5,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.57188,-2.205826,-0.076366,2431.51211,205.456535,12:45:00,6.02197,-0.1886,5.70747,-13.53902,21.65324,9.75335,2.83753,0.55303,81.59684,-4.812991,1.668036,0.426968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.93851,11.94949,0.18907,50,5.82873,-0.26078,-129.94727,-5.35938,-8.41896,27.99656,-11.80301,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250704-Macon-1,2c70a050-5936-11f0-bb08-efbdc92b65b6,88.27934,NA,NA,7.97504,NA,NA,NA,NA,NA,NA,7d2d011d-370f-4e0a-8477-890462a40786,2025-07-05,00:22:45,2025-07-05T00:22:45Z,2025-07-05T00:22:45Z,NA,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,15435f22-1b5d-4053-9340-62f6aee9d9b0,54.78873,-130.97492,13.99828,6.0175,-4.92614,-5.9015,0.19297,0.04825,-4.20948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-07-04,20:22:59,1,3,"Valdez, Eric",833454,Right,MAC_BAC,"Lindsey, Collin",1000096932,Right,FLO_RED,Undefined,5,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.4201,-2.271081,-0.61171,2503.063598,210.67963,01:00:00,6.08169,-0.15333,5.64362,-12.65233,21.98139,12.35757,2.9076,0.30584,82.31658,-4.71593,1.595807,0.423566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.37843,12.09245,0.19756,50,5.88079,0.8379,-131.15157,-5.52534,-11.07409,28.56584,-11.17933,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250704-Macon-1,353b7340-5936-11f0-bb08-efbdc92b65b6,88.98837,NA,NA,8.10352,NA,NA,NA,NA,NA,NA,7d2d011d-370f-4e0a-8477-890462a40786,2025-07-05,00:22:59,2025-07-05T00:22:59Z,2025-07-05T00:22:59Z,NA,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,d5f74bc3-cf47-470f-8acb-eab428ef0a00,54.85253,-132.20427,14.28292,6.07681,-5.11336,-5.58967,0.15916,1.246,-5.53705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-07-04,20:23:15,1,4,"Valdez, Eric",833454,Right,MAC_BAC,"Lindsey, Collin",1000096932,Right,FLO_RED,Undefined,5,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.67804,-2.103273,-0.55052,2471.61989,209.625325,01:00:00,6.00801,-0.22635,5.54699,-12.61036,21.09328,11.3769,2.99067,0.20725,83.68903,-4.526719,1.478181,0.41784,59.38837,52.07045,153.194296,5050.342812,NA,NA,NA,NA,30.475460000000002,NA,NA,-5.91949,11.58993,0.2662,50,5.81789,0.7662,-133.04906,-5.24407,-10.60249,28.75865,-11.41521,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250704-Macon-1,3ecec650-5936-11f0-bb08-efbdc92b65b6,90.20784,35.27286,NA,7.98901,NA,NA,NA,0.70761,3.20574,-0.03075,7d2d011d-370f-4e0a-8477-890462a40786,2025-07-05,00:23:15,2025-07-05T00:23:15Z,2025-07-05T00:23:15Z,NA,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,a856af8e-e083-4286-9236-7946eb32047c,54.95168,-134.11509,14.37932,6.00443,-4.82093,-5.70761,0.23052,1.15922,-5.30124,331.588954,0.70761,-47.78787,-0.24623,1.30929,-0.44923,0.21701,-0.02549,-0.27882,0.27462,3.20574,68.70385,-27.15267,3.22729,-0.70587,0.14249,0.17757,-0.52685,0.39773,-0.03075,24.14538,-6.05155,0.8289,-0.13425,-0.00733,0.1098,-0.2247,0.15321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-07-04,20:23:34,1,5,"Valdez, Eric",833454,Right,MAC_BAC,"Lindsey, Collin",1000096932,Right,FLO_RED,Undefined,5,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.03672,-1.734611,-2.11346,2308.271719,261.241737,02:45:00,5.92824,-0.09725,5.44619,-38.35636,4.2613,18.17099,1.10623,-0.56264,74.85963,-8.751187,1.126823,0.469857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.69375,3.16606,0.27161,50,5.74896,3.61929,-118.8953,-4.94202,-13.75543,24.64355,-27.68141,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250704-Macon-1,49ba2f50-5936-11f0-bb08-efbdc92b65b6,80.22103,NA,NA,7.17709,NA,NA,NA,NA,NA,NA,7d2d011d-370f-4e0a-8477-890462a40786,2025-07-05,00:23:34,2025-07-05T00:23:34Z,2025-07-05T00:23:34Z,NA,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,66953205-d9fa-4933-86dc-b3ff40c0d77d,55.05093,-119.93764,12.32178,5.93323,-3.77118,-13.8407,0.10622,4.2011,-6.87772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-07-04,20:23:51,1,6,"Valdez, Eric",833454,Right,MAC_BAC,"Lindsey, Collin",1000096932,Right,FLO_RED,Undefined,5,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,90.468,-1.307498,-0.453795,2450.176614,208.939857,01:00:00,6.01759,-0.31402,5.73129,-15.68469,19.03072,9.84548,3.49263,0.08381,81.72966,-4.317967,1.308064,0.424065,61.91382,32.607968,7.521632,2981.915171,108.26309,41.57854,19.46835,198.11506,189.01764,11.890017,3.366958,-5.16516,10.45859,0.34562,50,5.89928,0.60809,-131.22984,-3.45024,-8.89558,30.98151,-14.16194,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250704-Macon-1,5455a390-5936-11f0-bb08-efbdc92b65b6,88.88362,41.66949,NA,8.73833,NA,NA,NA,1.12994,3.4947,-0.0719,7d2d011d-370f-4e0a-8477-890462a40786,2025-07-05,00:23:51,2025-07-05T00:23:51Z,2025-07-05T00:23:51Z,FlyBall,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,792167f7-5a79-4568-9901-e4afcb9fa3cb,54.76591,-132.35022,15.49076,6.01479,-2.93811,-7.08097,0.31782,0.92978,-4.44779,204.729039,1.12993,75.83642,-10.51826,2.49892,-0.51996,0.14742,-0.05217,0.01167,-0.00103,3.49515,48.91791,-16.6387,0.57487,0.23644,-0.26032,0.11025,-0.02187,0.00166,-0.07187,10.01238,1.43389,-0.41607,0.08537,-0.0157,0.00336,-6.7e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
