player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-07-11,09:33:45,2,3,"Kahoalii, Caleb",1000339166,Right,CHA_14U4,"Ramirez, Earon",1000313426,Left,CHA_14U15,Undefined,5,Top,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.23005,-0.901871,-2.973283,2298.104873,208.80387,01:00:00,5.67933,0.48493000000000003,5.68916,-25.7486,18.9141,9.46319,2.69184,-1.50015,72.02271,-5.777357,-1.284177,0.480999,44.23845,-2.873031,174.628945,3019.923339,NA,NA,NA,22.61596,22.6124,171.561633,0.316648,-5.90918,10.42721,-0.24106,50,5.58785,5.67471,-116.16065,-2.56908,-7.89997,26.12956,-18.23388,CHA_14U4,CHA_14U15,USABBCary3,USA Baseball,USA,20250711-USABBCary3-1,abbb9e80-5e5b-11f0-a8b1-ff3d713f9858,78.36285,2.00748,NA,8.20734,NA,NA,NA,NA,NA,NA,ff565f8a-d875-4914-9b09-a69ec0c67a33,2025-07-11,13:33:45,2025-07-11T13:33:45Z,2025-07-11T13:33:45Z,GroundBall,v3,NA,NA,NA,"Silva, Diego",1000333001,Right,CHA_14U4,cd1453b0-24f3-47b5-b9bf-c14e1b222e0a,54.80971,-117.23757,13.06478,5.67825,-1.81758,-9.11694,-0.48165,6.00031,-3.94999,NA,-2.70133,-64.42307,7.29869,NA,NA,NA,NA,NA,NA,2.00742,-3.24912,-9.76069,NA,NA,NA,NA,NA,NA,1.13673,6.09945,2.50766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-07-11,09:34:10,2,4,"Kahoalii, Caleb",1000339166,Right,CHA_14U4,"Ramirez, Earon",1000313426,Left,CHA_14U15,Undefined,5,Top,1,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.79196,-3.006506,-2.99931,2244.140219,222.621916,01:30:00,5.73673,0.64576,5.48737,-27.31789,17.74552,14.87375,0.64105,-0.92333,72.71324,-8.083007,-0.351341,0.483152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.34469,10.30544,-0.39292,50,5.45458,5.44721,-115.44521,-6.9019,-11.18633,22.83371,-18.35925,CHA_14U4,CHA_14U15,USABBCary3,USA Baseball,USA,20250711-USABBCary3-1,ba813470-5e5b-11f0-a8b1-ff3d713f9858,78.0137,NA,NA,7.07871,NA,NA,NA,NA,NA,NA,ff565f8a-d875-4914-9b09-a69ec0c67a33,2025-07-11,13:34:10,2025-07-11T13:34:10Z,2025-07-11T13:34:10Z,NA,v3,NA,NA,NA,"Silva, Diego",1000333001,Right,CHA_14U4,52efa450-9e2b-431b-8a71-a3c2598ae8d3,55.0093,-116.43177,11.41685,5.73565,-6.10866,-9.17963,-0.63872,5.93053,-5.59317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-07-11,09:34:27,2,5,"Kahoalii, Caleb",1000339166,Right,CHA_14U4,"Ramirez, Earon",1000313426,Left,CHA_14U15,Undefined,5,Top,1,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,79.78178,-2.680276,-1.505078,2309.136558,210.780596,01:00:00,5.58638,0.96194,5.5597,-23.7147,21.3158,11.72627,1.1033,0.53263,72.34763,-7.14436,0.587027,0.482975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.43146,12.10497,-0.84003,50,5.3396,2.57752,-115.55851,-6.08843,-8.59168,23.96042,-16.00321,CHA_14U4,CHA_14U15,USABBCary3,USA Baseball,USA,20250711-USABBCary3-1,c4c67260-5e5b-11f0-a8b1-ff3d713f9858,78.04219,NA,NA,7.43416,NA,NA,NA,NA,NA,NA,ff565f8a-d875-4914-9b09-a69ec0c67a33,2025-07-11,13:34:27,2025-07-11T13:34:27Z,2025-07-11T13:34:27Z,NA,v3,NA,NA,NA,"Silva, Diego",1000333001,Right,CHA_14U4,bdbf2ed6-7714-4db2-9150-270866e3529b,54.93807,-116.57789,11.98021,5.58415,-5.40758,-8.0016,-0.95747,2.94305,-4.29584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-07-11,09:34:57,3,1,"Kahoalii, Caleb",1000339166,Right,CHA_14U4,"Lopez, Peyton",1000351119,Right,CHA_14U15,Undefined,5,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.45315,-0.14127,-4.728903,2255.157151,218.520339,01:15:00,5.5741,0.84129,5.22888,-28.76143,18.38698,13.32989,3.04406,-2.50347,71.10712,-5.493634,-2.377949,0.494202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.99871,9.68327,-0.41485,50,5.54016,8.82729,-113.36493,-1.17021,-10.34355,21.94453,-19.6521,CHA_14U4,CHA_14U15,USABBCary3,USA Baseball,USA,20250711-USABBCary3-1,d6a75210-5e5b-11f0-a8b1-ff3d713f9858,76.26923,NA,NA,7.34602,NA,NA,NA,NA,NA,NA,ff565f8a-d875-4914-9b09-a69ec0c67a33,2025-07-11,13:34:57,2025-07-11T13:34:57Z,2025-07-11T13:34:57Z,NA,v3,NA,NA,NA,"Silva, Diego",1000333001,Right,CHA_14U4,3c45a266-d81b-4769-8639-44317bbc5b17,55.26678,-114.3799,10.97226,5.57327,-0.26127,-9.82605,-0.83419,9.3057,-5.17178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.82201,NA,0.764928,NA,-1.63688,2.74069,2.62673,-0.53219,5.62878,1.82795,NA,NA,NA,-0.43148,112.40586,-9.55116,5.6241,6.37526,-10.17417,1.76756,-8.22239,4.39725,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-07-11,09:35:31,3,2,"Kahoalii, Caleb",1000339166,Right,CHA_14U4,"Lopez, Peyton",1000351119,Right,CHA_14U15,Undefined,5,Top,1,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.68208,-0.660803,-1.352134,2247.402472,86.577695,09:00:00,5.59333,0.5249,5.2926,-58.04357,0.93067,-15.38237,0.13571,-2.02678,64.60251,-11.138289,-4.089094,0.552717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.34961,1.19878,-0.39014,50,5.49075,2.92472,-101.14603,-2.93296,7.58793,17.02089,-30.9364,CHA_14U4,CHA_14U15,USABBCary3,USA Baseball,USA,20250711-USABBCary3-1,eaddba80-5e5b-11f0-a8b1-ff3d713f9858,68.19487,NA,NA,5.07958,NA,NA,NA,NA,NA,NA,ff565f8a-d875-4914-9b09-a69ec0c67a33,2025-07-11,13:35:31,2025-07-11T13:35:31Z,2025-07-11T13:35:31Z,NA,v3,NA,NA,NA,"Silva, Diego",1000333001,Right,CHA_14U4,66d95a00-d71c-44b8-91b7-7604a29a7682,55.20848,-102.01875,8.51045,5.60047,-1.34675,-15.4682,-0.53013,2.53566,3.7939600000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-07-11,09:35:56,3,3,"Kahoalii, Caleb",1000339166,Right,CHA_14U4,"Lopez, Peyton",1000351119,Right,CHA_14U15,Undefined,5,Top,1,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.54093,-3.182918,-4.334092,2361.630096,207.50365,01:00:00,5.57642,0.56773,5.86223,-22.84037,20.77631,10.03508,0.70456,-2.63012,73.49049,-7.484408,-2.541047,0.475333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.3201599999999996,11.9593,-0.22124,50,5.30405,8.42672,-116.41677,-7.11095,-8.6448,22.53293,-15.81599,CHA_14U4,CHA_14U15,USABBCary3,USA Baseball,USA,20250711-USABBCary3-1,f9cb23c0-5e5b-11f0-a8b1-ff3d713f9858,79.29695,NA,NA,7.05045,NA,NA,NA,NA,NA,NA,ff565f8a-d875-4914-9b09-a69ec0c67a33,2025-07-11,13:35:56,2025-07-11T13:35:56Z,2025-07-11T13:35:56Z,NA,v3,NA,NA,NA,"Silva, Diego",1000333001,Right,CHA_14U4,026904db-7937-4f40-a86f-2261488ac03e,54.63339,-117.31015,11.26647,5.57356,-6.48388,-7.90799,-0.56213,8.76946,-4.3224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-07-11,09:36:48,3,4,"Kahoalii, Caleb",1000339166,Right,CHA_14U4,"Lopez, Peyton",1000351119,Right,CHA_14U15,Undefined,5,Top,1,3,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.35114,-2.048629,-1.665699,2263.997748,223.195283,01:30:00,5.56692,0.4977,5.57616,-26.05553,17.50466,14.88009,1.48057,0.1815,73.24182,-6.945307,0.990374,0.475025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.99953,9.99406,-0.36394,50,5.37389,2.80482,-117.7579,-4.99339,-11.02494,26.21946,-18.40026,CHA_14U4,CHA_14U15,USABBCary3,USA Baseball,USA,20250711-USABBCary3-1,18b124b0-5e5c-11f0-a8b1-ff3d713f9858,79.34836,NA,NA,8.10932,NA,NA,NA,NA,NA,NA,ff565f8a-d875-4914-9b09-a69ec0c67a33,2025-07-11,13:36:48,2025-07-11T13:36:48Z,2025-07-11T13:36:48Z,NA,v3,NA,NA,NA,"Silva, Diego",1000333001,Right,CHA_14U4,5e92806b-d832-4ca6-b481-0b1c2b2bbfb8,54.9182,-118.84792,13.10973,5.56558,-4.22844,-9.20013,-0.49007,3.26316,-5.51247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-07-11,09:37:08,3,5,"Kahoalii, Caleb",1000339166,Right,CHA_14U4,"Lopez, Peyton",1000351119,Right,CHA_14U15,Undefined,5,Top,1,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,71.5907,2.473625,-1.37579,2100.797061,246.342696,02:15:00,5.65113,0.58573,5.51235,-45.60794,10.97323,20.14974,4.1657,0.9781,64.14215,-6.012554,2.212253,0.541386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.49414,5.33693,-0.47919,50,5.83721,1.73434,-103.57472,3.1501,-11.15046,20.82608,-26.50335,CHA_14U4,CHA_14U15,USABBCary3,USA Baseball,USA,20250711-USABBCary3-1,24568ee0-5e5c-11f0-a8b1-ff3d713f9858,69.62207,NA,NA,7.44855,NA,NA,NA,NA,NA,NA,ff565f8a-d875-4914-9b09-a69ec0c67a33,2025-07-11,13:37:08,2025-07-11T13:37:08Z,2025-07-11T13:37:08Z,NA,v3,NA,NA,NA,"Silva, Diego",1000333001,Right,CHA_14U4,859323d1-e6a3-4112-a677-595759102243,54.98196,-104.57166,10.41304,5.65605,4.41881,-13.25167,-0.57499,2.26812,-5.57523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-07-11,09:39:23,4,1,"Kahoalii, Caleb",1000339166,Right,CHA_14U4,"Mercado, Dylan",1000339167,Right,CHA_14U15,Undefined,5,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,64.12118,1.242362,0.74997,1999.140003,66.650233,08:15:00,5.88811,0.37252,5.12107,-74.79539,-4.23421,-15.32355,0.82569,-0.19798,59.13167,-12.245052,-1.971264,0.604581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.8465,-1.76181,-0.43061,50,5.94694,-0.70432,-93.00796,-0.15732,6.79957,15.34338,-33.7008,CHA_14U4,CHA_14U15,USABBCary3,USA Baseball,USA,20250711-USABBCary3-1,752e34d0-5e5c-11f0-a8b1-ff3d713f9858,62.34476,NA,NA,4.98952,NA,NA,NA,NA,NA,NA,ff565f8a-d875-4914-9b09-a69ec0c67a33,2025-07-11,13:39:23,2025-07-11T13:39:23Z,2025-07-11T13:39:23Z,NA,v3,NA,NA,NA,"Silva, Diego",1000333001,Right,CHA_14U4,8c814b06-39d9-49ff-a517-6a7fe5a1bcd2,55.38049,-93.89137,7.67169,5.90014,1.78305,-16.8504,-0.37879,-1.09581,3.39979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-07-11,09:39:43,4,2,"Kahoalii, Caleb",1000339166,Right,CHA_14U4,"Mercado, Dylan",1000339167,Right,CHA_14U15,Undefined,5,Top,1,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.36871,-2.14875,-1.333517,2324.978605,220.919551,01:15:00,5.57315,0.37498,5.62548,-25.37371,17.08753,13.40013,1.45211,0.24707,74.06831,-6.924238,1.060959,0.468995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.18402,9.83658,-0.2699,50,5.37412,2.21698,-119.23882,-5.23605,-10.13478,27.23007,-18.29724,CHA_14U4,CHA_14U15,USABBCary3,USA Baseball,USA,20250711-USABBCary3-1,80e99800-5e5c-11f0-a8b1-ff3d713f9858,80.36861,NA,NA,8.30039,NA,NA,NA,NA,NA,NA,ff565f8a-d875-4914-9b09-a69ec0c67a33,2025-07-11,13:39:43,2025-07-11T13:39:43Z,2025-07-11T13:39:43Z,NA,v3,NA,NA,NA,"Silva, Diego",1000333001,Right,CHA_14U4,4af9aa78-ee4d-4a82-8fe0-9f77f1cd1349,54.86912,-120.34562,13.61503,5.57184,-4.4923400000000004,-9.14862,-0.36838,2.62892,-5.06739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-07-11,09:39:58,4,3,"Kahoalii, Caleb",1000339166,Right,CHA_14U4,"Mercado, Dylan",1000339167,Right,CHA_14U15,Undefined,5,Top,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.9492,-0.340662,-1.217837,2300.638563,70.464374,08:15:00,5.60554,0.20813,5.04672,-60.92472,-3.01851,-14.05056,0.20708,-2.11164,65.19843,-11.308295,-3.707683,0.547689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.60595,-0.82165,-0.08031,50,5.52455,2.70655,-102.8655,-2.58015,6.99001,19.04457,-33.04348,CHA_14U4,CHA_14U15,USABBCary3,USA Baseball,USA,20250711-USABBCary3-1,8a32c2b0-5e5c-11f0-a8b1-ff3d713f9858,68.82089,NA,NA,5.75076,NA,NA,NA,NA,NA,NA,ff565f8a-d875-4914-9b09-a69ec0c67a33,2025-07-11,13:39:58,2025-07-11T13:39:58Z,2025-07-11T13:39:58Z,NA,v3,NA,NA,NA,"Silva, Diego",1000333001,Right,CHA_14U4,59070054-6787-46ff-8bb1-003d969ee66f,55.45374,-103.8703,9.52228,5.61469,-0.83677,-16.52174,-0.21338,2.33776,3.495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
