player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-06-25,19:59:45,4,3,"Becker, Jack",1000272058,Left,EDM_RIV,"Doyle, Jacob",833448,Right,VIC_HAR,Undefined,5,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,79.97247,-1.177116,3.615289,1221.987836,95.468326,09:15:00,5.64119,-2.07371,5.95152,-42.10577,2.8278,-10.6765,1.03836,0.39393,71.64502,-8.990085,1.697808,0.482455,57.71982,-29.74389,-50.556804,NA,NA,NA,NA,4.20588,4.20588,-27.997443,0.028284,6.81776,2.3702,1.79202,50,5.52418,-6.90217,-115.66335,-3.69162,8.96002,27.57227,-29.05909,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250625-RoyalPark-1,9e00c730-5239-11f0-a589-17eed947adfb,78.12634,1.19096,NA,8.32745,NA,NA,NA,2.3895,1.19096,-0.36479,76ab540e-64d0-44ee-893d-7c246d6343bb,2025-06-26,02:59:45,2025-06-26T02:59:45Z,2025-06-26T02:59:45Z,GroundBall,v3,NA,NA,NA,"McMullen, Brock",823662,Right,EDM_RIV,96c366d4-3c76-473a-9bca-6332a73ca87d,54.54372,-116.74147,13.78614,5.64632,-2.55536,-14.52954,2.06876,-7.25252,4.48001,NA,2.38896,46.81676,NA,NA,NA,NA,NA,NA,NA,1.19145,-42.10737,NA,NA,NA,NA,NA,NA,NA,-0.36413,-56.90813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-06-25,20:02:08,1,1,"Hewitt, Ben",1000335515,Right,VIC_HAR,"Stagg, Max",1000435060,Right,EDM_RIV,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.19537,3.919202,-0.143321,2602.513366,40.660605,07:15:00,6.24892,2.91438,5.44498,-67.60484,-14.86237,-14.79379,4.29033,1.54738,66.01141,-8.492891,-2.776873,0.522699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.20796,-8.13075,-2.89178,50,6.55094,0.87794,-108.47305,5.10597,8.18204,27.31022,-41.40358,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250625-RoyalPark-1,f2f60bb0-5239-11f0-a589-17eed947adfb,72.11117,NA,NA,9.18396,NA,NA,NA,NA,NA,NA,76ab540e-64d0-44ee-893d-7c246d6343bb,2025-06-26,03:02:08,2025-06-26T03:02:08Z,2025-06-26T03:02:08Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,21f3271c-0baa-407c-9c60-79e37716d545,55.04842,-109.73673,13.65511,6.27036,7.02176,-20.70179,-2.92365,0.49935,4.09102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-06-25,20:02:22,1,2,"Hewitt, Ben",1000335515,Right,VIC_HAR,"Stagg, Max",1000435060,Right,EDM_RIV,Undefined,6,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.78234,0.740677,-3.502634,2599.913033,28.151456,07:00:00,6.3288,2.98539,5.28511,-67.88984,-14.204650000000001,-8.86721,1.36819,-1.0468,66.3892,-11.587218,-5.076466,0.52735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.89862,-6.59595,-2.65929,50,6.34799,6.95745,-107.87476,-0.9263,3.249,27.27174,-39.56725,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250625-RoyalPark-1,fb437140-5239-11f0-a589-17eed947adfb,71.47522,NA,NA,8.39314,NA,NA,NA,NA,NA,NA,76ab540e-64d0-44ee-893d-7c246d6343bb,2025-06-26,03:02:22,2025-06-26T03:02:22Z,2025-06-26T03:02:22Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,e826c636-e2e7-4c73-8d91-04272b2c01cc,55.20893,-109.18368,13.63587,6.34687,0.97276,-19.78363,-2.98948,6.80152,1.6245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-06-25,20:02:39,1,3,"Hewitt, Ben",1000335515,Right,VIC_HAR,"Stagg, Max",1000435060,Right,EDM_RIV,Undefined,6,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.71728,-1.98109,-4.805889,2289.942686,215.69414,01:15:00,6.40455,2.7023,6.10288,-14.21296,19.74009,13.0456,3.38087,-0.66541,80.86557,-4.812016,-2.467589,0.419383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.59835,11.33918,-2.33825,50,6.24429,10.62101,-133.53833,-4.95522,-14.81491,41.00118,-12.63672,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250625-RoyalPark-1,056f0cb0-523a-11f0-a589-17eed947adfb,89.87594,NA,NA,11.85171,NA,NA,NA,NA,NA,NA,76ab540e-64d0-44ee-893d-7c246d6343bb,2025-06-26,03:02:39,2025-06-26T03:02:39Z,2025-06-26T03:02:39Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,0f54e996-61f8-4767-b180-88315c786431,54.38468,-134.87787,20.50059,6.39944,-4.54237,-6.31836,-2.69316,11.10503,-7.40746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-06-25,20:02:53,1,4,"Hewitt, Ben",1000335515,Right,VIC_HAR,"Stagg, Max",1000435060,Right,EDM_RIV,Undefined,6,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.27664,-3.609054,-4.587197,2252.84229,205.914822,12:45:00,6.33063,2.92969,6.12084,-12.37178,22.68454,10.22473,1.94804,-0.46803,79.78425,-6.107992,-2.753604,0.426142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.05532,13.51394,-2.58255,50,6.04653,10.0677,-131.32321,-8.52851,-11.77006,39.36521,-9.62933,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250625-RoyalPark-1,0de9eae0-523a-11f0-a589-17eed947adfb,88.45043,NA,NA,11.49239,NA,NA,NA,NA,NA,NA,76ab540e-64d0-44ee-893d-7c246d6343bb,2025-06-26,03:02:53,2025-06-26T03:02:53Z,2025-06-26T03:02:53Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,35a9c133-2baf-42c1-a6cd-2d9cb7b01f63,54.36602,-132.6255,19.68261,6.3234,-8.20995,-4.81467,-2.92205,10.45708,-5.88503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-06-25,20:03:10,1,5,"Hewitt, Ben",1000335515,Right,VIC_HAR,"Stagg, Max",1000435060,Right,EDM_RIV,Undefined,6,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.14548,-3.269239,-3.88482,2282.311789,213.308391,01:00:00,6.44281,2.78221,6.03677,-16.12812,19.58249,11.67079,2.06143,0.15217,78.61095,-6.470148,-1.790774,0.430101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.63658,11.95068,-2.48429,50,6.17848,8.35087,-131.05137,-7.88056,-12.49534,42.8888,-12.6198,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250625-RoyalPark-1,180ef6a0-523a-11f0-a589-17eed947adfb,87.6363,NA,NA,12.53454,NA,NA,NA,NA,NA,NA,76ab540e-64d0-44ee-893d-7c246d6343bb,2025-06-26,03:03:10,2025-06-26T03:03:10Z,2025-06-26T03:03:10Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,cc142a25-6aaf-4289-8547-fd9c93c644f7,54.44665,-132.49861,21.4444,6.43722,-7.45471,-6.3099,-2.7732,8.77252,-6.24767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-06-25,20:03:30,1,6,"Hewitt, Ben",1000335515,Right,VIC_HAR,"Stagg, Max",1000435060,Right,EDM_RIV,Undefined,6,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.7404,-2.776127,-4.569079,2365.561212,215.433765,01:15:00,6.55312,2.55862,6.1605,-15.02446,19.34729,12.6767,2.72637,-0.61475,80.67255,-5.738915,-2.292834,0.421961,76.0069,19.921955,165.905675,2845.894936,NA,NA,NA,111.08727,36.7103,170.803879,1.290139,-8.1278,11.373,-2.21651,50,6.33369,9.96666,-132.17013,-6.77054,-13.83801,38.00311,-12.81095,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250625-RoyalPark-1,23f31780-523a-11f0-a589-17eed947adfb,89.32681,12.57865,NA,11.06785,NA,NA,NA,1.77563,2.3271,0.58271,76ab540e-64d0-44ee-893d-7c246d6343bb,2025-06-26,03:03:30,2025-06-26T03:03:30Z,2025-06-26T03:03:30Z,LineDrive,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,2948b4b7-7f51-4a00-b260-3bafd1d35d04,54.32523,-133.40798,19.00155,6.54742,-6.35326,-6.40548,-2.54848,10.4174,-6.919,332.058208,1.81911,-102.19927,12.22249,NA,NA,NA,NA,NA,NA,2.83732,32.38417,-27.06484,NA,NA,NA,NA,NA,NA,0.79095,23.22882,-7.9181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-06-25,20:03:50,1,7,"Hewitt, Ben",1000335515,Right,VIC_HAR,"Stagg, Max",1000435060,Right,EDM_RIV,Undefined,6,Top,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.51549,-2.507466,-4.63487,2173.426431,232.992649,01:45:00,6.30872,3.02857,6.20178,-20.37458,14.37213,17.21517,2.28724,0.17558000000000001,80.76685,-6.406095,-1.53888,0.424256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.51953,8.71201,-2.68792,50,6.10955,9.86963,-130.73669,-6.33603,-17.73967,34.15084,-17.48247,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250625-RoyalPark-1,2fc07c10-523a-11f0-a589-17eed947adfb,88.84356,NA,NA,9.74864,NA,NA,NA,NA,NA,NA,76ab540e-64d0-44ee-893d-7c246d6343bb,2025-06-26,03:03:50,2025-06-26T03:03:50Z,2025-06-26T03:03:50Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,39fe0b8a-3f82-4204-a5da-7db9b9617f9b,54.29284,-131.85329,17.07542,6.30737,-5.76443,-8.74123,-3.0201,10.44965,-8.86984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-06-25,20:04:25,1,8,"Hewitt, Ben",1000335515,Right,VIC_HAR,"Stagg, Max",1000435060,Right,EDM_RIV,Undefined,6,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.75741,-3.001421,-5.00325,2272.378198,209.793587,01:00:00,6.43172,2.53553,6.29908,-13.25501,20.53828,10.97174,2.54865,-1.17167,81.69253,-5.622718,-3.030856,0.418395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.39642,12.05434,-2.17188,50,6.20362,11.1086,-132.35937,-7.24887,-12.78067,35.08164,-11.34479,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250625-RoyalPark-1,44d95540-523a-11f0-a589-17eed947adfb,90.08811,NA,NA,10.06489,NA,NA,NA,NA,NA,NA,76ab540e-64d0-44ee-893d-7c246d6343bb,2025-06-26,03:04:25,2025-06-26T03:04:25Z,2025-06-26T03:04:25Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,2618dab2-3824-4a55-8cf2-ccdb28be8ee9,54.1927,-133.46601,17.54082,6.42664,-6.891,-5.6724,-2.52866,11.51176,-6.39033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-06-25,20:05:03,2,1,"Hewitt, Ben",1000335515,Right,VIC_HAR,"Lenihan, Trent",1000120746,Right,EDM_RIV,Undefined,6,Top,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.80747,-2.372606,-4.564851,2304.749352,229.893336,01:45:00,6.29296,2.67382,6.10267,-19.47359,16.3445,17.54714,2.46777,-0.09437,79.22407,-6.135732,-1.414937,0.430747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.6804,9.73705,-2.33072,50,6.09994,9.56645,-129.52823,-5.92332,-17.48829,36.16659,-16.23037,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250625-RoyalPark-1,5b1fd900-523a-11f0-a589-17eed947adfb,87.50475,NA,NA,10.58341,NA,NA,NA,NA,NA,NA,76ab540e-64d0-44ee-893d-7c246d6343bb,2025-06-26,03:05:03,2025-06-26T03:05:03Z,2025-06-26T03:05:03Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,5f95b22c-5cf8-43d5-b3c2-6b330a34d3ee,54.38811,-130.74773,18.08329,6.29044,-5.37605,-8.11519,-2.66323,10.15613,-8.74415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-06-25,20:05:24,2,2,"Hewitt, Ben",1000335515,Right,VIC_HAR,"Lenihan, Trent",1000120746,Right,EDM_RIV,Undefined,6,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,74.18637,1.007265,-2.10535,2614.160519,51.299948,07:45:00,6.1918,2.90054,5.31888,-59.97169,-7.33481,-11.43516,2.14018,-0.02907,67.64742,-9.874681,-4.1374,0.522175,97.68659,14.791726,-21.024896,956.817101,101.23638,21.77986,-43.025,258.9575,258.83619,-26.411563,2.465507,5.07929,-3.54343,-2.70118,50,6.23948,4.38008,-107.52868,-0.07166,5.84959,21.49211,-36.25483,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250625-RoyalPark-1,67c32b30-523a-11f0-a589-17eed947adfb,72.18347,22.96698,NA,6.53896,NA,NA,NA,2.09254,2.29667,-0.0211,76ab540e-64d0-44ee-893d-7c246d6343bb,2025-06-26,03:05:24,2025-06-26T03:05:24Z,2025-06-26T03:05:24Z,LineDrive,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,c47abcd2-9b3a-4afc-81f5-7204a2cdcf7f,55.18063,-108.55921,10.74606,6.20124,1.66673,-18.12742,-2.90448,4.0996,2.92479,122.537106,2.09254,129.30287,-22.57081,5.02852,-1.11037,0.2275,-0.04229,0.00579,-3.9e-4,2.29667,36.57861,-17.24449,1.05442,-0.12341,0.0103,0.00126,-2.7e-4,2e-5,-0.02109,-49.69934,0.47903,0.72413,-0.30798,0.08776,-0.01915,0.00284,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
