player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-07-19,19:56:38,2,5,"Wright, Rocco",10933962,Right,NOR_STA6,"Camacho, Jovan",1000121751,Left,RID_RAP,Undefined,5,Bottom,0,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.07725,0.692006,-1.903105,2064.040956,200.443572,12:45:00,5.53996,0.85618,6.29433,-28.2947,16.69584,5.58114,3.82011,-0.433,70.72504,-4.72055,-0.894717,0.482761,70.03895,63.848023,163.982159,4796.65695,NA,NA,NA,NA,24.77507,NA,NA,-3.57977,8.92,-0.71886,50,5.57742,3.60972,-114.6425,0.65802,-4.64704,26.04892,-20.59462,RID_RAP,NOR_STA6,RidgefieldComplex,WCL,WCL,20250719-RidgefieldComplex-1,276f4e90-6515-11f0-9244-a19b37c98996,78.07682,50.39692,NA,8.35222,NA,NA,NA,3.49822,4.02323,0.38886,e252c415-ab2e-4948-90e4-4e2cd84ab096,2025-07-20,02:56:38,2025-07-20T02:56:38Z,2025-07-20T02:56:38Z,NA,v3,NA,NA,NA,"Otteson, Jace",10914765,Right,NOR_STA6,2a581879-052a-4c9c-a8d9-ecc305bbbe68,54.20145,-115.5932,13.02446,5.53969,1.40966,-10.29731,-0.8537,3.77933,-2.32352,345.800264,3.49822,-43.51802,-0.33146,1.3589,-0.46459,0.13547,-0.03449,0.00803,-0.0011,4.02323,92.20762,-32.30808,4.66542,-1.04249,0.21936,-0.04945,0.01124,-0.0018,0.38886,12.49326,-4.18656,0.64863,-0.10299,0.0135,-0.00242,4.1e-4,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-07-19,19:56:59,2,6,"Wright, Rocco",10933962,Right,NOR_STA6,"Camacho, Jovan",1000121751,Left,RID_RAP,Undefined,5,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,79.18373,2.341477,-1.118037,2025.685044,189.802125,12:15:00,5.73241,0.74151,5.76407,-33.56675,12.05375,1.79429,5.11606,-0.14967,71.00533,-3.960511,-0.7971,0.486129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.27087,5.8554,-0.65001,50,5.90649,2.16578,-114.64751,3.67868,-1.66153,24.69649,-24.51865,RID_RAP,NOR_STA6,RidgefieldComplex,WCL,WCL,20250719-RidgefieldComplex-1,33fd1cf0-6515-11f0-9244-a19b37c98996,77.53589,NA,NA,8.1784,NA,NA,NA,NA,NA,NA,e252c415-ab2e-4948-90e4-4e2cd84ab096,2025-07-20,02:56:59,2025-07-20T02:56:59Z,2025-07-20T02:56:59Z,NA,v3,NA,NA,NA,"Otteson, Jace",10914765,Right,NOR_STA6,66cb3f1e-4ec2-4f19-adb6-1fe2bc70d04e,54.72885,-115.66168,12.34825,5.73475,4.68554,-12.25932,-0.74034,2.23401,-0.83076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-07-19,19:57:40,3,1,"Wright, Rocco",10933962,Right,NOR_STA6,"Camacho, Ryan",1000121759,Right,RID_RAP,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.45125,-1.596583,-2.51456,2084.857302,202.110326,12:45:00,5.68188,0.75152,6.20795,-31.12435,13.18808,4.71744,1.61279,-1.1777,72.1152,-7.443626,-1.66316,0.479109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.24795,7.79985,-0.56506,50,5.54647,4.88936,-115.2053,-4.07641,-4.30703,24.06001,-21.83089,RID_RAP,NOR_STA6,RidgefieldComplex,WCL,WCL,20250719-RidgefieldComplex-1,4c608d40-6515-11f0-9244-a19b37c98996,78.67198,NA,NA,7.33605,NA,NA,NA,NA,NA,NA,e252c415-ab2e-4948-90e4-4e2cd84ab096,2025-07-20,02:57:40,2025-07-20T02:57:40Z,2025-07-20T02:57:40Z,NA,v3,NA,NA,NA,"Otteson, Jace",10914765,Right,NOR_STA6,8c68698f-5fae-4316-bf46-a7b0c9111a7c,54.28903,-116.09759,12.03001,5.68263,-3.2668,-10.91544,-0.74935,5.04909,-2.15352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-07-19,19:57:57,3,2,"Wright, Rocco",10933962,Right,NOR_STA6,"Camacho, Ryan",1000121759,Right,RID_RAP,Undefined,5,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.99189,0.443258,0.093159,2137.05524,196.77498,12:30:00,5.52955,1.23329,5.9739,-33.85852,11.21221,2.90858,3.11894,1.56203,71.59837,-5.898014,0.616181,0.483191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.51036,6.00823,-1.24243,50,5.54572,-0.28722,-114.71854,-0.09095,-1.98397,24.04988,-24.2817,RID_RAP,NOR_STA6,RidgefieldComplex,WCL,WCL,20250719-RidgefieldComplex-1,56160e50-6515-11f0-9244-a19b37c98996,78.00737,NA,NA,7.39352,NA,NA,NA,NA,NA,NA,e252c415-ab2e-4948-90e4-4e2cd84ab096,2025-07-20,02:57:57,2025-07-20T02:57:57Z,2025-07-20T02:57:57Z,NA,v3,NA,NA,NA,"Otteson, Jace",10914765,Right,NOR_STA6,f5d02b7a-de0c-4574-adb2-a22e02ed0b1b,54.52724,-115.66375,12.02494,5.53053,0.86336,-12.14085,-1.23267,-0.20925,-0.99198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-07-19,19:58:14,3,3,"Wright, Rocco",10933962,Right,NOR_STA6,"Camacho, Ryan",1000121759,Right,RID_RAP,Undefined,5,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.09809,-1.512289,-0.927097,2094.495928,208.874094,01:00:00,5.68717,0.63338,6.29288,-31.51415,13.00339,6.29532,1.66693,0.30361,71.77791,-7.444473,0.212559,0.480216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.57134,7.70784,-0.5681,50,5.56084,1.6332,-114.79937,-3.889,-4.69893,24.0404,-22.03256,RID_RAP,NOR_STA6,RidgefieldComplex,WCL,WCL,20250719-RidgefieldComplex-1,60a43c20-6515-11f0-9244-a19b37c98996,78.49055,NA,NA,7.32018,NA,NA,NA,NA,NA,NA,e252c415-ab2e-4948-90e4-4e2cd84ab096,2025-07-20,02:58:14,2025-07-20T02:58:14Z,2025-07-20T02:58:14Z,NA,v3,NA,NA,NA,"Otteson, Jace",10914765,Right,NOR_STA6,50ff2719-a71d-4ed5-a4fc-51c59f51b773,54.20379,-115.67635,12.0202,5.68805,-3.08527,-11.01628,-0.63081,1.80461,-2.34947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-07-19,19:58:33,3,4,"Wright, Rocco",10933962,Right,NOR_STA6,"Camacho, Ryan",1000121759,Right,RID_RAP,Undefined,5,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.29392,1.432849,-0.653971,2081.027707,209.191378,01:00:00,5.77041,0.91075,6.15447,-34.14592,11.31812,5.46847,4.24909,0.76223,71.03712,-4.986273,0.332132,0.485295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.99673,5.88819,-0.86366,50,5.862,1.09438,-113.63889,1.87949,-3.88632,22.43113,-24.53791,RID_RAP,NOR_STA6,RidgefieldComplex,WCL,WCL,20250719-RidgefieldComplex-1,6b8a9c10-6515-11f0-9244-a19b37c98996,77.66919,NA,NA,7.2568,NA,NA,NA,NA,NA,NA,e252c415-ab2e-4948-90e4-4e2cd84ab096,2025-07-20,02:58:33,2025-07-20T02:58:33Z,2025-07-20T02:58:33Z,NA,v3,NA,NA,NA,"Otteson, Jace",10914765,Right,NOR_STA6,63c360ea-631f-423f-8a46-4a286d2665f5,54.34074,-114.4925,11.21556,5.77271,2.81327,-12.26896,-0.90812,1.24227,-1.94316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-07-19,19:58:49,3,5,"Wright, Rocco",10933962,Right,NOR_STA6,"Camacho, Ryan",1000121759,Right,RID_RAP,Undefined,5,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,79.79924,-2.416952,-1.490003,2194.329711,203.323079,12:45:00,5.64498,0.86878,6.21651,-29.58395,14.67733,5.59776,0.94717,-0.04006,71.92857,-7.99895,-0.478208,0.478832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.43882,8.92115,-0.76,50,5.44925,2.80758,-115.64726,-5.68702,-4.55273,26.07445,-20.36313,RID_RAP,NOR_STA6,RidgefieldComplex,WCL,WCL,20250719-RidgefieldComplex-1,75871130-6515-11f0-9244-a19b37c98996,78.71742,NA,NA,7.87067,NA,NA,NA,NA,NA,NA,e252c415-ab2e-4948-90e4-4e2cd84ab096,2025-07-20,02:58:49,2025-07-20T02:58:49Z,2025-07-20T02:58:49Z,NA,v3,NA,NA,NA,"Otteson, Jace",10914765,Right,NOR_STA6,f9968b4f-16b4-432b-b941-f9c31048af16,54.28047,-116.60836,13.03722,5.64504,-4.93643,-10.18156,-0.86657,2.97539,-2.27637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-07-19,19:59:19,4,1,"Wright, Rocco",10933962,Right,NOR_STA6,"Downs, Dawson",1000450093,Left,RID_RAP,Undefined,5,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.60185,0.238568,-2.426163,2032.785227,204.099539,12:45:00,5.57935,1.06877,6.2282,-34.55781,11.2265,4.22079,2.91984,-0.81925,70.30988,-6.293358,-1.664538,0.487001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.01358,6.26922,-0.88934,50,5.58058,4.664,-113.83708,-0.48685,-3.8539,25.85181,-24.15675,RID_RAP,NOR_STA6,RidgefieldComplex,WCL,WCL,20250719-RidgefieldComplex-1,8723bbf0-6515-11f0-9244-a19b37c98996,77.39706,NA,NA,8.29197,NA,NA,NA,NA,NA,NA,e252c415-ab2e-4948-90e4-4e2cd84ab096,2025-07-20,02:59:19,2025-07-20T02:59:19Z,2025-07-20T02:59:19Z,NA,v3,NA,NA,NA,"Otteson, Jace",10914765,Right,NOR_STA6,4312ecf7-e339-4926-8c2a-925cee623bfd,54.26392,-114.80132,12.92591,5.58194,0.41416,-12.07838,-1.06598,4.80775,-1.92695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-07-19,19:59:34,4,2,"Wright, Rocco",10933962,Right,NOR_STA6,"Downs, Dawson",1000450093,Left,RID_RAP,Undefined,5,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.63768,4.407837,-0.57179,2392.152939,41.654865,07:30:00,5.66762,0.99391,5.34537,-73.77508,-11.24083,-12.19851,3.66272,-0.559,61.3596,-9.075003,-2.737799,0.569155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.8163,-6.35929,-0.93356,50,6.01365,1.43684,-99.12835,5.35535,5.61394,20.26877,-38.31209,RID_RAP,NOR_STA6,RidgefieldComplex,WCL,WCL,20250719-RidgefieldComplex-1,8ffa27a0-6515-11f0-9244-a19b37c98996,66.22529,NA,NA,7.27807,NA,NA,NA,NA,NA,NA,e252c415-ab2e-4948-90e4-4e2cd84ab096,2025-07-20,02:59:34,2025-07-20T02:59:34Z,2025-07-20T02:59:34Z,NA,v3,NA,NA,NA,"Otteson, Jace",10914765,Right,NOR_STA6,e04f4db6-48bc-4480-807a-62ac089acb3a,55.1529,-100.17642,10.13439,5.68552,7.33642,-19.15605,-1.00035,1.14655,2.80697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-07-19,19:59:48,4,3,"Wright, Rocco",10933962,Right,NOR_STA6,"Downs, Dawson",1000450093,Left,RID_RAP,Undefined,5,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.9878,-0.578935,-0.93797,2128.357517,186.67264,12:15:00,5.53798,0.89492,6.09332,-32.37195,12.99099,1.31701,2.30473,0.137,70.95729,-6.684644,-0.700563,0.484755,59.82681,17.942885,-146.896947,2857.256036,NA,NA,NA,105.25772,44.15479,-151.154375,1.470453,-1.00406,7.39213,-0.82335,50,5.4766,1.82632,-114.52342,-2.06563,-1.3027,25.70149,-22.58328,RID_RAP,NOR_STA6,RidgefieldComplex,WCL,WCL,20250719-RidgefieldComplex-1,98609370-6515-11f0-9244-a19b37c98996,77.75569,11.16138,NA,8.03051,NA,NA,NA,1.32025,2.351,-0.17454,e252c415-ab2e-4948-90e4-4e2cd84ab096,2025-07-20,02:59:48,2025-07-20T02:59:48Z,2025-07-20T02:59:48Z,LineDrive,v3,NA,NA,NA,"Otteson, Jace",10914765,Right,NOR_STA6,03ecfd49-2e33-472a-a1a3-0c771249188b,54.4019,-115.50708,12.85075,5.53912,-1.20131,-11.29164,-0.8942,1.87617,-0.65135,56.236019,1.32025,-69.92811,3.76627,0.59653,-0.42002,0.4253,-0.321,0.14379,-0.02675,2.351,27.03178,-22.04852,2.2659,-0.46755,0.10369,-0.02345,0.00706,-0.00114,-0.17455,-45.5905,9.17867,-1.41788,0.09709,0.34706,-0.34172,0.15873,-0.02983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-07-19,20:00:07,4,4,"Wright, Rocco",10933962,Right,NOR_STA6,"Downs, Dawson",1000450093,Left,RID_RAP,Undefined,5,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,2,NA,69.83083,2.680482,0.280262,2419.922273,25.473803,06:45:00,5.72518,0.65942,5.21275,-74.10441,-14.68115,-7.95288,2.07224,0.26022,63.88015,-10.719448,-1.132969,0.554817,101.7977,14.268352,-5.352532,1325.256676,108.84087,20.15039,-15.92646,247.48257,247.05615,-11.970702,2.246606,4.08004,-7.68906,-0.67896,50,5.91652,-0.21181,-101.26595,2.3937,4.18284,18.49971,-40.05685,RID_RAP,NOR_STA6,RidgefieldComplex,WCL,WCL,20250719-RidgefieldComplex-1,a3ddb520-6515-11f0-9244-a19b37c98996,67.93674,20.8667,NA,5.95067,NA,NA,NA,2.05961,2.22063,-0.24985,e252c415-ab2e-4948-90e4-4e2cd84ab096,2025-07-20,03:00:07,2025-07-20T03:00:07Z,2025-07-20T03:00:07Z,LineDrive,v3,NA,NA,NA,"Otteson, Jace",10914765,Right,NOR_STA6,d521c97f-cd51-4d58-980f-6fffd4d9ef1f,55.29083,-102.22794,9.24986,5.73789,4.47665,-20.02843,-0.66229,-0.42931,2.09142,103.096515,2.05963,144.06482,-23.63708,4.64446,-0.86886,0.06821,0.03101,-0.01298,0.00156,2.22063,36.79838,-19.71284,1.80721,-0.36817,0.11004,-0.03777,0.00931,-9.9e-4,-0.24981,-13.50084,-8.1721800000000009,2.98403,-0.6777,-0.01149,0.08372,-0.02905,0.0034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
