player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-07-27,18:12:24,2,1,"Burns, William",1000302081,Right,BRI_B,"Elko, Michael",812439,Left,VAL_BLU,Undefined,4,Bottom,0,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,70.62677,2.328683,-0.160122,2403.156055,66.978196,08:15:00,5.41589,2.15594,5.39185,-62.00751,-4.89087,-15.64855,2.4323,0.70183,65.04544,-8.944904,-2.945081,0.543942,67.78834,-23.610396,35.392846,NA,NA,NA,NA,5.92726,5.65461,24.217624,0.05841,7.86772,-2.66469,-2.13003,50,5.57977,0.83451,-102.53938,2.26531,8.36135,17.24381,-35.00593,VAL_BLU,BRI_B,MackenzieStadium,NECBL,NECL,20250727-MackenzieStadium-1,c6ca0620-6b36-11f0-880d-e9878a5a6284,69.29493,2.3342,NA,5.58133,NA,NA,NA,1.05235,2.3342,-0.66151,99d8042d-0641-4982-af79-fd47e3739f71,2025-07-27,22:12:24,2025-07-27T22:12:24Z,2025-07-27T22:12:24Z,GroundBall,v3,NA,NA,NA,"Giangreco, Kristofer",830275,Right,BRI_B,cef84a20-19f2-44e2-aa28-711a076eef23,55.11138,-103.39538,8.6219,5.42418,4.00303,-17.50296,-2.16115,0.41944,4.18068,180,1.04985,74.53023,NA,NA,NA,NA,NA,NA,NA,2.33554,-39.96266,NA,NA,NA,NA,NA,NA,NA,-0.66328,52.95187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-07-27,18:14:00,3,1,"Burns, William",1000302081,Right,BRI_B,"LaFleur, John",10148726,Left,VAL_BLU,Undefined,4,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.75932,-1.176901,-1.506312,2068.644587,209.913711,01:00:00,5.18074,2.2193,5.90427,-28.78005,10.90886,5.57355,1.68938,1.28517,76.98705,-6.525237,-0.505258,0.453426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.27843,6.27949,-2.10152,50,5.06962,2.98307,-121.68032,-3.40491,-4.92704,23.34041,-22.73681,VAL_BLU,BRI_B,MackenzieStadium,NECBL,NECL,20250727-MackenzieStadium-1,ffa7fa10-6b36-11f0-880d-e9878a5a6284,83.12815,NA,NA,6.77227,NA,NA,NA,NA,NA,NA,99d8042d-0641-4982-af79-fd47e3739f71,2025-07-27,22:14:00,2025-07-27T22:14:00Z,2025-07-27T22:14:00Z,NA,v3,NA,NA,NA,"Giangreco, Kristofer",830275,Right,BRI_B,81a69456-ec21-4c88-bc26-dba1bd966ddb,54.59565,-122.55868,11.67021,5.18166,-2.54927,-11.36841,-2.21727,3.16848,-2.46352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-07-27,18:14:33,3,2,"Burns, William",1000302081,Right,BRI_B,"LaFleur, John",10148726,Left,VAL_BLU,Undefined,4,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.50234,-1.051524,-3.447017,2164.215905,207.375501,01:00:00,5.27806,2.22361,5.90765,-26.63785,13.41237,6.29957,2.08032,-0.45488,76.61901,-6.020313,-2.318747,0.455485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.18811,7.53898,-1.95026,50,5.17823,7.05349,-121.13321,-3.04166,-6.23582,23.19669,-20.94897,VAL_BLU,BRI_B,MackenzieStadium,NECBL,NECL,20250727-MackenzieStadium-1,13a81040-6b37-11f0-880d-e9878a5a6284,82.75237,NA,NA,6.88334,NA,NA,NA,NA,NA,NA,99d8042d-0641-4982-af79-fd47e3739f71,2025-07-27,22:14:33,2025-07-27T22:14:33Z,2025-07-27T22:14:33Z,NA,v3,NA,NA,NA,"Giangreco, Kristofer",830275,Right,BRI_B,198fc98b-45b8-477a-92ab-32b634e85ad3,54.59242,-122.00948,11.59835,5.27818,-2.2503,-10.47449,-2.22115,7.28905,-3.11791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-07-27,18:15:17,3,3,"Burns, William",1000302081,Right,BRI_B,"LaFleur, John",10148726,Left,VAL_BLU,Undefined,4,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.1127,-1.611718,-3.608156,2101.499788,251.79132,02:30:00,5.08181,2.27269,5.72031,-36.25325,7.96213,19.62261,0.55603,0.54249,73.13566,-8.300266,-0.0993,0.478584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.08532,4.96677,-1.98329,50,4.92451,6.56235,-116.07126,-4.42256,-15.01946,23.11462,-25.44462,VAL_BLU,BRI_B,MackenzieStadium,NECBL,NECL,20250727-MackenzieStadium-1,2dde6bd0-6b37-11f0-880d-e9878a5a6284,78.75826,NA,NA,6.97704,NA,NA,NA,NA,NA,NA,99d8042d-0641-4982-af79-fd47e3739f71,2025-07-27,22:15:17,2025-07-27T22:15:17Z,2025-07-27T22:15:17Z,NA,v3,NA,NA,NA,"Giangreco, Kristofer",830275,Right,BRI_B,f4c763d9-a483-4496-8fb9-f805c6085f10,54.77992,-117.01927,11.55731,5.08449,-3.37899,-12.72231,-2.26507,7.17835,-7.50973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-07-27,18:15:37,3,4,"Burns, William",1000302081,Right,BRI_B,"LaFleur, John",10148726,Left,VAL_BLU,Undefined,4,Bottom,0,1,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.50756,-0.207208,-1.875333,2184.45231,202.463362,12:45:00,5.28263,2.20557,5.88289,-27.37734,10.97792,4.02233,2.80866,0.79861,77.94967,-5.322088,-1.153827,0.445742,69.83304,57.353096,-61.421396,5603.274061,NA,NA,NA,NA,52.33905,NA,NA,-2.61335,6.0478,-2.05653,50,5.25012,3.90318,-124.13551,-1.32142,-4.06012,25.85709,-22.77813,VAL_BLU,BRI_B,MackenzieStadium,NECBL,NECL,20250727-MackenzieStadium-1,3958ce60-6b37-11f0-880d-e9878a5a6284,84.56108,68.51699,NA,7.5579,NA,NA,NA,2.04234,4.67515,-1.67589,99d8042d-0641-4982-af79-fd47e3739f71,2025-07-27,22:15:37,2025-07-27T22:15:37Z,2025-07-27T22:15:37Z,NA,v3,NA,NA,NA,"Giangreco, Kristofer",830275,Right,BRI_B,8bc8b23a-fe86-45b9-a569-174bb4b68d32,54.61626,-125.09336,12.92854,5.28345,-0.47761,-11.38907,-2.2039,4.05359,-2.03006,NA,2.04233,26.43211,-10.21385,3.191,-1.66644,1.9333,-1.60369,0.65832,-0.09699,4.67515,86.24006,-24.95652,2.65825,-0.43684,-0.07337,0.15894,-0.09325,0.02082,-1.67589,-48.52005,2.57391,0.05102,-0.44732,0.70768,-0.6251,0.27263,-0.04451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-07-27,18:16:01,3,5,"Burns, William",1000302081,Right,BRI_B,"LaFleur, John",10148726,Left,VAL_BLU,Undefined,4,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.66123,-2.081557,-3.578414,2157.668599,224.621583,01:30:00,5.17738,2.28527,6.09813,-25.60891,11.43863,10.11406,1.11347,-0.18586,79.3789,-6.865843,-1.75956,0.438078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.23496,6.84666,-2.01483,50,5.00329,7.45805,-125.64654,-5.36826,-9.9615,25.59693,-21.23527,VAL_BLU,BRI_B,MackenzieStadium,NECBL,NECL,20250727-MackenzieStadium-1,4836a740-6b37-11f0-880d-e9878a5a6284,86.04052,NA,NA,7.28233,NA,NA,NA,NA,NA,NA,99d8042d-0641-4982-af79-fd47e3739f71,2025-07-27,22:16:01,2025-07-27T22:16:01Z,2025-07-27T22:16:01Z,NA,v3,NA,NA,NA,"Giangreco, Kristofer",830275,Right,BRI_B,293ccc68-c5dd-495e-8b95-c091b98f54fc,54.40161,-126.54007,12.79846,5.17775,-4.62699,-10.61763,-2.28124,7.80578,-4.98075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-07-27,18:16:22,3,6,"Burns, William",1000302081,Right,BRI_B,"LaFleur, John",10148726,Left,VAL_BLU,Undefined,4,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.34911,0.429486,-3.401231,1946.789353,238.166182,02:00:00,5.06887,2.17896,5.99702,-36.88321,8.84945,11.7615,2.39397,0.00359,71.26696,-6.443147,-1.290145,0.486726,68.59963,69.344683,-62.202822,4764.658145,NA,NA,NA,NA,34.20716,NA,NA,-7.10394,4.85225,-1.91751,50,5.08245,6.32585,-113.60285,-0.23072,-9.21016,22.34939,-25.88321,VAL_BLU,BRI_B,MackenzieStadium,NECBL,NECL,20250727-MackenzieStadium-1,54bab1a0-6b37-11f0-880d-e9878a5a6284,77.44077,75.01288,NA,7.08215,NA,NA,NA,2.54854,1.7958,0.64587,99d8042d-0641-4982-af79-fd47e3739f71,2025-07-27,22:16:22,2025-07-27T22:16:22Z,2025-07-27T22:16:22Z,NA,v3,NA,NA,NA,"Giangreco, Kristofer",830275,Right,BRI_B,cde3cd7e-8b7e-436c-8718-ab1b00f8d12b,54.50254,-114.48522,11.17469,5.07139,0.79117,-12.9416,-2.17444,6.68947,-4.60508,157.96251,2.54855,16.55019,-9.22171,2.6662,0.83672,-3.27816,3.992,-2.35583,0.54806,1.7958,94.14504,-26.31777,2.96518,-0.46243,-0.09093,0.17903,-0.10175,0.0217,0.64587,-31.39533,0.3998,0.36383,0.39596,-1.26486,1.53865,-0.91197,0.21316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-07-27,18:17:00,3,7,"Burns, William",1000302081,Right,BRI_B,"LaFleur, John",10148726,Left,VAL_BLU,Undefined,4,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.87429,0.874949,-1.845869,2170.904043,234.846371,01:45:00,5.14341,2.24181,5.65989,-35.60384,11.88587,14.30103,2.99284,1.71161,69.771,-5.787996,0.708905,0.495988,62.01068,25.778966,-167.476811,2819.891033,NA,NA,NA,128.31283,35.59744,-164.749141,1.84229,-7.90296,6.23052,-2.09494,50,5.19538,3.08462,-112.78708,0.65042,-9.94763,24.87835,-24.33153,VAL_BLU,BRI_B,MackenzieStadium,NECBL,NECL,20250727-MackenzieStadium-1,6b27a920-6b37-11f0-880d-e9878a5a6284,75.99467,18.83133,NA,8.10329,NA,NA,NA,2.49157,2.78264,-1.63371,99d8042d-0641-4982-af79-fd47e3739f71,2025-07-27,22:17:00,2025-07-27T22:17:00Z,2025-07-27T22:17:00Z,LineDrive,v3,NA,NA,NA,"Giangreco, Kristofer",830275,Right,BRI_B,6ef3a85e-ac0c-4ad4-b68f-6cbb9d7b3145,54.83681,-113.84898,12.43918,5.14545,1.68898,-12.16576,-2.23567,3.50921,-4.97382,345.854672,2.52414,-80.15175,6.27417,NA,NA,NA,NA,NA,NA,3.30962,35.57269,-20.41595,NA,NA,NA,NA,NA,NA,-1.54229,-18.44807,0.49998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2025-07-27,18:17:30,3,8,"Burns, William",1000302081,Right,BRI_B,"LaFleur, John",10148726,Left,VAL_BLU,Undefined,4,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,1,NA,78.92625,0.03921,-1.474135,2378.20097,111.620664,09:45:00,5.31295,2.28784,5.40537,-41.94892,4.3865,-6.90122,1.85396,0.33119,71.53124,-7.663887,-2.702102,0.489923,97.29769,22.092153,31.199664,2406.955162,92.88504,38.4441,58.9261,333.30654,320.48166,37.543019,3.776961,3.00996,2.64114,-2.15147,50,5.28725,3.21647,-114.39655,-1.31582,3.9257,24.21081,-28.7294,VAL_BLU,BRI_B,MackenzieStadium,NECBL,NECL,20250727-MackenzieStadium-1,7ce39bb0-6b37-11f0-880d-e9878a5a6284,76.93542,48.86517,NA,7.39501,NA,NA,NA,2.48562,1.97755,-0.48236,99d8042d-0641-4982-af79-fd47e3739f71,2025-07-27,22:17:30,2025-07-27T22:17:30Z,2025-07-27T22:17:30Z,FlyBall,v3,NA,NA,NA,"Giangreco, Kristofer",830275,Right,BRI_B,d032caea-e0c4-4e46-9b66-8bebbe994b4a,55.09305,-115.4694,12.1054,5.31735,-0.04273,-14.3647,-2.29014,3.04251,1.96285,213.121075,2.4857,113.09989,-22.5414,5.37488,-1.19541,0.24598,-0.03948,0.00374,-1.3e-4,1.97773,53.66265,-16.67357,0.8112,0.03524,-0.06993,0.01897,-0.00189,4e-5,-0.48221,68.49122,-7.06201,1.45715,-0.23594,0.01724,0.0038,-0.00124,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2025-07-27,18:21:36,4,1,"Sotero, Quinn",1000349944,Left,BRI_B,"Ford, Tim",1000142266,Right,VAL_BLU,Undefined,4,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,78.88998,0.18786,1.964427,1869.702446,131.047557,10:15:00,5.5683,-1.38684,4.92697,-34.78809,12.29524,-12.21103,2.84699,-0.54665,71.42634,-6.205778,-0.187825,0.493861,88.66928,31.681981,18.513579,4096.376875,101.6233,60.6673,42.10269,314.42326,310.88645,28.256372,4.652406,6.65996,6.48233,1.20627,50,5.55832,-3.40781,-114.24592,-0.81448,8.70391,23.24269,-23.7023,VAL_BLU,BRI_B,MackenzieStadium,NECBL,NECL,20250727-MackenzieStadium-1,0fdc93e0-6b38-11f0-880d-e9878a5a6284,76.32192,74.99848,NA,7.46364,NA,NA,NA,1.41761,2.97033,0.56855,99d8042d-0641-4982-af79-fd47e3739f71,2025-07-27,22:21:36,2025-07-27T22:21:36Z,2025-07-27T22:21:36Z,FlyBall,v3,NA,NA,NA,"Giangreco, Kristofer",830275,Right,BRI_B,8e05d937-d9ec-483c-8746-545ebab20e19,55.57079,-115.37369,11.62134,5.56994,0.3356,-11.85115,1.38187,-3.83013,4.35196,210.469463,1.41937,104.90616,-23.190550000000002,5.85944,-1.14518,0.16977,-0.02185,0.00267,-1.7e-4,2.97127,68.27067,-17.1427,-0.00873,0.55466,-0.28249,0.07852,-0.01113,6.2e-4,0.56842,35.14249,0.38482,-0.86077,0.30766,-0.06527,0.00855,-6.3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-07-27,18:22:24,5,1,"Sotero, Quinn",1000349944,Left,BRI_B,"Perry, Hayden",1000091983,Right,VAL_BLU,Undefined,4,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.1449,-0.018786,1.543315,1825.431581,125.962884,10:15:00,5.50714,-1.35622,5.00755,-34.15561,12.74674,-15.16721,2.6431,-1.16302,71.27005,-6.323735,-1.135104,0.492911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.96323,6.82158,1.22081,50,5.47854,-2.43836,-114.55659,-1.19131,10.40319,24.49875,-23.26232,VAL_BLU,BRI_B,MackenzieStadium,NECBL,NECL,20250727-MackenzieStadium-1,2bfe92d0-6b38-11f0-880d-e9878a5a6284,76.46899,NA,NA,7.87486,NA,NA,NA,NA,NA,NA,99d8042d-0641-4982-af79-fd47e3739f71,2025-07-27,22:22:24,2025-07-27T22:22:24Z,2025-07-27T22:22:24Z,NA,v3,NA,NA,NA,"Giangreco, Kristofer",830275,Right,BRI_B,fe1f4260-3c3d-4b71-97d4-6647292710f9,55.48779,-115.72424,12.24938,5.5089,-0.08258,-11.63116,1.34885,-2.93419,5.20159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
