player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-08-07,19:56:27,4,2,"Johnson, Olin",811357,Right,HAR_MAR,"Lawson, Brendan",807116,Left,BRE_WHI,Undefined,5,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.04757,-3.070623,-3.195828,2249.463024,215.549641,01:15:00,6.31198,1.97875,6.87124,-12.92721,20.06722,13.48213,2.4292,0.18666,82.18558,-5.629786,-0.735363,0.41342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.95126,11.8402,-1.77825,50,6.11053,6.79989,-131.88685,-7.30559,-13.8335,31.25342,-11.57464,HAR_MAR,BRE_WHI,CCBLHarwich,Cape Cod Baseball League,CCBL,20250807-CCBLHarwich-1,221e2db0-73ea-11f0-b19d-cb92a4a076e3,91.17221,NA,NA,8.86199,NA,NA,NA,NA,NA,NA,c2710a19-2f67-43a2-a5c0-4841e5ef91b8,2025-08-07,23:56:27,2025-08-07T23:56:27Z,2025-08-07T23:56:27Z,NA,v3,6100,6096,NA,"Conte, Matt",807266,Right,HAR_MAR,9ebf9769-7dda-4fc6-b87d-1d0b38142ccf,53.6197,-132.74184,15.62671,6.30605,-6.98894,-5.78732,-1.96946,7.17832,-6.91675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-08-07,19:56:54,4,3,"Johnson, Olin",811357,Right,HAR_MAR,"Lawson, Brendan",807116,Left,BRE_WHI,Undefined,5,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,91.91163,-2.138081,-3.374282,2142.283949,205.021457,12:45:00,6.44156,1.8781,6.89539,-10.15292,22.44108,9.88536,3.64352,-0.37547,82.16245,-4.213362,-1.570857,0.410904,92.28015,61.809648,28.788951,NA,NA,NA,NA,NA,66.02305,NA,NA,-6.43579,13.038,-1.66822,50,6.3023,7.47469,-133.20393,-5.12247,-11.28844,34.94771,-9.30524,HAR_MAR,BRE_WHI,CCBLHarwich,Cape Cod Baseball League,CCBL,20250807-CCBLHarwich-1,324157d0-73ea-11f0-b19d-cb92a4a076e3,91.73055,133.73361,NA,9.74918,NA,NA,NA,2.25986,3.51825,0.34592,c2710a19-2f67-43a2-a5c0-4841e5ef91b8,2025-08-07,23:56:54,2025-08-07T23:56:54Z,2025-08-07T23:56:54Z,NA,v3,6100,6096,NA,"Conte, Matt",807266,Right,HAR_MAR,2f1b5e84-d272-4a8c-83ef-1318f0a1fb1b,53.60009,-134.14513,17.47386,6.43689,-4.87186,-4.65262,-1.87362,7.7787,-5.64422,NA,2.25984,56.03502,-21.48936,6.62356,-0.81854,-0.73722,0.65923,-0.24109,0.03487,3.51826,119.28926,-27.39428,2.86624,-0.80594,0.65095,-0.42652,0.14897,-0.02136,0.34591,30.79132,-10.05198,2.98155,-0.37804,-0.29729,0.27003,-0.09886,0.01429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-08-07,19:59:41,1,1,"Kipp, Kyle",822339,Right,BRE_WHI,"Gerety, Ryan",822815,Left,HAR_MAR,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.73843,1.626554,-1.645743,1459.533526,306.792039,04:15:00,5.17691,2.37325,5.82161,-55.74885,-8.24796,13.47623,2.0444,1.96582,69.79307,-8.646133,0.773687,0.496046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.34772,-4.06595,-2.24615,50,5.27841,2.70308,-112.62204,1.35482,-9.18941,25.45602,-37.25909,HAR_MAR,BRE_WHI,CCBLHarwich,Cape Cod Baseball League,CCBL,20250807-CCBLHarwich-1,95eca1e0-73ea-11f0-b19d-cb92a4a076e3,75.9857,NA,NA,7.94536,NA,NA,NA,NA,NA,NA,c2710a19-2f67-43a2-a5c0-4841e5ef91b8,2025-08-07,23:59:41,2025-08-07T23:59:41Z,2025-08-07T23:59:41Z,NA,v3,6100,6096,NA,"Jarrell, Jacob",703447,Right,BRE_WHI,2a3a6ab6-019d-4259-acc3-197a0d858881,54.6738,-113.67355,12.72801,5.19066,2.89388,-18.62954,-2.36564,3.08267,-4.5947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-08-07,19:59:53,1,2,"Kipp, Kyle",822339,Right,BRE_WHI,"Gerety, Ryan",822815,Left,HAR_MAR,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,78.99375,-0.012454,-3.901583,1493.167045,263.713478,02:45:00,5.43867,2.26163,5.91375,-41.74463,3.8352,19.55308,1.94837,0.26447,71.32277,-7.75663,-0.395261,0.485912,63.61512,19.192269,1.729092,2523.382072,109.85353,13.96602,-5.67273,153.32965,146.81241,-4.746155,2.067646,-11.30048,2.44732,-1.95968,50,5.41412,7.06283,-114.38336,-1.31682,-14.70946,24.54182,-28.98846,HAR_MAR,BRE_WHI,CCBLHarwich,Cape Cod Baseball League,CCBL,20250807-CCBLHarwich-1,9d50dff0-73ea-11f0-b19d-cb92a4a076e3,77.57049,16.5843,NA,7.67098,NA,NA,NA,1.59972,1.9808,-0.26716,c2710a19-2f67-43a2-a5c0-4841e5ef91b8,2025-08-07,23:59:53,2025-08-07T23:59:53Z,2025-08-07T23:59:53Z,LineDrive,v3,6100,6096,NA,"Jarrell, Jacob",703447,Right,BRE_WHI,827c18d6-c79a-40df-82db-5c6ba4c3489e,54.58346,-115.36259,12.27091,5.44358,-0.16017,-14.49423,-2.2532,7.64974,-7.35473,112.448287,1.59975,88.07405,-9.46422,1.42348,-0.04431,-0.21854,0.1535,-0.05105,0.00688,1.98077,30.67411,-16.9838,1.1179,-0.3724,0.26055,-0.13792,0.04278,-0.00554,-0.26714,2.65619,-6.14582,1.32729,-0.05626,-0.20884,0.13089,-0.03865,0.00469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-08-07,20:00:30,2,1,"Kipp, Kyle",822339,Right,BRE_WHI,"Conte, Matt",807266,Right,HAR_MAR,Undefined,5,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.88674,-1.297654,-5.515843,2005.18307,253.42688,02:30:00,5.43232,2.22112,5.54447,-28.54789,8.14248,22.69867,1.83479,-1.058,79.87112,-6.598235,-1.489001,0.435961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.19509,4.93866,-1.75735,50,5.30084,11.3637,-128.28118,-3.93558,-21.62589,30.609,-24.07986,HAR_MAR,BRE_WHI,CCBLHarwich,Cape Cod Baseball League,CCBL,20250807-CCBLHarwich-1,b3018c50-73ea-11f0-b19d-cb92a4a076e3,86.45834,NA,NA,9.01562,NA,NA,NA,NA,NA,NA,c2710a19-2f67-43a2-a5c0-4841e5ef91b8,2025-08-08,00:00:30,2025-08-08T00:00:30Z,2025-08-08T00:00:30Z,NA,v3,6100,6096,NA,"Jarrell, Jacob",703447,Right,BRE_WHI,36e87a78-8ed8-4b97-b52b-1190795389e6,54.95175,-129.45732,15.3045,5.43429,-3.01032,-12.03993,-2.20996,12.19467,-10.81295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-08-07,20:00:47,2,2,"Kipp, Kyle",822339,Right,BRE_WHI,"Conte, Matt",807266,Right,HAR_MAR,Undefined,5,Bottom,1,1,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Double,0,0,NA,88.6358,-0.842591,-4.363785,2134.761981,246.438815,02:15:00,5.38869,2.25692,5.5109,-25.53694,11.07268,22.38867,2.47035,0.03412,80.05119,-5.601867,-0.385487,0.435481,103.05667,21.576887,-19.536668,1621.390851,103.05181,39.82865,-38.47449,358.03792,348.01344,-24.664266,4.005949,-12.69556,6.21851,-1.89157,50,5.29814,8.80176,-128.2432,-2.77743,-20.90358,29.32059,-21.93507,HAR_MAR,BRE_WHI,CCBLHarwich,Cape Cod Baseball League,CCBL,20250807-CCBLHarwich-1,bd1a6310-73ea-11f0-b19d-cb92a4a076e3,86.55359,54.07755,NA,8.58461,NA,NA,NA,1.10543,2.25771,0.11298,c2710a19-2f67-43a2-a5c0-4841e5ef91b8,2025-08-08,00:00:47,2025-08-08T00:00:47Z,2025-08-08T00:00:47Z,LineDrive,v3,6100,6096,NA,"Jarrell, Jacob",703447,Right,BRE_WHI,18bdc4ae-e56f-4f00-b8ed-eb6b763f6e7e,54.98714,-129.3784,14.6603,5.38924,-1.92818,-10.96754,-2.24801,9.61108,-10.45179,NA,1.10554,132.46422,-25.91145,6.17532,-1.2923,0.2224,-0.02653,0.00154,0,2.25768,55.58124,-15.7634,0.45786,-0.01553,0.02464,-0.0146,0.00337,-2.8e-4,0.11304,-47.00819,5.91032,-1.85741,0.48326,-0.10365,0.01673,-0.00175,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-08-07,20:01:39,3,1,"Kipp, Kyle",822339,Right,BRE_WHI,"Fultz, Patrick",836282,Left,HAR_MAR,Undefined,5,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.61426,0.480405,-3.940082,2053.97082,254.941757,02:30:00,5.36736,2.67511,5.3805,-28.91868,6.75595,19.83804,3.40888,0.62906,80.63023,-4.896442,-0.422243,0.429884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.19138,3.64937,-2.33613,50,5.39064,8.05888,-130.89034,0.01295,-18.9325,34.02697,-26.00042,HAR_MAR,BRE_WHI,CCBLHarwich,Cape Cod Baseball League,CCBL,20250807-CCBLHarwich-1,dc520670-73ea-11f0-b19d-cb92a4a076e3,87.68053,NA,NA,9.98403,NA,NA,NA,NA,NA,NA,c2710a19-2f67-43a2-a5c0-4841e5ef91b8,2025-08-08,00:01:39,2025-08-08T00:01:39Z,2025-08-08T00:01:39Z,NA,v3,6100,6096,NA,"Jarrell, Jacob",703447,Right,BRE_WHI,7614fe57-440e-4aa1-aa81-288ee88edf10,55.11224,-132.21267,17.01348,5.3705,1.02335,-13.00021,-2.6636,8.79462,-9.46625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-08-07,20:01:59,3,2,"Kipp, Kyle",822339,Right,BRE_WHI,"Fultz, Patrick",836282,Left,HAR_MAR,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.59559,1.438826,-3.740316,1535.548867,271.053381,03:00:00,5.44966,2.40967,5.6962,-43.89884,1.44811,12.44953,3.13537,-0.04334,71.61066,-6.673577,-1.51958,0.484669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.4828,0.81654,-2.10286,50,5.54397,7.02439,-115.13662,1.45108,-9.86655,24.910520000000002,-31.09739,HAR_MAR,BRE_WHI,CCBLHarwich,Cape Cod Baseball League,CCBL,20250807-CCBLHarwich-1,e8292f00-73ea-11f0-b19d-cb92a4a076e3,77.76939,NA,NA,7.98493,NA,NA,NA,NA,NA,NA,c2710a19-2f67-43a2-a5c0-4841e5ef91b8,2025-08-08,00:01:59,2025-08-08T00:01:59Z,2025-08-08T00:01:59Z,NA,v3,6100,6096,NA,"Jarrell, Jacob",703447,Right,BRE_WHI,ad14dccf-d0be-490f-9d7d-b31fdbc850b2,54.79826,-116.17012,12.455260000000001,5.457,2.74126,-15.54869,-2.40279,7.43374,-4.93327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-08-07,20:02:20,3,3,"Kipp, Kyle",822339,Right,BRE_WHI,"Fultz, Patrick",836282,Left,HAR_MAR,Undefined,5,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,79.89179,0.759642,-4.3042,1486.117204,263.627412,02:45:00,5.40495,2.41084,5.6774,-42.16585,3.53921,14.72158,2.60132,-0.38232,70.95362,-7.072266,-1.680679,0.486579,93.98434,-1.538131,29.31317,3330.12222,NA,NA,NA,37.04851,32.561,29.73038,0.269232,-9.06674,2.03811,-2.05692,50,5.44314,8.09349,-115.35502,0.16826,-11.8212,27.93033,-29.51676,HAR_MAR,BRE_WHI,CCBLHarwich,Cape Cod Baseball League,CCBL,20250807-CCBLHarwich-1,f4f083f0-73ea-11f0-b19d-cb92a4a076e3,77.46414,2.56236,NA,8.93817,NA,NA,NA,1.28798,2.56236,0.45901,c2710a19-2f67-43a2-a5c0-4841e5ef91b8,2025-08-08,00:02:20,2025-08-08T00:02:20Z,2025-08-08T00:02:20Z,GroundBall,v3,6100,6096,NA,"Jarrell, Jacob",703447,Right,BRE_WHI,aa2ed8be-0483-401b-9a78-eed3bdd8f975,54.8166,-116.5154,13.96516,5.41068,1.39455,-14.75838,-2.40337,8.58461,-5.9106,NA,1.29071,120.01576,-19.77873,NA,NA,NA,NA,NA,NA,2.56505,-3.83301,-21.18598,NA,NA,NA,NA,NA,NA,0.45867,67.47856,-3.48586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-08-07,20:03:00,4,1,"Kipp, Kyle",822339,Right,BRE_WHI,"DeCarlo, Sam",822711,Right,HAR_MAR,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.72217,1.877477,-4.782051,1537.815795,264.333875,02:45:00,5.40556,2.20881,6.05043,-41.52782,2.79776,12.8693,3.68957,-1.15577,72.21492,-5.832537,-2.477602,0.47918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.98304,1.3939,-1.84248,50,5.53043,9.14904,-115.31356,2.5023,-10.65899,23.11997,-30.31293,HAR_MAR,BRE_WHI,CCBLHarwich,Cape Cod Baseball League,CCBL,20250807-CCBLHarwich-1,0c931540-73eb-11f0-b19d-cb92a4a076e3,78.66032,NA,NA,7.50725,NA,NA,NA,NA,NA,NA,c2710a19-2f67-43a2-a5c0-4841e5ef91b8,2025-08-08,00:03:00,2025-08-08T00:03:00Z,2025-08-08T00:03:00Z,NA,v3,6100,6096,NA,"Jarrell, Jacob",703447,Right,BRE_WHI,f22813ce-84fa-4997-9c32-bd9de7f28ab9,54.44506,-116.20136,11.55998,5.41199,3.66631,-15.15647,-2.20166,9.55834,-5.32949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-08-07,20:03:19,4,2,"Kipp, Kyle",822339,Right,BRE_WHI,"DeCarlo, Sam",822711,Right,HAR_MAR,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.97747,1.933273,-3.777316,1392.206444,258.184199,02:30:00,5.36436,2.31051,5.85936,-41.48006,4.09725,11.86473,3.70835,-0.2151,71.28221,-5.766064,-1.655899,0.485899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.17437,2.01913,-2.01035,50,5.49793,7.07944,-114.28621,2.55974,-9.36996,23.52416,-29.537,HAR_MAR,BRE_WHI,CCBLHarwich,Cape Cod Baseball League,CCBL,20250807-CCBLHarwich-1,17b6f360-73eb-11f0-b19d-cb92a4a076e3,77.57262,NA,NA,7.69526,NA,NA,NA,NA,NA,NA,c2710a19-2f67-43a2-a5c0-4841e5ef91b8,2025-08-08,00:03:19,2025-08-08T00:03:19Z,2025-08-08T00:03:19Z,NA,v3,6100,6096,NA,"Jarrell, Jacob",703447,Right,BRE_WHI,0942f1f7-09e7-4782-9749-af5d12a29d44,54.63513,-115.23634,11.76208,5.37046,3.75271,-14.7685,-2.30393,7.45788,-4.68498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
