player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-06-21,17:12:02,3,1,"Morge, Daniel",1000436619,Left,CON_OAK,"Akiyama, DJ",1000218218,Right,MLB_ACA,Undefined,5,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,66.36129,2.3428,1.08916,2545.671341,288.681681,03:30:00,6.16374,-2.53516,6.01159,-68.75283,-3.66071,18.40651,2.60636,0.00785,59.72233,-10.380381,4.402244,0.580678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.9967,-1.96449,2.43996,50,6.31131,-2.41872,-96.12347,2.11594,-8.14219,19.43641,-33.95196,CON_OAK,MLB_ACA,SparkyAnderson,Cali Collegiate,CCL,20250621-SparkyAnderson-1,86442270-4efd-11f0-b602-e5a062a9403b,64.91106,NA,NA,6.63896,NA,NA,NA,NA,NA,NA,e3c669a3-8c8f-4502-9b03-e943ccfd8b44,2025-06-22,00:12:02,2025-06-22T00:12:02Z,2025-06-22T00:12:02Z,NA,v3,NA,NA,NA,"Thomas, Anthony",1000436622,Right,CON_OAK,920359a8-2f6c-4177-8670-9a14f56553bf,54.48756,-97.02663,9.71821,6.17634,3.69358,-16.97598,2.54356,-2.04038,-4.0711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-06-21,17:12:16,3,2,"Morge, Daniel",1000436619,Left,CON_OAK,"Akiyama, DJ",1000218218,Right,MLB_ACA,Undefined,5,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.92901,-0.069071,1.194699,2483.717555,280.789469,03:15:00,6.12532,-2.50399,6.27315,-62.22885,-0.47626,12.93198,0.87589,-0.32483,61.94716,-11.518971,3.539351,0.565586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.43953,0.25776,2.40929,50,6.08976,-2.40411,-97.30161,-1.66721,-6.12245,16.44684,-31.92897,CON_OAK,MLB_ACA,SparkyAnderson,Cali Collegiate,CCL,20250621-SparkyAnderson-1,8e4bcc70-4efd-11f0-b602-e5a062a9403b,66.64311,NA,NA,4.98185,NA,NA,NA,NA,NA,NA,e3c669a3-8c8f-4502-9b03-e943ccfd8b44,2025-06-22,00:12:16,2025-06-22T00:12:16Z,2025-06-22T00:12:16Z,NA,v3,NA,NA,NA,"Thomas, Anthony",1000436622,Right,CON_OAK,3e9748e4-2a7e-4516-af89-230546ba4fbc,54.22987,-98.01398,8.22342,6.13202,-0.28427,-15.96449,2.50768,-2.13893,-3.06122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-06-21,17:12:32,3,3,"Morge, Daniel",1000436619,Left,CON_OAK,"Akiyama, DJ",1000218218,Right,MLB_ACA,Undefined,5,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.66696,-2.199439,4.531585,2099.93828,161.89526,11:30:00,6.3863,-2.12949,6.82534,-23.67541,17.72804,-5.38784,2.39971,1.56395,74.42252,-6.696292,3.552171,0.46311600000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.04555,10.3802,1.83937,50,6.23527,-9.09587,-116.98892,-5.06012,5.64183,20.77584,-17.69808,CON_OAK,MLB_ACA,SparkyAnderson,Cali Collegiate,CCL,20250621-SparkyAnderson-1,97893750-4efd-11f0-b602-e5a062a9403b,81.38878,NA,NA,6.24444,NA,NA,NA,NA,NA,NA,e3c669a3-8c8f-4502-9b03-e943ccfd8b44,2025-06-22,00:12:32,2025-06-22T00:12:32Z,2025-06-22T00:12:32Z,NA,v3,NA,NA,NA,"Thomas, Anthony",1000436622,Right,CON_OAK,6417d08f-d1a6-489a-ab1a-32510ecb587f,53.67515,-117.63978,10.38792,6.3851,-4.50569,-8.84904,2.12708,-9.27262,2.82092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-06-21,17:12:45,3,4,"Morge, Daniel",1000436619,Left,CON_OAK,"Akiyama, DJ",1000218218,Right,MLB_ACA,Undefined,5,Top,1,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,68.59736,1.822239,1.963632,2504.07935,273.812249,03:15:00,6.07367,-2.66237,6.06416,-59.21389,0.94669,18.23477,2.82723,0.67525,62.26759,-9.140453,5.243036,0.558248,78.87961,-14.76168,-81.007069,NA,NA,NA,NA,11.36158,8.2031,-68.845718,0.118041,-8.76414,0.44819,2.50023,50,6.1838,-3.98945,-99.46216,1.60166,-8.58839,19.18865,-31.73484,CON_OAK,MLB_ACA,SparkyAnderson,Cali Collegiate,CCL,20250621-SparkyAnderson-1,9f62f380-4efd-11f0-b602-e5a062a9403b,67.51912,3.76062,NA,6.32977,NA,NA,NA,NA,NA,NA,e3c669a3-8c8f-4502-9b03-e943ccfd8b44,2025-06-22,00:12:45,2025-06-22T00:12:45Z,2025-06-22T00:12:45Z,GroundBall,v3,NA,NA,NA,"Thomas, Anthony",1000436622,Right,CON_OAK,5b775c15-9269-4d25-8908-abad55cac538,54.43643,-100.3144,9.59433,6.08137,3.01113,-15.86742,2.66895,-3.60801,-4.29419,NA,2.10906,17.48721,-5.2457,NA,NA,NA,NA,NA,NA,3.76067,-29.48256,-20.13535,NA,NA,NA,NA,NA,NA,2.38867,-110.50157,4.2373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-06-21,17:13:05,3,5,"Morge, Daniel",1000436619,Left,CON_OAK,"Akiyama, DJ",1000218218,Right,MLB_ACA,Undefined,5,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,69.49418,1.440378,2.109182,2649.283825,245.091593,02:15:00,6.11707,-2.70015,5.97833,-50.10908,10.65217,16.88674,3.27773,0.66317,60.9499,-8.006551,5.138706,0.561028,78.05702,-5.414862,-61.647474,NA,NA,NA,NA,26.60729,26.60729,-60.912912,0.219537,-7.71288,5.59614,2.52412,50,6.20441,-4.27066,-100.34754,1.22909,-7.44161,24.34381,-26.77471,CON_OAK,MLB_ACA,SparkyAnderson,Cali Collegiate,CCL,20250621-SparkyAnderson-1,ab601aa0-4efd-11f0-b602-e5a062a9403b,67.18456,3.34495,NA,8.54429,NA,NA,NA,2.044,3.34495,-0.95244,e3c669a3-8c8f-4502-9b03-e943ccfd8b44,2025-06-22,00:13:05,2025-06-22T00:13:05Z,2025-06-22T00:13:05Z,GroundBall,v3,NA,NA,NA,"Thomas, Anthony",1000436622,Right,CON_OAK,0e0a92dd-c76c-4977-a472-87a2d985bc8c,54.51404,-101.43671,12.1719,6.12262,2.42702,-13.38736,2.70774,-3.93771,-3.7208,NA,2.04374,54.14069,-20.6354,NA,NA,NA,NA,NA,NA,3.34535,-10.8274,-20.09971,NA,NA,NA,NA,NA,NA,-0.95099,-100.38714,-5.46452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-06-21,17:13:27,3,6,"Morge, Daniel",1000436619,Left,CON_OAK,"Akiyama, DJ",1000218218,Right,MLB_ACA,Undefined,5,Top,1,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,68.97762,1.060517,1.970667,2516.293904,281.667685,03:30:00,6.06112,-2.50908,6.35614,-59.89964,-0.56287,13.9215,2.04628,0.46557,62.18978,-10.093894,4.492519,0.554413,76.56583,34.576721,-37.418372,3424.808276,86.22933,61.64901,-68.29716,253.99371,245.08546,-40.501786,4.428605,-6.53,-0.0398,2.36005,50,6.11086,-3.8749,-100.0029,0.32417,-6.40476,20.84866,-32.21309,CON_OAK,MLB_ACA,SparkyAnderson,Cali Collegiate,CCL,20250621-SparkyAnderson-1,b8687030-4efd-11f0-b602-e5a062a9403b,67.98622,67.59554,NA,6.78784,NA,NA,NA,2.25662,2.32535,-0.36947,e3c669a3-8c8f-4502-9b03-e943ccfd8b44,2025-06-22,00:13:27,2025-06-22T00:13:27Z,2025-06-22T00:13:27Z,FlyBall,v3,NA,NA,NA,"Thomas, Anthony",1000436622,Right,CON_OAK,5d01f467-3cbd-48e1-b1c2-c72bf009b15f,54.14276,-100.86289,10.42433,6.07008,1.65293,-16.10655,2.51444,-3.61071,-3.20238,NA,2.25711,73.42582,-15.25908,3.72893,-0.81181,0.18619,-0.0401,0.00567,-3.4e-4,2.32591,63.70979,-16.80038,0.48614,0.29237,-0.21549,0.06714,-0.01001,5.8e-4,-0.36963,-56.18036,9.18343,-2.12993,0.45605,-0.10926,0.02513,-0.00369,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-06-21,17:14:13,4,1,"Morge, Daniel",1000436619,Left,CON_OAK,"Schmidt, Trevor",808755,Left,MLB_ACA,Undefined,5,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,68.36683,1.680419,1.816936,2610.699927,276.458296,03:15:00,6.15667,-2.42431,6.08178,-60.22106,0.25291,16.93658,2.69419,0.66865,62.12266,-9.463204,4.866018,0.5597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.08784,0.22795,2.27524,50,6.25539,-3.69068,-99.13983,1.31015,-7.88247,18.91612,-31.9519,CON_OAK,MLB_ACA,SparkyAnderson,Cali Collegiate,CCL,20250621-SparkyAnderson-1,d4053990-4efd-11f0-b602-e5a062a9403b,67.34396,NA,NA,6.24418,NA,NA,NA,NA,NA,NA,e3c669a3-8c8f-4502-9b03-e943ccfd8b44,2025-06-22,00:14:13,2025-06-22T00:14:13Z,2025-06-22T00:14:13Z,NA,v3,NA,NA,NA,"Thomas, Anthony",1000436622,Right,CON_OAK,0bea2bf9-ddee-4f27-a625-7fb386444b3c,54.41787,-99.97921,9.45806,6.16579,2.72798,-15.97595,2.43125,-3.3409,-3.94123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.48994,2.086585,0.837683,1.248901,0.46238,2.53267,-0.75036,-0.4893,6.52557,-0.09924,127.28249,2.35228,-2.26468,-0.35483,114.55894,-10.01708,6.53141,10.38764,-11.00598,-0.10135,-1.92952,0.15991,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-06-21,17:14:39,4,2,"Morge, Daniel",1000436619,Left,CON_OAK,"Schmidt, Trevor",808755,Left,MLB_ACA,Undefined,5,Top,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,67.03513,0.752879,1.877556,2517.879256,278.270906,03:15:00,6.21474,-2.41441,6.07817,-63.62145,-0.35173,18.8108,1.60997,0.891,60.86298,-10.989411,5.268052,0.572492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.0656,0.18724,2.25923,50,6.2397,-3.77,-97.19982,-0.36837,-8.42983,19.21375,-31.99993,CON_OAK,MLB_ACA,SparkyAnderson,Cali Collegiate,CCL,20250621-SparkyAnderson-1,e344e180-4efd-11f0-b602-e5a062a9403b,65.83926,NA,NA,6.17214,NA,NA,NA,NA,NA,NA,e3c669a3-8c8f-4502-9b03-e943ccfd8b44,2025-06-22,00:14:39,2025-06-22T00:14:39Z,2025-06-22T00:14:39Z,NA,v3,NA,NA,NA,"Thomas, Anthony",1000436622,Right,CON_OAK,f1fa6605-484e-4ae0-9969-95aa02c3c37c,54.42218,-98.07007,9.60688,6.22356,1.081,-15.99997,2.42134,-3.38818,-4.21491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-06-21,17:15:00,4,3,"Morge, Daniel",1000436619,Left,CON_OAK,"Schmidt, Trevor",808755,Left,MLB_ACA,Undefined,5,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.27399,0.161096,3.297086,2552.045741,267.877332,03:00:00,6.05537,-2.39249,6.39152,-57.45905,2.81461,15.81572,1.41554,1.96145,62.08108,-10.500747,6.156373,0.558773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.145,1.99512,2.14825,50,6.04096,-6.17309,-98.95411,-1.13426,-6.89873,19.64868,-30.2477,CON_OAK,MLB_ACA,SparkyAnderson,Cali Collegiate,CCL,20250621-SparkyAnderson-1,efdbfeb0-4efd-11f0-b602-e5a062a9403b,67.45576,NA,NA,6.19292,NA,NA,NA,NA,NA,NA,e3c669a3-8c8f-4502-9b03-e943ccfd8b44,2025-06-22,00:15:00,2025-06-22T00:15:00Z,2025-06-22T00:15:00Z,NA,v3,NA,NA,NA,"Thomas, Anthony",1000436622,Right,CON_OAK,ee990f2e-a7a5-4ea7-97c8-0efe36bd3c06,54.10852,-99.76658,9.82434,6.062,0.11647,-15.12385,2.39761,-5.88783,-3.44936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-06-21,17:15:18,4,4,"Morge, Daniel",1000436619,Left,CON_OAK,"Schmidt, Trevor",808755,Left,MLB_ACA,Undefined,5,Top,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.91098,-1.315187,5.192004,2218.070662,150.960409,11:00:00,6.42564,-2.14082,6.63921,-20.44584,20.4369,-10.58674,3.51264,1.7431,74.57918,-5.251276,3.277677,0.460194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.03469,11.52575,1.79292,50,6.32761,-10.3965,-118.57979,-3.19463,9.98059,23.42858,-15.82163,CON_OAK,MLB_ACA,SparkyAnderson,Cali Collegiate,CCL,20250621-SparkyAnderson-1,fa5a9c20-4efd-11f0-b602-e5a062a9403b,81.90546,NA,NA,7.3318,NA,NA,NA,NA,NA,NA,e3c669a3-8c8f-4502-9b03-e943ccfd8b44,2025-06-22,00:15:18,2025-06-22T00:15:18Z,2025-06-22T00:15:18Z,NA,v3,NA,NA,NA,"Thomas, Anthony",1000436622,Right,CON_OAK,1c2b1a90-d63b-47f9-9dd0-3a8e5ca7575d,53.85897,-119.3398,11.71429,6.42292,-2.68138,-7.91081,2.13543,-10.72026,4.9903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-06-21,17:15:34,4,5,"Morge, Daniel",1000436619,Left,CON_OAK,"Schmidt, Trevor",808755,Left,MLB_ACA,Undefined,5,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.5554,3.285394,-0.230591,2418.613834,277.483366,03:15:00,6.16393,-2.40983,5.91262,-64.46019,0.18228,17.34284,3.84494,-1.17861,59.85685,-8.66888,2.882624,0.578669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.85815,-0.25732,2.41884,50,6.39208,-0.18535,-96.34942,3.80591,-8.11613,18.50007,-32.40981,CON_OAK,MLB_ACA,SparkyAnderson,Cali Collegiate,CCL,20250621-SparkyAnderson-1,0441db90-4efe-11f0-b602-e5a062a9403b,65.13641,NA,NA,6.69854,NA,NA,NA,NA,NA,NA,e3c669a3-8c8f-4502-9b03-e943ccfd8b44,2025-06-22,00:15:34,2025-06-22T00:15:34Z,2025-06-22T00:15:34Z,NA,v3,NA,NA,NA,"Thomas, Anthony",1000436622,Right,CON_OAK,b86d04b3-7933-4270-ada9-59616ef5f144,54.58524,-97.22585,9.25004,6.17541,5.3413,-16.20491,2.41851,0.19915,-4.05806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
