player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-06-29,18:07:05,3,1,"Frutchey, Ned",1000398017,Right,SPR_DRI,"Vazquez, Paul",829592,Right,MAR_BER,Undefined,4,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.35469,0.386841,-6.361745,2128.706065,255.969587,02:30:00,4.88788,3.6919,6.65568,-31.43868,4.96835,14.58902,2.62421,-0.93831,78.65465,-5.536954,-3.729827,0.434274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.62587,2.92087,-3.26727,50,4.90195,13.49332,-126.14686,-0.08021,-15.28718,29.11241,-27.53523,MAR_BER,SPR_DRI,ChemeketaCC,WCL,WCL,20250629-ChemeketaCC-1,8a0e04f0-554e-11f0-8d04-31cedeb8ee8a,86.79411,NA,NA,8.70003,NA,NA,NA,NA,NA,NA,973d5429-bdb7-46c3-8be0-760006b2ed74,2025-06-30,01:07:05,2025-06-30T01:07:05Z,2025-06-30T01:07:05Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,7cfe46a5-1b3a-4f9d-b542-003ee25036e2,53.84017,-127.03001,14.55621,4.89172,0.75509,-13.76761,-3.68364,13.95707,-7.64359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-06-29,18:07:20,3,2,"Frutchey, Ned",1000398017,Right,SPR_DRI,"Vazquez, Paul",829592,Right,MAR_BER,Undefined,4,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.67862,-0.721537,-6.871418,2140.150192,252.074453,02:30:00,4.98187,3.64181,6.57549,-29.6325,6.18851,14.78509,1.84636,-1.45442,79.24672,-6.315454,-4.211908,0.430765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.07961,3.92449,-3.17338,50,4.92004,14.80915,-127.80146,-2.51441,-16.27944,32.10109,-25.83566,MAR_BER,SPR_DRI,ChemeketaCC,WCL,WCL,20250629-ChemeketaCC-1,9335c4f0-554e-11f0-8d04-31cedeb8ee8a,87.50117,NA,NA,9.4319,NA,NA,NA,NA,NA,NA,973d5429-bdb7-46c3-8be0-760006b2ed74,2025-06-30,01:07:20,2025-06-30T01:07:20Z,2025-06-30T01:07:20Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,bf8b8084-20ad-4a2d-a75c-d13da0acdb73,53.91954,-128.78221,16.05055,4.9848,-1.72509,-12.91783,-3.63342,15.30652,-8.13972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-06-29,18:07:33,3,3,"Frutchey, Ned",1000398017,Right,SPR_DRI,"Vazquez, Paul",829592,Right,MAR_BER,Undefined,4,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.20558,0.037708,-5.070451,2275.941584,159.797008,11:15:00,4.87291,3.66062,6.60618,-35.03844,5.46776,-1.43681,1.98772,-1.11585,74.53286,-6.565485,-5.330008,0.45807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.06311,3.35366,-3.31409,50,4.86175,10.72426,-120.26014,-0.9202,-1.51557,29.09095,-27.39307,MAR_BER,SPR_DRI,ChemeketaCC,WCL,WCL,20250629-ChemeketaCC-1,9b0f5a10-554e-11f0-8d04-31cedeb8ee8a,82.28526,NA,NA,8.67272,NA,NA,NA,NA,NA,NA,973d5429-bdb7-46c3-8be0-760006b2ed74,2025-06-30,01:07:33,2025-06-30T01:07:33Z,2025-06-30T01:07:33Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,25614e71-8aab-430a-b007-2219b9ce8325,53.88713,-121.1968,14.54547,4.87718,-0.03822,-13.69654,-3.66017,10.77306,-0.75779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-06-29,18:07:47,3,4,"Frutchey, Ned",1000398017,Right,SPR_DRI,"Vazquez, Paul",829592,Right,MAR_BER,Undefined,4,Bottom,2,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,88.61122,-0.350443,-5.674071,2166.889825,261.236476,02:45:00,4.76373,3.69409,6.61598,-31.50486,4.0224,17.35158,1.81579,-0.07352,79.48564,-6.289563,-2.536596,0.428995,102.8192,-13.660702,-4.706926,NA,NA,NA,NA,7.77061,7.16375,-3.566689,0.048301,-11.02205,2.62717,-3.3139,50,4.72725,12.05114,-128.09234,-1.74539,-17.93447,31.55222,-27.89928,MAR_BER,SPR_DRI,ChemeketaCC,WCL,WCL,20250629-ChemeketaCC-1,a35ee280-554e-11f0-8d04-31cedeb8ee8a,87.86215,1.72204,NA,9.12557,NA,NA,NA,0.69423,1.72204,0.098,973d5429-bdb7-46c3-8be0-760006b2ed74,2025-06-30,01:07:47,2025-06-30T01:07:47Z,2025-06-30T01:07:47Z,GroundBall,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,2f476d59-c76e-412d-8ea3-9681c3119508,53.88125,-129.04485,15.77611,4.76722,-0.90317,-13.94964,-3.68587,12.59255,-8.96723,180,0.69304,146.19338,NA,NA,NA,NA,NA,NA,NA,1.72233,-35.65213,NA,NA,NA,NA,NA,NA,NA,0.09809,-12.03708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-06-29,18:08:22,4,1,"Frutchey, Ned",1000398017,Right,SPR_DRI,"Dodge, Jacob",1000107519,Left,MAR_BER,Undefined,4,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.15958,0.851606,-4.086991,2062.205706,268.004954,03:00:00,5.02095,3.72308,6.52713,-35.00124,2.08378,16.4395,2.88749,1.33731,77.3744,-5.756382,-1.109023,0.438299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.02127,1.25973,-3.44466,50,5.06611,8.34709,-126.10161,0.78648,-15.63122,33.11681,-30.2091,MAR_BER,SPR_DRI,ChemeketaCC,WCL,WCL,20250629-ChemeketaCC-1,b86237e0-554e-11f0-8d04-31cedeb8ee8a,85.99708,NA,NA,9.78518,NA,NA,NA,NA,NA,NA,973d5429-bdb7-46c3-8be0-760006b2ed74,2025-06-30,01:08:22,2025-06-30T01:08:22Z,2025-06-30T01:08:22Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,7120872f-aa87-46b9-a1eb-b3adaa6dcff9,53.96697,-127.13914,16.5584,5.02665,1.73292,-15.10455,-3.71384,8.83681,-7.81561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-06-29,18:08:39,4,2,"Frutchey, Ned",1000398017,Right,SPR_DRI,"Dodge, Jacob",1000107519,Left,MAR_BER,Undefined,4,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,88.42005,0.053934,-5.058473,2114.647564,260.390111,02:45:00,4.855,3.74391,6.50658,-31.76065,3.83453,15.03497,2.25797,0.34233,79.69088,-5.913891,-2.342076,0.429405,105.68532,-1.395334,7.113691,NA,NA,NA,NA,40.38874,36.86559,6.787523,0.26054,-9.51863,2.3589,-3.39596,50,4.84521,10.74324,-127.97806,-0.86318,-15.53796,30.2901,-28.32345,MAR_BER,SPR_DRI,ChemeketaCC,WCL,WCL,20250629-ChemeketaCC-1,c20fc9b0-554e-11f0-8d04-31cedeb8ee8a,87.77832,2.28925,NA,8.72917,NA,NA,NA,1.72755,2.28925,-0.36683,973d5429-bdb7-46c3-8be0-760006b2ed74,2025-06-30,01:08:39,2025-06-30T01:08:39Z,2025-06-30T01:08:39Z,GroundBall,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,9cfa9691-5c0a-46c9-b07c-8e224964f976,53.99139,-128.91929,15.14505,4.85836,0.01694,-14.16173,-3.73729,11.22606,-7.76898,309.131189,1.73126,153.5765,-24.19011,NA,NA,NA,NA,NA,NA,2.29145,-3.88679,-18.86975,NA,NA,NA,NA,NA,NA,-0.36763,19.23088,1.9361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-06-29,18:09:19,5,1,"Frutchey, Ned",1000398017,Right,SPR_DRI,"Araujo-Waiau, Leahiaukai",10289208,Right,MAR_BER,Undefined,4,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.31079,0.336631,-4.932674,2307.227828,184.70153,12:15:00,4.87661,3.62949,6.76703,-32.58368,6.93095,0.43598,2.46986,-0.84985,74.78985,-5.864955,-4.853651,0.452429,61.86841,-0.111759,165.877389,2915.664604,NA,NA,NA,NA,29.44255,NA,NA,-2.09394,4.08634,-3.30689,50,4.88746,10.49143,-121.76201,-0.19078,-3.0374,31.42525,-26.24648,MAR_BER,SPR_DRI,ChemeketaCC,WCL,WCL,20250629-ChemeketaCC-1,d9d32970-554e-11f0-8d04-31cedeb8ee8a,83.3113,2.25974,NA,9.52094,NA,NA,NA,-1.12939,2.25974,0.83504,973d5429-bdb7-46c3-8be0-760006b2ed74,2025-06-30,01:09:19,2025-06-30T01:09:19Z,2025-06-30T01:09:19Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,2469170b-a38b-46fe-b334-66e2e21bd855,53.72119,-122.71865,15.71263,4.88111,0.60821,-13.12324,-3.62767,10.58389,-1.5187,NA,-1.12583,-88.14653,4.69107,NA,NA,NA,NA,NA,NA,2.26093,-0.22683,-28.20217,NA,NA,NA,NA,NA,NA,0.83382,22.19147,4.0448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-06-29,18:09:39,5,2,"Frutchey, Ned",1000398017,Right,SPR_DRI,"Araujo-Waiau, Leahiaukai",10289208,Right,MAR_BER,Undefined,4,Bottom,2,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,82.71999,-1.683963,-5.731289,2304.492873,211.938998,01:00:00,4.56364,3.648,6.7362,-36.90246,3.66083,1.36406,-0.05844,-1.49277,74.95497,-8.585506,-5.484356,0.458393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.66154,2.87764,-3.27012,50,4.43813,11.95396,-119.56486,-4.54711,-3.77638,27.31901,-28.09106,MAR_BER,SPR_DRI,ChemeketaCC,WCL,WCL,20250629-ChemeketaCC-1,e5cfdb60-554e-11f0-8d04-31cedeb8ee8a,82.22734,NA,NA,7.76502,NA,NA,NA,NA,NA,NA,973d5429-bdb7-46c3-8be0-760006b2ed74,2025-06-30,01:09:39,2025-06-30T01:09:39Z,2025-06-30T01:09:39Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,8d0bef5c-7ea5-4e0d-8bb6-ac5c0a124029,53.76224,-120.42142,13.65951,4.5669,-3.66635,-14.04553,-3.64678,12.07236,-1.88819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-06-29,18:10:03,5,3,"Frutchey, Ned",1000398017,Right,SPR_DRI,"Araujo-Waiau, Leahiaukai",10289208,Right,MAR_BER,Undefined,4,Bottom,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.87094,0.903155,-4.334873,2164.655481,258.563552,02:30:00,4.79561,3.67509,6.65506,-31.50801,4.83496,16.55048,2.99891,1.07963,77.89327,-5.084554,-1.33214,0.433892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.21583,2.66575,-3.38848,50,4.84451,8.97263,-127.10704,1.06736,-16.18345,33.73838,-27.95106,MAR_BER,SPR_DRI,ChemeketaCC,WCL,WCL,20250629-ChemeketaCC-1,f421ef00-554e-11f0-8d04-31cedeb8ee8a,86.87058,NA,NA,9.97767,NA,NA,NA,NA,NA,NA,973d5429-bdb7-46c3-8be0-760006b2ed74,2025-06-30,01:10:03,2025-06-30T01:10:03Z,2025-06-30T01:10:03Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,ebf5100d-56ae-4458-9846-7b16f514484e,53.83868,-128.1219,16.86919,4.79976,1.90813,-13.97553,-3.66571,9.45943,-8.09173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-06-29,18:10:26,5,4,"Frutchey, Ned",1000398017,Right,SPR_DRI,"Araujo-Waiau, Leahiaukai",10289208,Right,MAR_BER,Undefined,4,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,1,NA,89.04725,-0.403788,-5.657392,2124.224516,250.276729,02:15:00,4.8319,3.55453,6.66499,-28.12328,7.21323,16.18631,2.11702,-0.28991,79.33246,-5.749931,-2.729054,0.427842,90.52932,21.76849,6.90014,3386.73825,108.18571,36.56927,19.89547,313.15685,299.74403,17.814795,3.727995,-10.50276,4.3504,-3.17953,50,4.79376,12.10476,-128.63764,-1.73404,-17.12423,33.38942,-25.08093,MAR_BER,SPR_DRI,ChemeketaCC,WCL,WCL,20250629-ChemeketaCC-1,01d41920-554f-11f0-8d04-31cedeb8ee8a,88.09904,43.78069,NA,9.71479,NA,NA,NA,0.68843,2.09649,0.30246,973d5429-bdb7-46c3-8be0-760006b2ed74,2025-06-30,01:10:26,2025-06-30T01:10:26Z,2025-06-30T01:10:26Z,LineDrive,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,26966606-4683-4027-9c70-3c1b47f74153,53.8304,-129.62805,16.69471,4.83416,-0.99008,-12.54047,-3.54613,12.61271,-8.56212,224.318934,0.68847,122.41232,-20.02986,4.10305,-0.80072,0.12003,-0.00777,-0.00115,2e-4,2.09644,49.24311,-16.2392,1.36674,-0.3416,0.10285,-0.0273,0.00486,-3.8e-4,0.30245,14.81443,5.31465,-1.1628,0.24426,-0.04587,0.00653,-5.8e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-06-29,18:11:17,6,1,"Frutchey, Ned",1000398017,Right,SPR_DRI,"Serrano, Martin",827435,Left,MAR_BER,Undefined,4,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.04509,0.160099,-4.043311,2134.904184,244.148888,02:15:00,4.8468,3.94369,6.53283,-28.11163,7.83241,13.38162,2.65139,1.34378,78.95637,-5.170142,-1.619919,0.431504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.27894,4.46626,-3.66753,50,4.84628,8.47143,-127.50309,-0.48104,-13.3587,31.05948,-24.96735,MAR_BER,SPR_DRI,ChemeketaCC,WCL,WCL,20250629-ChemeketaCC-1,208d64c0-554f-11f0-8d04-31cedeb8ee8a,87.35128,NA,NA,9.08872,NA,NA,NA,NA,NA,NA,973d5429-bdb7-46c3-8be0-760006b2ed74,2025-06-30,01:11:17,2025-06-30T01:11:17Z,2025-06-30T01:11:17Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,90c3103f-2322-4cc9-bbc2-cfaf63941410,53.96145,-128.46447,15.52974,4.8492,0.29177,-12.48368,-3.93614,8.88492,-6.67935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
