player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-07-03,19:33:54,1,3,"Hager, Blake",1000156392,Right,NAN_NIG,"McAfee, Xander",830171,Right,VIC_HAR,Undefined,4,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.59483,-0.3784,-2.122529,1992.718068,221.184419,01:15:00,6.3175,1.34702,5.94594,-22.69194,16.64765,13.11997,4.07529,0.47077,75.69917,-4.737918,0.233266,0.451426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.41004,9.09855,-1.18482,50,6.27496,4.02156,-123.81351,-1.45756,-11.11671,32.44166,-18.52422,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250703-RoyalPark-1,549f6af0-587f-11f0-99fb-0388feea6ce2,83.49645,NA,NA,9.89566,NA,NA,NA,NA,NA,NA,8167872d-1a52-4ac3-9787-bbfa3f80c69e,2025-07-04,02:33:54,2025-07-04T02:33:54Z,2025-07-04T02:33:54Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,031e1b86-0f32-4dba-861c-8ca4c3810901,54.54334,-124.99829,16.22083,6.31584,-0.78105,-9.26211,-1.3391,4.42754,-5.55835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-07-03,19:34:12,1,4,"Hager, Blake",1000156392,Right,NAN_NIG,"McAfee, Xander",830171,Right,VIC_HAR,Undefined,4,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.71889,-1.901286,-3.659783,2008.825031,216.643047,01:15:00,6.24133,1.6713,5.54077,-22.57623,16.67776,11.11591,2.57877,-0.82744,76.40077,-6.203161,-1.682635,0.450934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.95587,9.60501,-1.36101,50,6.06195,7.4904,-125.03629,-4.85103,-10.59602,34.06983,-17.54254,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250703-RoyalPark-1,5f55e140-587f-11f0-99fb-0388feea6ce2,83.58744,NA,NA,10.31812,NA,NA,NA,NA,NA,NA,8167872d-1a52-4ac3-9787-bbfa3f80c69e,2025-07-04,02:34:12,2025-07-04T02:34:12Z,2025-07-04T02:34:12Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,f55d81ac-d5bb-48be-bf0f-78cc0900fff3,54.94774,-126.37725,17.03491,6.23929,-4.16057,-8.77127,-1.66403,7.90745,-5.29801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-07-03,19:34:29,1,5,"Hager, Blake",1000156392,Right,NAN_NIG,"McAfee, Xander",830171,Right,VIC_HAR,Undefined,4,Bottom,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.98992,-2.185004,-4.033997,1958.945444,220.297683,01:15:00,6.21027,1.73791,6.0076,-22.77277,16.23871,12.37138,2.28225,-0.97459,76.26917,-6.539706,-1.815329,0.449539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.79378,9.59843,-1.42708,50,6.0261,8.23084,-124.1339,-5.39348,-11.76772,32.33077,-17.68153,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250703-RoyalPark-1,69715010-587f-11f0-99fb-0388feea6ce2,83.8468,NA,NA,9.72075,NA,NA,NA,NA,NA,NA,8167872d-1a52-4ac3-9787-bbfa3f80c69e,2025-07-04,02:34:29,2025-07-04T02:34:29Z,2025-07-04T02:34:29Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,dd366dc5-3cfc-4be2-9851-4964dd736745,54.48334,-125.29615,16.16538,6.20856,-4.75786,-8.84076,-1.73057,8.65387,-5.88386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-07-03,19:34:46,1,6,"Hager, Blake",1000156392,Right,NAN_NIG,"McAfee, Xander",830171,Right,VIC_HAR,Undefined,4,Bottom,0,3,2,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,75.98838,0.461712,-1.456652,2203.685426,99.174434,09:15:00,5.81241,2.07556,5.70793,-46.74164,4.01087,-11.1439,2.34759,-0.21051,67.2238,-8.235416,-3.450489,0.512744,89.50187,25.140652,-35.422225,2170.076693,87.32026,41.30808,-66.89667,304.83347,248.45489,-42.33184,3.59353,5.08418,2.43016,-1.94644,50,5.82273,3.21366,-109.88024,-0.53762,5.94431,27.37673,-29.33277,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250703-RoyalPark-1,73c9c7e0-587f-11f0-99fb-0388feea6ce2,73.51127,47.77422,NA,8.76459,NA,NA,NA,2.65937,2.61168,0.10864,8167872d-1a52-4ac3-9787-bbfa3f80c69e,2025-07-04,02:34:46,2025-07-04T02:34:46Z,2025-07-04T02:34:46Z,LineDrive,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,123a138f-c369-450e-af0b-0af1551ab216,54.78496,-111.06602,13.68837,5.8185,0.73288,-14.66638,-2.08006,2.95619,2.97216,131.737392,2.65843,96.86649,-18.49646,4.71221,-1.2887,0.39494,-0.1051,0.01674,-0.00109,2.61241,55.74679,-18.86807,1.08919,0.05783,-0.12043,0.0434,-0.00646,3.3e-4,0.10872,-68.87923,4.48395,-0.43003,0.09672,-0.06915,0.02885,-0.00578,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-07-03,19:35:31,2,1,"Hager, Blake",1000156392,Right,NAN_NIG,"Hepburn, Kyle",1000133394,Right,VIC_HAR,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.15738,-0.423201,-3.683495,1967.448151,213.171031,01:00:00,6.2323,1.46597,5.86451,-22.12631,18.85993,11.18327,3.99449,-1.02856,74.26864,-4.688258,-1.683415,0.460777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.04642,10.2393,-1.17342,50,6.18551,7.34913,-121.53324,-1.49993,-10.17107,31.55719,-17.39428,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250703-RoyalPark-1,8e8d2130-587f-11f0-99fb-0388feea6ce2,81.80197,NA,NA,9.88874,NA,NA,NA,NA,NA,NA,8167872d-1a52-4ac3-9787-bbfa3f80c69e,2025-07-04,02:35:31,2025-07-04T02:35:31Z,2025-07-04T02:35:31Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,8b1fc3cf-5f79-4ba9-ac9e-0322fd375a8e,54.6251,-122.72831,15.7786,6.22984,-0.84121,-8.69714,-1.45902,7.73431,-5.08553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-07-03,19:35:52,2,2,"Hager, Blake",1000156392,Right,NAN_NIG,"Hepburn, Kyle",1000133394,Right,VIC_HAR,Undefined,4,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,83.61637,-0.432877,-2.330962,1924.204939,225.684436,01:30:00,6.18029,1.65516,5.94904,-24.77112,16.62481,15.18926,3.71421,0.75785,73.69636,-5.187765,0.39642,0.463074,70.41883,45.030586,-14.528014,NA,106.77236,79.86246,-26.45114,224.81262,224.81262,-13.098446,4.623965,-8.68587,9.17402,-1.47814,50,6.13245,4.30289,-120.93189,-1.60889,-12.36098,32.14137,-19.11836,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250703-RoyalPark-1,9ad24dd0-587f-11f0-99fb-0388feea6ce2,81.3962,81.19463,NA,9.92001,NA,NA,NA,1.87893,3.85529,-0.76758,8167872d-1a52-4ac3-9787-bbfa3f80c69e,2025-07-04,02:35:52,2025-07-04T02:35:52Z,2025-07-04T02:35:52Z,FlyBall,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,c30f56be-ec7d-4b6a-bd15-ef05e60feb6e,54.5429,-122.13334,16.07069,6.17924,-0.89424,-9.55918,-1.64762,4.76495,-6.18049,183.239118,1.88143,70.59905,-12.66744,2.82949,-0.16978,-0.10871,0.03477,-0.00417,1.8e-4,3.85462,73.07951,-19.35352,1.33776,-0.164,-0.04071,0.02629,-0.00488,3.1e-4,-0.76837,-18.29186,3.84307,-0.82347,0.04364,0.03259,-0.00987,0.00112,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-07-03,19:36:37,3,1,"Hager, Blake",1000156392,Right,NAN_NIG,"Shupe, Hudson",823769,Left,VIC_HAR,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.23072,-3.477105,-1.006353,2001.175183,220.154618,01:15:00,6.1821,1.61802,5.81355,-22.23737,17.75005,13.53414,1.09139,1.81003,75.70444,-7.710122,1.42139,0.455127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.19359,10.81957,-1.54328,50,5.8842,1.57911,-123.10732,-8.11584,-10.66577,32.14298,-16.13213,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250703-RoyalPark-1,b5fb1fb0-587f-11f0-99fb-0388feea6ce2,82.81732,NA,NA,9.52628,NA,NA,NA,NA,NA,NA,8167872d-1a52-4ac3-9787-bbfa3f80c69e,2025-07-04,02:36:37,2025-07-04T02:36:37Z,2025-07-04T02:36:37Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,2afbf2f6-8721-49c4-a10e-5018986a19c6,54.67647,-124.32234,16.07149,6.17946,-7.50604,-8.06607,-1.61059,1.98228,-5.33288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-07-03,19:36:54,3,2,"Hager, Blake",1000156392,Right,NAN_NIG,"Shupe, Hudson",823769,Left,VIC_HAR,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.17134,-3.571627,-3.229404,2054.78846,224.030293,01:30:00,6.15748,1.57932,6.02639,-21.25407,17.54529,15.37505,1.06901,-0.1334,76.62822,-7.638796,-0.465859,0.448315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.06871,10.79713,-1.33468,50,5.86623,6.38043,-124.40380999999999,-8.36472,-13.75917,32.36166,-15.79251,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250703-RoyalPark-1,c01c81f0-587f-11f0-99fb-0388feea6ce2,84.07572,NA,NA,9.54312,NA,NA,NA,NA,NA,NA,8167872d-1a52-4ac3-9787-bbfa3f80c69e,2025-07-04,02:36:54,2025-07-04T02:36:54Z,2025-07-04T02:36:54Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,ca67f454-c122-4de8-908c-32782faeb344,54.46634,-125.56028,16.18083,6.15507,-7.80036,-7.89625,-1.57148,6.87212,-6.87958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2025-07-03,19:37:12,3,3,"Hager, Blake",1000156392,Right,NAN_NIG,"Shupe, Hudson",823769,Left,VIC_HAR,Undefined,4,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.06606,-3.85073,-1.871278,2056.614876,227.439024,01:30:00,6.26171,1.55842,5.96649,-22.17222,16.6619,16.40013,0.83649,1.18951,76.84811,-8.061153,1.078422,0.448516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.01123,10.38524,-1.41879,50,5.94398,3.37014,-124.34948,-9.00811,-13.70071,31.66462,-16.3843,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250703-RoyalPark-1,ca6d58a0-587f-11f0-99fb-0388feea6ce2,84.03807,NA,NA,9.21795,NA,NA,NA,NA,NA,NA,8167872d-1a52-4ac3-9787-bbfa3f80c69e,2025-07-04,02:37:12,2025-07-04T02:37:12Z,2025-07-04T02:37:12Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,07728b0b-fa14-42c1-b688-35b6c4087179,54.52569,-125.49662,15.83231,6.25957,-8.41454,-8.19215,-1.54988,3.86649,-6.85035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2025-07-03,19:37:30,3,4,"Hager, Blake",1000156392,Right,NAN_NIG,"Shupe, Hudson",823769,Left,VIC_HAR,Undefined,4,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.07396,-3.197388,-3.696593,1936.99749,211.306383,01:00:00,6.05102,1.63478,6.06126,-21.70159,18.8917,10.46934,1.2741,-0.91875,74.9809,-7.353394,-1.816047,0.458563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.6976,11.34032,-1.35301,50,5.79087,7.4201,-121.38933,-7.3712,-9.70896,30.06596,-15.73496,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250703-RoyalPark-1,d56c49a0-587f-11f0-99fb-0388feea6ce2,82.19694,NA,NA,9.09306,NA,NA,NA,NA,NA,NA,8167872d-1a52-4ac3-9787-bbfa3f80c69e,2025-07-04,02:37:30,2025-07-04T02:37:30Z,2025-07-04T02:37:30Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,7832ea04-9d13-4c1f-bb6e-ecd4033f37ab,54.43106,-122.48191,15.03298,6.04835,-6.79941,-7.86748,-1.62906,7.77291,-4.85448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-07-03,19:39:00,4,1,"Hager, Blake",1000156392,Right,NAN_NIG,"Butler, Jake",1000136500,Right,VIC_HAR,Undefined,4,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.84221,2.174163,-1.284041,2169.423472,102.472945,09:30:00,5.91606,1.83415,5.57797,-46.3192,4.78347,-11.79406,4.08816,-0.3481,66.99083,-6.451945,-3.386273,0.514509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.35307,2.26142,-1.71622,50,6.07416,2.92751,-109.55124,2.70704,6.25506,26.28319,-29.53157,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250703-RoyalPark-1,0aa2b960-5880-11f0-99fb-0388feea6ce2,73.25901,NA,NA,8.85137,NA,NA,NA,NA,NA,NA,8167872d-1a52-4ac3-9787-bbfa3f80c69e,2025-07-04,02:39:00,2025-07-04T02:39:00Z,2025-07-04T02:39:00Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,984c856c-5b67-476f-98a5-cffc77db5ca2,54.91111,-110.72323,13.1416,5.92409,4.02388,-14.76578,-1.84054,2.64859,3.12753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
