player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2025-07-24,20:30:59,2,2,"Waddell, Alec",1000285972,Right,WWA_SWE,"Laffitte, Jack",10103192,Right,BEN_ELK,Undefined,7,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,81.98456,-1.043658,-2.417882,1896.608247,199.725275,12:45:00,6.59751,1.10317,6.09944,-23.39387,18.71721,6.13433,3.68184,-0.62311,73.54276,-5.520239,-1.313787,0.467057,27.84578,-4.519721,17.391006,3433.968039,NA,NA,NA,17.06085,16.80577,17.640779,0.389966,-3.98551,10.46414,-0.92029,50,6.50507,4.77915,-118.77649,-2.7841,-5.57112,27.31222,-17.54684,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20250724-BorleskeStadium-1,c8a06dd0-6907-11f0-94ed-83b1de9375da,80.70208,3.69376,NA,8.4418,NA,NA,NA,1.46613,3.69376,0.59646,ddf5d608-b847-4e3b-8a8d-be49ee7efc47,2025-07-25,03:30:59,2025-07-25T03:30:59Z,2025-07-25T03:30:59Z,GroundBall,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,Right,WWA_SWE,24b5365f-7c21-4798-a150-f5d2715b5326,54.39417,-119.78265,13.65611,6.59572,-2.13769,-8.77342,-1.10012,4.98438,-2.78556,43.175546,1.46601,38.85544,-2.36452,NA,NA,NA,NA,NA,NA,3.6956,-3.28015,-15.90218,NA,NA,NA,NA,NA,NA,0.59648,12.16797,-1.12645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2025-07-24,20:31:39,3,1,"Waddell, Alec",1000285972,Right,WWA_SWE,"Miller, Jace",813741,Right,BEN_ELK,Undefined,7,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.65139,2.190059,0.685463,2106.579135,48.691537,07:30:00,6.49405,1.40118,5.804,-66.22948,-3.71036,-6.8754,3.0128,1.46573,61.23043,-10.009196,-0.548763,0.569086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.79906,-2.19126,-1.45305,50,6.63391,-0.95541,-98.07699,1.94627,3.61298,18.92748,-34.25799,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20250724-BorleskeStadium-1,e08a1a40-6907-11f0-94ed-83b1de9375da,66.23331,NA,NA,6.42096,NA,NA,NA,NA,NA,NA,ddf5d608-b847-4e3b-8a8d-be49ee7efc47,2025-07-25,03:31:39,2025-07-25T03:31:39Z,2025-07-25T03:31:39Z,NA,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,Right,WWA_SWE,2416aff5-9685-41fd-896b-b807e3050edd,54.69501,-98.97892,9.46374,6.50227,3.57872,-17.12899,-1.40343,-1.12757,1.80649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2025-07-24,20:31:56,3,2,"Waddell, Alec",1000285972,Right,WWA_SWE,"Miller, Jace",813741,Right,BEN_ELK,Undefined,7,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.58101,1.224811,-1.728228,2105.963141,146.77958,11:00:00,6.55627,1.26273,6.09262,-41.66971,6.87276,-3.51374,4.21738,-0.6291,69.31976,-6.517995,-2.360896,0.501455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.31508,3.71528,-1.12788,50,6.62907,3.43731,-109.75572,1.1514,1.6042,19.42078,-27.64199,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20250724-BorleskeStadium-1,ea8d9440-6907-11f0-94ed-83b1de9375da,75.16608,NA,NA,6.26125,NA,NA,NA,NA,NA,NA,ddf5d608-b847-4e3b-8a8d-be49ee7efc47,2025-07-25,03:31:56,2025-07-25T03:31:56Z,2025-07-25T03:31:56Z,NA,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,Right,WWA_SWE,bd428b1f-a92a-4ce3-aa9a-85ce83b3dc77,54.40262,-110.532,9.71039,6.56097,2.25629,-13.821,-1.26399,3.37318,0.8021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2025-07-24,20:32:18,3,3,"Waddell, Alec",1000285972,Right,WWA_SWE,"Miller, Jace",813741,Right,BEN_ELK,Undefined,7,Top,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.32695,-2.175292,-2.350169,1977.108716,198.745036,12:30:00,6.55572,1.12057,6.08331,-21.92556,18.90347,5.88142,2.71353,-0.56471,74.824,-6.368118,-1.291612,0.459892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.78544,10.89595,-0.94193,50,6.37605,4.71234,-120.62264,-5.16366,-5.4634,27.92552,-16.44825,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20250724-BorleskeStadium-1,f77f2d80-6907-11f0-94ed-83b1de9375da,81.95928,NA,NA,8.50294,NA,NA,NA,NA,NA,NA,ddf5d608-b847-4e3b-8a8d-be49ee7efc47,2025-07-25,03:32:18,2025-07-25T03:32:18Z,2025-07-25T03:32:18Z,NA,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,Right,WWA_SWE,771557d3-cfb3-48d5-9380-a2ac05fcbca5,54.40785,-121.63883,13.96276,6.55306,-4.56513,-8.22412,-1.11702,4.91115,-2.7317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2025-07-24,20:32:44,3,4,"Waddell, Alec",1000285972,Right,WWA_SWE,"Miller, Jace",813741,Right,BEN_ELK,Undefined,7,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.60385,-1.858637,-2.599565,1923.568536,207.820198,01:00:00,6.60196,0.79776,6.37786,-26.76478,13.80776,6.55048,2.6593,-1.04955,75.17611,-6.912454,-1.413768,0.458445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.17744,8.18142,-0.61307,50,6.45552,5.19385,-119.81264,-4.62604,-6.02142,24.96085,-20.38124,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20250724-BorleskeStadium-1,06dbac40-6908-11f0-94ed-83b1de9375da,82.21798,NA,NA,7.42774,NA,NA,NA,NA,NA,NA,ddf5d608-b847-4e3b-8a8d-be49ee7efc47,2025-07-25,03:32:44,2025-07-25T03:32:44Z,2025-07-25T03:32:44Z,NA,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,Right,WWA_SWE,3e83f10c-9a57-40a6-85e5-38ec19d972f1,54.11662,-120.66722,12.48042,6.60196,-3.92825,-10.19062,-0.79442,5.40001,-3.01071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2025-07-24,20:33:54,3,5,"Waddell, Alec",1000285972,Right,WWA_SWE,"Miller, Jace",813741,Right,BEN_ELK,Undefined,7,Top,1,3,1,Curveball,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,69.07762,0.231079,-0.627348,2153.037431,30.498268,07:00:00,6.47462,1.0883,5.99211,-63.82129,-4.81587,-4.04075,1.37033,0.17018,63.35028,-11.479037,-1.356868,0.552863,59.23387,54.970411,51.604782,5371.496602,NA,NA,NA,122.67841,115.76862,60.057238,4.095739,1.88815,-2.02374,-1.03662,50,6.4577,1.22723,-100.32099,-1.34501,1.89427,18.58932,-34.20433,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20250724-BorleskeStadium-1,311993a0-6908-11f0-94ed-83b1de9375da,68.17684,66.1693,NA,5.72735,NA,NA,NA,1.60484,1.4352,-0.20152,ddf5d608-b847-4e3b-8a8d-be49ee7efc47,2025-07-25,03:33:54,2025-07-25T03:33:54Z,2025-07-25T03:33:54Z,Popup,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,Right,WWA_SWE,1c3707ab-f5af-4674-9e81-97c8f71842d4,54.50699,-101.15268,9.29466,6.48364,0.1853,-17.10217,-1.08964,1.14248,0.94713,210.149011,1.6122,30.64633,-8.28089,-2.62032,6.50704,-4.55865,1.56344,-0.26127,0.01701,1.45555,70.60069,-20.21219,-3.03652,4.86675,-2.64369,0.73557,-0.10296,0.00572,-0.18239,38.60764,-0.94889,-4.43414,3.90234,-1.71126,0.37914,-0.03897,0.00135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2025-07-24,20:34:34,3,6,"Waddell, Alec",1000285972,Right,WWA_SWE,"Miller, Jace",813741,Right,BEN_ELK,Undefined,7,Top,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.33029,-3.529245,-2.860833,1890.706148,182.537943,12:00:00,6.60646,1.01463,6.40898,-27.286,14.02028,0.55295,1.07956,-1.57182,74.50472,-8.669528,-2.760685,0.462572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.23787,8.94918,-0.81016,50,6.34119,5.93278,-119.1307,-8.09355,-1.74614,26.82374,-19.55045,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20250724-BorleskeStadium-1,488fbdc0-6908-11f0-94ed-83b1de9375da,81.48446,NA,NA,7.82557,NA,NA,NA,NA,NA,NA,ddf5d608-b847-4e3b-8a8d-be49ee7efc47,2025-07-25,03:34:34,2025-07-25T03:34:34Z,2025-07-25T03:34:34Z,NA,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,Right,WWA_SWE,86ed235a-3e57-4f63-b581-886316c0b747,54.08478,-120.04691,13.41187,6.60624,-7.42577,-9.77522,-1.01383,5.99242,-0.87307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2025-07-24,20:35:10,4,1,"Waddell, Alec",1000285972,Right,WWA_SWE,"Sniffen, Makoa",832266,Right,BEN_ELK,Undefined,7,Top,1,0,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Double,0,1,NA,69.36098,2.084078,-0.43971,1894.79433,11.045171,06:15:00,6.5046,1.2196,5.93066,-66.89866,-8.09886,-1.98362,2.8642,0.64634,63.20187,-10.217423,-0.796796,0.551899,97.86171,23.647641,-30.716896,1488.9411,93.84146,41.89882,-57.39033,320.48006,320.48006,-35.165374,3.797655,0.87606,-4.27878,-1.18336,50,6.63334,0.83748,-100.65823,1.78182,0.8837,18.9052,-36.49009,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20250724-BorleskeStadium-1,5e3a4fa0-6908-11f0-94ed-83b1de9375da,68.29595,51.98659,NA,6.15911,NA,NA,NA,1.75057,2.89918,-0.51957,ddf5d608-b847-4e3b-8a8d-be49ee7efc47,2025-07-25,03:35:10,2025-07-25T03:35:10Z,2025-07-25T03:35:10Z,LineDrive,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,Right,WWA_SWE,f1904e5d-e3a6-46f2-98ff-fd14f4fe3df4,54.56871,-101.51268,9.4526,6.51554,3.43104,-18.24505,-1.22031,0.79754,0.44185,NA,1.75092,113.02105,-21.59826,4.68153,-0.91391,0.14351,-0.01489,4.3e-4,6e-5,2.89853,57.59099,-19.01376,1.71663,-0.43791,0.12569,-0.0297,0.00481,-3.5e-4,-0.52018,-67.14056,10.43971,-2.7821,0.62282,-0.12921,0.02496,-0.00336,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2025-07-24,20:36:04,5,1,"Waddell, Alec",1000285972,Right,WWA_SWE,"VandenBrink, Ryan",829590,Right,BEN_ELK,Undefined,7,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.40613,1.662408,-0.829765,2082.614549,39.304622,07:15:00,6.57376,1.06298,5.99146,-63.62291,-4.74485,-5.65355,2.81303,-0.17716,62.94878,-10.078666,-1.848414,0.552266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.58394,-2.2076,-0.99473,50,6.67121,1.65054,-100.65065,1.12607,2.59474,19.55082,-34.39085,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20250724-BorleskeStadium-1,7e72e840-6908-11f0-94ed-83b1de9375da,68.25054,NA,NA,6.45735,NA,NA,NA,NA,NA,NA,ddf5d608-b847-4e3b-8a8d-be49ee7efc47,2025-07-25,03:36:04,2025-07-25T03:36:04Z,2025-07-25T03:36:04Z,NA,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,Right,WWA_SWE,fb9d8469-f35a-4a5d-a3a7-146a08685eb8,54.50408,-101.52177,9.77541,6.5869,2.65842,-17.19542,-1.0657,1.53493,1.29737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2025-07-24,20:36:23,5,2,"Waddell, Alec",1000285972,Right,WWA_SWE,"VandenBrink, Ryan",829590,Right,BEN_ELK,Undefined,7,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.9711,-0.594811,-3.298218,1910.043468,185.317771,12:15:00,6.63659,0.85219,6.68134,-26.8232,14.99087,1.2615,3.85635,-2.06283,73.49702,-5.708083,-3.069016,0.465407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.66807,8.51453,-0.63221,50,6.58606,6.72244,-117.4403,-1.88616,-2.30677,24.27848,-20.39927,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20250724-BorleskeStadium-1,89998580-6908-11f0-94ed-83b1de9375da,80.98817,NA,NA,7.47409,NA,NA,NA,NA,NA,NA,ddf5d608-b847-4e3b-8a8d-be49ee7efc47,2025-07-25,03:36:23,2025-07-25T03:36:23Z,2025-07-25T03:36:23Z,NA,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,Right,WWA_SWE,cd358a0a-2ee1-4748-9673-3624697cf26e,53.8114,-118.22561,12.13924,6.63639,-1.22633,-10.19964,-0.85086,6.79705,-1.15339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2025-07-24,20:36:42,5,3,"Waddell, Alec",1000285972,Right,WWA_SWE,"VandenBrink, Ryan",829590,Right,BEN_ELK,Undefined,7,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.11774,-1.122131,-2.173291,1833.103491,203.136169,12:45:00,6.61947,0.77245,6.2727,-23.57627,17.81989,6.97721,3.6195,-0.65044,74.18359,-5.624196,-0.912833,0.463075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.26469,10.01949,-0.61479,50,6.52494,4.24816,-119.07388,-2.945,-6.04029,25.74402,-17.98291,WWA_SWE,BEN_ELK,BorleskeStadium,WCL,WCL,20250724-BorleskeStadium-1,9537ead0-6908-11f0-94ed-83b1de9375da,81.39593,NA,NA,7.93414,NA,NA,NA,NA,NA,NA,ddf5d608-b847-4e3b-8a8d-be49ee7efc47,2025-07-25,03:36:42,2025-07-25T03:36:42Z,2025-07-25T03:36:42Z,NA,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,Right,WWA_SWE,78cf3953-072d-4109-92f6-e325d74cf8e7,54.21955,-119.98269,12.87201,6.6177,-2.31018,-8.99145,-0.76852,4.46139,-3.02014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
