player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-06-26,19:36:33,2,7,"Jensen, Sawyer",10300916,Right,KAM_NOR,"Slater, Kyle",10322256,Right,KEL_FAL,Undefined,4,Top,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,71.38454,-0.524234,-0.560237,1422.915645,48.546683,07:30:00,6.54478,1.2096,6.33832,-62.57405,-7.18087,-10.58056,0.84759,-0.18793,64.62598,-12.089883,-2.484934,0.535673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.34977,-3.04122,-1.16393,50,6.47765,1.34713,-103.59712,-2.62679,5.62173,22.6328,-35.36988,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250626-NorbrockStadium-1,8a681360-52ff-11f0-a69b-371d34df041e,70.36468,NA,NA,6.75857,NA,NA,NA,NA,NA,NA,775e4a38-8b5d-4f21-a916-864828b1382c,2025-06-27,02:36:33,2025-06-27T02:36:33Z,2025-06-27T02:36:33Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,a9067634-6b97-4a45-9307-82afc589d34a,54.16071,-104.50215,11.3164,6.55441,-1.21243,-17.68494,-1.2133100000000001,1.12233,2.81086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-06-26,19:36:56,3,1,"Jensen, Sawyer",10300916,Right,KAM_NOR,"Bushyhead, Max",826005,Right,KEL_FAL,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.52575,-3.35532,-4.532242,2199.466782,199.330806,12:45:00,6.85668,1.15355,6.01915,-16.7478,21.94462,7.11292,2.33985,-2.46047,76.6312,-6.625041,-3.259059,0.447697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.31642,12.94481,-0.80148,50,6.58377,9.57805,-124.66777,-7.72429,-8.08815,32.8376,-12.48047,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250626-NorbrockStadium-1,98576d90-52ff-11f0-a69b-371d34df041e,84.19184,NA,NA,9.89455,NA,NA,NA,NA,NA,NA,775e4a38-8b5d-4f21-a916-864828b1382c,2025-06-27,02:36:56,2025-06-27T02:36:56Z,2025-06-27T02:36:56Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,2ad850eb-107d-41dc-9ae0-cd49f5de7f31,54.47109,-125.83994,16.4188,6.85155,-7.27878,-6.24023,-1.14853,9.86677,-4.04407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-06-26,19:37:14,3,2,"Jensen, Sawyer",10300916,Right,KAM_NOR,"Bushyhead, Max",826005,Right,KEL_FAL,Undefined,4,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.03153,-3.24812,-3.427084,2311.375903,211.716835,01:00:00,6.7556,1.25309,5.77863,-18.99052,19.38729,10.98186,2.14219,-1.02428,77.32453,-6.896404,-1.464301,0.445873,69.30819,-22.122083,-49.864898,NA,NA,NA,NA,6.89127,4.91214,-25.986925,0.058295,-6.86559,11.52772,-0.97673,50,6.47592,7.05265,-125.60607,-7.67161,-10.6239,32.87971,-14.33587,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250626-NorbrockStadium-1,a2b42b20-52ff-11f0-a69b-371d34df041e,84.5362,2.23882,NA,9.707,NA,NA,NA,2.64446,2.23882,1.19108,775e4a38-8b5d-4f21-a916-864828b1382c,2025-06-27,02:37:14,2025-06-27T02:37:14Z,2025-06-27T02:37:14Z,GroundBall,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,9bbd4ad6-13a8-4855-abfc-8059e799e481,54.71498,-126.8343,16.43986,6.75249,-7.13609,-7.16794,-1.2476,7.4495,-5.31195,180,2.6426,60.89846,NA,NA,NA,NA,NA,NA,NA,2.23999,-38.40513,NA,NA,NA,NA,NA,NA,NA,1.19329,-72.22939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-06-26,19:37:49,4,1,"Jensen, Sawyer",10300916,Right,KAM_NOR,"Shepard, Ty",1000250442,Left,KEL_FAL,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.57877,-2.770705,-3.958362,2113.044297,206.155985,12:45:00,6.68228,1.23626,5.81106,-20.12883,16.97446,7.68839,2.42028,-1.80971,79.37429,-6.571792,-2.585101,0.438407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.12807,9.89434,-0.91595,50,6.44273,8.43721,-126.64528,-6.74819,-8.24543,28.27487,-16.26491,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250626-NorbrockStadium-1,b7863750-52ff-11f0-a69b-371d34df041e,85.97586,NA,NA,8.20448,NA,NA,NA,NA,NA,NA,775e4a38-8b5d-4f21-a916-864828b1382c,2025-06-27,02:37:49,2025-06-27T02:37:49Z,2025-06-27T02:37:49Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,36a1ee3e-bd2a-4797-9991-32bb7de69064,54.68462,-127.68689,14.13743,6.68029,-6.14901,-8.13246,-1.23236,8.74096,-4.12271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-06-26,19:38:06,4,2,"Jensen, Sawyer",10300916,Right,KAM_NOR,"Shepard, Ty",1000250442,Left,KEL_FAL,Undefined,4,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,86.58474,-2.596761,-2.765654,2218.503581,216.764542,01:15:00,6.69445,1.18219,5.83442,-23.08462,15.0819,10.18028,2.35264,-0.54205,77.87132,-6.952749,-0.94179,0.444644,82.89467,-11.477779,-31.505898,NA,NA,NA,NA,10.08084,6.6951599999999996,-20.877182,0.079761,-6.14449,8.995,-0.96264,50,6.46904,5.62926,-125.28531,-6.39462,-9.57054,30.04063,-18.1636,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250626-NorbrockStadium-1,c20d1220-52ff-11f0-a69b-371d34df041e,84.76988,1.93312,NA,8.71343,NA,NA,NA,1.30194,1.93312,1.38282,775e4a38-8b5d-4f21-a916-864828b1382c,2025-06-27,02:38:06,2025-06-27T02:38:06Z,2025-06-27T02:38:06Z,GroundBall,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,e73fcdbc-ab5e-4d84-a436-0ce9a103795f,54.66131,-126.39805,15.02031,6.69344,-5.72182,-9.0818,-1.17772,5.98376,-4.78527,NA,1.29958,101.76749,NA,NA,NA,NA,NA,NA,NA,1.93369,-24.23653,NA,NA,NA,NA,NA,NA,NA,1.38427,-62.37761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-06-26,19:40:22,1,1,"Bower, Charlie",1000149038,Left,KEL_FAL,"Austin, Nolan",1000131915,Right,KAM_NOR,Undefined,4,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.62683,-0.918806,0.842046,2240.026062,134.79160100000001,10:30:00,6.46107,-2.30689,5.39172,-21.72706,14.68355,-13.31591,3.78921,-2.62733,79.75402,-5.025183,-1.52636,0.434296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.90524,8.09469,2.2411,50,6.36444,-1.27491,-129.66565,-2.80651,11.43166,34.08586,-18.77321,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250626-NorbrockStadium-1,129bc830-5300-11f0-a69b-371d34df041e,86.78982,NA,NA,9.8728,NA,NA,NA,NA,NA,NA,775e4a38-8b5d-4f21-a916-864828b1382c,2025-06-27,02:40:22,2025-06-27T02:40:22Z,2025-06-27T02:40:22Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,a7f6b45e-5bf8-4a5d-92e3-3907ef0bec40,55.09981,-130.99941,17.04293,6.45988,-2.07193,-9.38661,2.29974,-1.72222,5.71583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-06-26,19:40:37,1,2,"Bower, Charlie",1000149038,Left,KEL_FAL,"Austin, Nolan",1000131915,Right,KAM_NOR,Undefined,4,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,89.42535,-1.771861,3.963037,2417.88848,126.750021,10:15:00,6.43319,-2.11485,5.85752,-24.13332,12.01509,-14.09749,2.77143,0.39819,79.50321,-6.335443,1.440825,0.432729,107.26765,19.32739,-30.901884,2149.049203,90.83507,31.10343,-62.03982,287.68495,287.68495,-39.445128,2.864538,8.67426,7.20115,1.80118,50,6.27535,-8.33984,-129.19132,-4.78199,14.21494,34.52716,-20.3732,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250626-NorbrockStadium-1,1bc20190-5300-11f0-a69b-371d34df041e,87.10401,35.09126,NA,9.92213,NA,NA,NA,1.77606,2.8593,-0.32443,775e4a38-8b5d-4f21-a916-864828b1382c,2025-06-27,02:40:37,2025-06-27T02:40:37Z,2025-06-27T02:40:37Z,LineDrive,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,e4982741-b248-4407-a800-fb7e30972a7b,54.63729,-130.42477,17.26358,6.43318,-4.05417,-10.1866,2.10819,-8.84765,7.10747,NA,1.77619,127.37962,-31.02916,8.26335,-1.92887,0.30687,-0.01671,-0.00519,8.8e-4,2.85926,52.07137,-24.05744,2.9122,-0.53667,0.11704,-0.03028,0.00635,-6.2e-4,-0.32448,-76.24228,1.55452,2.83515,-1.40051,0.48841,-0.12541,0.02086,-0.00156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-06-26,19:41:54,2,1,"Bower, Charlie",1000149038,Left,KEL_FAL,"Palkowski, Cade",1000096050,Left,KAM_NOR,Undefined,4,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,90.44387,-2.325853,1.691255,2379.937711,133.931245,10:30:00,6.49688,-2.31858,5.3788,-19.66383,15.84572,-15.05225,2.67577,-1.98704,81.26083,-6.030744,-0.985179,0.428888,26.85035,-13.057018,-43.872458,1640.008757,NA,NA,NA,9.3249,8.94238,-26.138332,0.228814,8.23237,9.14524,2.17862,50,6.27532,-3.19249,-130.93141,-5.98225,14.00371,32.82107,-16.61754,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250626-NorbrockStadium-1,4999ffa0-5300-11f0-a69b-371d34df041e,87.88412,2.81722,NA,9.18305,NA,NA,NA,2.12153,2.81722,1.94867,775e4a38-8b5d-4f21-a916-864828b1382c,2025-06-27,02:41:54,2025-06-27T02:41:54Z,2025-06-27T02:41:54Z,GroundBall,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,59bae3ee-6c7c-49c6-9de8-0a84eddeff73,55.11905,-132.2084,16.41054,6.4955,-5.33571,-8.30877,2.31343,-3.73734,7.00185,121.513844,2.12157,27.65243,-1.48233,NA,NA,NA,NA,NA,NA,2.81748,-8.91132,-14.87314,NA,NA,NA,NA,NA,NA,1.94861,-26.58336,0.49893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-06-26,19:42:32,3,1,"Bower, Charlie",1000149038,Left,KEL_FAL,"Clayton, Elijah",815367,Right,KAM_NOR,Undefined,4,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.43067,-0.157627,2.621992,2701.837594,118.766502,10:00:00,5.94595,-2.72722,5.43071,-42.50691,2.7441,-1.69602,2.25594,-0.41129,71.90416,-7.988968,2.320271,0.484156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.80039,1.99114,2.49599,50,5.90322,-5.25468,-116.29104,-1.77348,2.39406,27.69243,-29.52636,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250626-NorbrockStadium-1,6093a6c0-5300-11f0-a69b-371d34df041e,77.85183,NA,NA,8.5265,NA,NA,NA,NA,NA,NA,775e4a38-8b5d-4f21-a916-864828b1382c,2025-06-27,02:42:32,2025-06-27T02:42:32Z,2025-06-27T02:42:32Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,36cd4321-8f2c-469e-ad3a-d497ca08e505,55.06226,-117.49033,13.84622,5.95233,-0.49477,-14.76318,2.7258,-5.35836,1.19703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-06-26,19:42:51,3,2,"Bower, Charlie",1000149038,Left,KEL_FAL,"Clayton, Elijah",815367,Right,KAM_NOR,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,91.5839,-2.338822,1.678626,2420.943799,153.002571,11:00:00,6.36155,-2.55773,5.29952,-16.15584,18.30127,-8.70162,2.81736,-1.7065,82.85018,-5.399263,0.134404,0.422484,51.75554,-48.988357,7.338516,NA,NA,NA,NA,4.11161,4.11161,29.366991,0.048418,4.87902,10.24115,2.41178,50,6.13767,-3.47998,-132.63481,-5.94481,8.60103,31.12148,-14.12025,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250626-NorbrockStadium-1,6ba70a20-5300-11f0-a69b-371d34df041e,89.21615,2.79429,NA,8.73373,NA,NA,NA,1.17312,2.79429,1.70595,775e4a38-8b5d-4f21-a916-864828b1382c,2025-06-27,02:42:51,2025-06-27T02:42:51Z,2025-06-27T02:42:51Z,GroundBall,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,f3f81fdd-9ada-43e7-8a42-8f0d7ecfa905,55.19678,-133.84863000000001,15.56074,6.35879,-5.39408,-7.06013,2.55405,-3.81545,4.30052,NA,1.1702,49.7776,NA,NA,NA,NA,NA,NA,NA,2.79767,-57.71181,NA,NA,NA,NA,NA,NA,NA,1.70557,6.41067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-06-26,19:43:24,4,1,"Bower, Charlie",1000149038,Left,KEL_FAL,"Schmidt, Drew",1000297927,Right,KAM_NOR,Undefined,4,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.2768,-1.195168,4.235301,2355.978924,123.623744,10:00:00,6.45422,-2.24176,5.61655,-23.57525,11.36083,-15.31713,3.37098,0.44174,82.08295,-5.588102,1.5091,0.425411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.95894,6.44937,1.88965,50,6.33693,-8.9917,-130.68863,-3.55109,15.42961,28.61569,-21.06654,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250626-NorbrockStadium-1,7f6adaa0-5300-11f0-a69b-371d34df041e,88.60243,NA,NA,8.19385,NA,NA,NA,NA,NA,NA,775e4a38-8b5d-4f21-a916-864828b1382c,2025-06-27,02:43:24,2025-06-27T02:43:24Z,2025-06-27T02:43:24Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,203e6098-e5d8-4b67-9c82-20a6a731b09e,54.88073,-131.75298,14.30784,6.45444,-2.76752,-10.53327,2.23477,-9.5656,7.7148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
